weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.753118068749949998e+03 6.455196828115220553e-01 7.119212157654082329e-01 2.816867019127863303e-01 8.785628905473369388e-01 5.441252486312454506e-01 7.186082871123199434e-01 4.646108816236604877e-02 3.393331501348243462e-01
0.000000000000000000e+00 -3.753112576149026609e+03 7.550442342590659717e-01 3.976808994992783175e-01 4.071571214038002262e-01 3.353148722648972013e-01 5.840364636775813301e-01 3.452753182891676875e-01 1.335600076286316273e-01 3.878303454089536695e-01
0.000000000000000000e+00 -3.753095793896552550e+03 7.720973544010180101e-01 2.167774634946096901e-01 4.453841445456262482e-01 6.281816895221740138e-01 3.247501861960374603e-01 7.879063474754720575e-01 5.382016875804237488e-01 6.453390707495233469e-01
0.000000000000000000e+00 -3.753071811950910615e+03 5.612095831942909285e-01 3.060011231650501262e-01 5.881252655500246451e-01 6.775239008467037749e-02 1.182404291865746249e-02 2.065348115662002382e-02 3.128403235594151566e-01 4.624345933552523880e-01
0.000000000000000000e+00 -3.753047390801301390e+03 7.818023427581842766e-01 1.293972659899735866e-01 7.143941249025557161e-01 5.015728965517307625e-02 2.558499896209500690e-01 4.282997475958967293e-01 7.784467472828243695e-01 6.257784694999229957e-01
0.000000000000000000e+00 -3.753044622616376273e+03 9.299265151917904815e-01 7.647254133747269922e-01 9.686423362385234714e-01 5.086235934911997880e-02 2.357806697421709341e-01 3.432661853877442271e-01 5.319958825779446121e-01 3.570385030768175039e-02
0.000000000000000000e+00 -3.753034973210028056e+03 9.387112328964146712e-01 2.110050255049158441e-01 5.657898511786307871e-02 8.801281964667320157e-01 3.717833340242132634e-01 3.433199343655120028e-01 2.643248259447285031e-01 8.515446895893361567e-01
0.000000000000000000e+00 -3.753009673666572780e+03 5.430573484152493302e-01 6.778965731913135784e-01 9.454703573361309399e-01 6.944484023154899877e-01 2.133428251080802251e-01 1.192012383315683710e-01 3.481849822710806341e-01 5.122523524899952330e-01
0.000000000000000000e+00 -3.753004740413844047e+03 8.221352619957362773e-01 1.730584479419770005e-01 4.549485776130971493e-01 1.962344332929963908e-01 3.795788165031726002e-01 1.207278439013009796e-01 6.764305720446378567e-01 4.200186767934283028e-01
0.000000000000000000e+00 -3.753004553635149932e+03 6.903972800524013076e-01 1.308214649550769604e-01 7.592036658536758242e-01 7.030668250609338754e-01 5.557833799167765099e-01 6.758464393606311571e-01 2.581694027479611853e-01 4.692461633476422422e-01
0.000000000000000000e+00 -3.752996553653838419e+03 7.522401065242551033e-01 2.709556363268550427e-02 8.504357521910207440e-01 1.954744790316287339e-01 5.135245419510682252e-01 1.518569723472984467e-01 5.987472257939419062e-01 8.961450634399588111e-01
0.000000000000000000e+00 -3.752974862115970154e+03 7.014748861436099769e-01 4.251248321381330131e-01 5.129287736614459581e-01 6.042690843495213127e-01 2.343706213178722297e-01 3.918152392347681312e-01 9.273279216443941486e-02 6.965481335621342973e-01
0.000000000000000000e+00 -3.752962283897049929e+03 6.590187291689141302e-01 2.780009335593516262e-01 9.163466169787615190e-01 8.767524390762717612e-01 7.808200831855448554e-01 3.654568215310817214e-01 9.982694112389606245e-01 4.893855278819344568e-01
0.000000000000000000e+00 -3.752881816025003445e+03 7.902432826476518679e-01 6.956846006206891531e-01 5.998275870499162332e-01 8.568898283970569629e-01 9.872259442216575476e-01 5.133094608268987669e-01 6.785114069872139053e-01 9.795487913952238834e-03
0.000000000000000000e+00 -3.752778762435866156e+03 7.487463278328233551e-01 1.823933262515956555e-01 3.306646082628030836e-01 7.915060577293560051e-01 5.728889008043813735e-01 1.361171067637390042e-01 3.836959823950758519e-02 1.405215541974624838e-02
0.000000000000000000e+00 -3.752751702383679913e+03 6.091361947289886114e-01 5.991207988191682432e-02 9.065600976793549703e-01 2.549159381154997295e-02 7.841349637423472574e-01 3.041599924916654762e-01 8.100773411650452616e-01 2.860078431899564233e-01
0.000000000000000000e+00 -3.752724092527310859e+03 5.894883738053090516e-01 2.267825102575197205e-01 3.081159970565247042e-01 5.276534573195034161e-01 2.828565067379880116e-01 6.374261910040035506e-02 8.402817962994890699e-01 6.123030901104405954e-01
0.000000000000000000e+00 -3.752694195628483158e+03 9.131735743868569788e-01 3.641452025202521758e-01 2.630435101134541709e-01 8.062773305016879277e-01 7.374017660534678553e-01 8.851089173918577080e-01 6.669100335860252970e-01 2.628368164975395382e-01
0.000000000000000000e+00 -3.752675599811046141e+03 9.457469563515716882e-01 4.824834270905169475e-01 2.139316147967328385e-01 3.174417515613336960e-01 3.336182732320941424e-01 1.579657792735911226e-01 9.049028708861487358e-01 7.111822233039819530e-01
0.000000000000000000e+00 -3.752669718906306571e+03 6.851913953718885564e-01 3.642811531508646228e-01 1.262889566581878453e-01 4.786500697092925805e-01 1.437076124156865253e-01 1.320876883457101636e-01 3.780010962278002040e-02 5.907036245652286244e-01
0.000000000000000000e+00 -3.752624464046902176e+03 6.959416011367195454e-01 4.728146810221807161e-01 7.818905291330922047e-01 7.177974722702489263e-01 9.080751358216410107e-01 6.589936672304097520e-01 3.896196462571659413e-01 3.632293945305521410e-01
0.000000000000000000e+00 -3.752614078683638127e+03 8.582556031471617608e-01 4.081539364613041565e-01 2.758586617031327792e-01 4.137012343363370981e-01 1.218720327370580447e-01 7.534320514984844674e-01 1.452567703879756866e-01 6.099705157045940407e-01
0.000000000000000000e+00 -3.752609600639222208e+03 7.487348417519543720e-01 7.841580437422367433e-01 8.825630543991014321e-01 6.102653491003509068e-01 6.610672805761471649e-01 6.145319845912968759e-01 2.196602598051560218e-01 3.974486146116105179e-01
0.000000000000000000e+00 -3.752566680283295227e+03 7.074693479424751796e-01 9.234582545851650615e-01 6.427449217172940266e-01 3.111136185415426247e-01 7.438933020982085864e-02 2.837249616929335971e-01 8.050796836422752234e-01 4.174253073510132417e-01
0.000000000000000000e+00 -3.752561067207256656e+03 6.474463601696909265e-01 3.729298128457336770e-02 5.683626399046748379e-01 9.340936464376333737e-01 9.468954167294839630e-01 6.776837450662840379e-01 7.520823122550283069e-01 3.809425312925664997e-01
0.000000000000000000e+00 -3.752509123684202677e+03 7.830360985973109367e-01 3.666974050546266684e-01 8.817161743065357049e-01 3.890063266829574262e-01 3.591526798865343206e-01 3.433876301774602124e-01 1.839308934734886769e-01 6.077732777288170629e-01
0.000000000000000000e+00 -3.752442041330624761e+03 7.260655737133346888e-01 8.977545939654885121e-02 7.866648709893788727e-01 8.190476248849407614e-01 7.167915107106636041e-01 5.353251802144078919e-01 3.404565281271300092e-01 6.145673686575583439e-01
0.000000000000000000e+00 -3.752309073303527384e+03 9.065107866163607531e-01 1.712387102061189159e-01 1.536949080084893948e-01 7.417306107922591041e-01 2.655596011754447483e-01 8.545478287689685093e-01 5.967765727652292185e-01 4.981929754892064910e-01
0.000000000000000000e+00 -3.752299794061164903e+03 9.341309829109907259e-01 1.342164492082186245e-01 4.526904120923941344e-01 1.571302861111604221e-01 3.094251594043870845e-01 4.921652209037032932e-01 2.709598251818325920e-01 6.478517576059041883e-01
0.000000000000000000e+00 -3.752293551584527904e+03 6.113313190203938374e-01 2.640294014371935560e-03 6.177462482969653390e-01 7.783091397346307838e-01 1.670259059747030150e-01 6.722524851040697635e-01 9.306027075789440328e-01 9.054073112248173238e-01
0.000000000000000000e+00 -3.752134061280522019e+03 9.501342223525480746e-01 1.895427994139792238e-01 6.956336507539173653e-02 3.126058174314485516e-01 3.072043765249051761e-01 2.343046621855576772e-01 9.032608600992222403e-01 8.425873102869531062e-01
0.000000000000000000e+00 -3.752114903182513444e+03 5.482066159331319133e-01 4.155081685188403151e-01 5.047004499994709459e-01 7.727957759512735780e-01 5.178390140012734122e-02 2.596801274160831507e-02 5.801341254844292195e-01 6.800067298756085066e-01
0.000000000000000000e+00 -3.752042730326352739e+03 6.213306767274134890e-01 8.143895276765866775e-02 9.798384658710179718e-01 8.775739142451935981e-01 7.358796973108844286e-01 6.835283938888542243e-01 4.541287794539394795e-01 4.643728318918424192e-01
0.000000000000000000e+00 -3.752019423105243277e+03 6.580224271437429273e-01 6.883677128301548542e-01 7.743152440198316500e-01 6.090316399843085371e-01 1.918041229015140514e-01 2.288843561477397204e-01 9.954808406842884372e-01 5.183229559378081941e-01
0.000000000000000000e+00 -3.751980768206461107e+03 4.784049916225259214e-01 1.950664872079179712e-01 9.495531115816786549e-01 5.623065174819830148e-01 6.212649228294011561e-01 6.692318199224064346e-01 3.758808623384373160e-01 2.609166696604447999e-01
0.000000000000000000e+00 -3.751972141503886178e+03 6.635665075372495503e-01 4.671034139572597388e-01 9.840265362758917611e-01 3.693116036454516804e-01 2.878681376478621212e-01 5.950841341902379789e-03 4.678143296740204793e-01 5.567951179304837517e-01
0.000000000000000000e+00 -3.751945370812880356e+03 6.385645441146550194e-01 4.234256287461380941e-01 8.512802292771287638e-01 5.230170289483152546e-01 1.965787566348252691e-01 8.165077513612851723e-01 4.051208527628105127e-01 5.412696136669179481e-01
0.000000000000000000e+00 -3.751877503945814169e+03 5.167619961332864387e-01 5.104975579670767427e-02 7.653751057802353763e-01 8.142413456013153361e-01 5.059970057107796571e-01 2.522860716114939672e-01 4.543567121414536780e-01 4.754145959336938398e-01
0.000000000000000000e+00 -3.751876235501651990e+03 7.335237306912129052e-01 4.051837832895911484e-01 5.873286663292467402e-01 5.583177437858269920e-01 1.198689241984752796e-01 2.338745073143837505e-01 7.983638974601259264e-01 7.193137476544290143e-01
0.000000000000000000e+00 -3.751848113504783214e+03 8.185100133102701792e-01 1.434291777857187311e-01 4.699900496778988135e-01 9.533052369713880259e-01 6.392961003434659562e-01 6.596884624131059693e-01 5.697628090818733781e-01 5.403278617853067844e-01
0.000000000000000000e+00 -3.751830271006376734e+03 5.353120985513476482e-01 3.620763645933736674e-01 4.559750365646143555e-01 9.154773912995515239e-01 2.057217769034591637e-02 7.268063829662690933e-01 8.712610283791841770e-01 4.723848635398395501e-01
0.000000000000000000e+00 -3.751829753428143249e+03 9.141308381358760338e-01 7.010706837950531067e-02 4.935593731315955912e-01 6.746130914633424736e-01 6.107902172222078319e-01 5.364040836544228252e-01 9.887552628398852406e-01 6.294386618561464974e-01
0.000000000000000000e+00 -3.751749134907877760e+03 9.746510812024898884e-01 1.472444059959855389e-01 4.453880020135064788e-01 2.027024707085109956e-01 3.788277019169309368e-01 2.511761755416042075e-01 4.961709847717519217e-01 7.225507996302653613e-01
0.000000000000000000e+00 -3.751704953982125517e+03 8.630212788271217628e-01 2.149726374605612778e-01 6.641346747838823283e-01 4.689821154040063611e-02 2.116010734624852452e-01 5.011313791684226526e-01 2.039954267846124658e-01 1.857476372659727648e-02
0.000000000000000000e+00 -3.751681628405203355e+03 9.712589798823516585e-01 2.188693925962784670e-01 5.663426448884179010e-03 1.974620955876211781e-01 9.877321074781819643e-02 4.582893515437767018e-01 3.010401697627640427e-01 7.836108745289430688e-01
0.000000000000000000e+00 -3.751673918191683242e+03 8.345738363811194827e-01 1.175759183525391105e-01 2.469205374523141261e-01 6.605261130414060711e-01 6.391694770772150536e-01 4.046602548217252959e-01 9.558179035173848259e-01 5.246885340390666785e-01
0.000000000000000000e+00 -3.751638372749102018e+03 9.977788734261435755e-01 3.936821859270566160e-01 1.506089115356238350e-01 6.643865942339710617e-01 3.290717123703617020e-01 5.780019559092610670e-01 2.957097838034892234e-01 5.099240463204851581e-01
0.000000000000000000e+00 -3.751631103039217123e+03 3.744947358600475562e-01 1.777351214811870861e-01 8.422573635129960712e-01 8.949716792034877466e-01 1.853586979268945223e-01 2.530286499770511011e-01 8.920434078197421179e-01 4.836258693394063224e-01
0.000000000000000000e+00 -3.751624881791941334e+03 5.147478295050488262e-01 5.149187082350935585e-01 4.880126552959280772e-01 8.249945255891072415e-01 2.397980252833438186e-01 2.621450976113429698e-01 1.106635711573198400e-01 4.285482595983286513e-01
0.000000000000000000e+00 -3.751602239348305829e+03 6.244030475000362790e-01 3.686186213604147888e-02 4.329124167972573378e-01 3.052684124896373197e-01 4.233619696597474835e-01 1.678897970293729003e-01 6.915802381617907058e-01 4.931254853284959827e-01
0.000000000000000000e+00 -3.751590996959875611e+03 8.452348167223182607e-01 1.752769674744130146e-01 9.718951004993202636e-01 5.499327445466772879e-02 3.005933551485385768e-01 6.747429947725190891e-01 1.468505606196539581e-01 6.088686837670665986e-01
0.000000000000000000e+00 -3.751554969737491774e+03 8.436617964705007688e-01 9.257687854883750456e-01 8.448279834567438140e-01 8.952539440254747571e-02 3.504577634318880586e-01 1.325732821267706640e-01 2.384818907264453225e-01 4.547505726145997240e-01
0.000000000000000000e+00 -3.751534782995586284e+03 7.629112510227454846e-01 7.388666096648837112e-01 2.056037347924366543e-01 8.116688654776544887e-01 8.918242267686882219e-02 6.492642664687939824e-01 5.883729446621144277e-02 4.227977424045823440e-01
0.000000000000000000e+00 -3.751532556449043568e+03 4.893243375655360605e-01 2.574585403219298296e-01 9.026448404865694553e-01 3.347708308737714633e-01 4.493186667340679508e-01 9.389952447030480709e-02 3.614128642301670524e-01 3.016847974410339361e-01
0.000000000000000000e+00 -3.751515531733999524e+03 7.795748487805748139e-01 2.181816686186894838e-01 4.134882069429690610e-01 3.948483967633380498e-01 7.734886101312710149e-02 3.207513405510363791e-01 4.191870040678222775e-01 8.980191097317321569e-01
0.000000000000000000e+00 -3.751481408943049701e+03 4.447015229266301217e-01 4.066797421634924525e-01 9.970943018413210845e-01 8.543750611739405754e-01 3.443816033739197646e-01 6.596309196326732849e-02 7.447455531179736354e-01 4.658399118222201762e-01
0.000000000000000000e+00 -3.751471740625506754e+03 8.813146662013862098e-01 6.334345556747538186e-01 5.645478061140105641e-01 3.888463772163867072e-01 1.694762719830867903e-01 4.620145468932879140e-01 1.639302690275157293e-01 5.800982958435053627e-01
0.000000000000000000e+00 -3.751425679156624028e+03 9.625100857958532874e-01 1.921589320709525817e-01 3.648053990873798558e-01 1.380710536528135801e-01 5.475313588518910812e-01 6.607155543498935968e-01 7.590673875749931465e-01 4.386097173852633313e-01
0.000000000000000000e+00 -3.751412642405047791e+03 6.668532042265099546e-01 1.129166556263916377e-01 3.017564209549794541e-01 6.716357298201195425e-01 8.478008198495201597e-03 3.512564377177718189e-01 8.578835603209643557e-01 9.930384615521640201e-01
0.000000000000000000e+00 -3.751361570956908508e+03 7.661420996638186320e-01 8.165716494485977250e-01 9.337151977138493653e-01 4.375129633851682076e-01 6.448428321225585513e-01 2.933165679317101260e-01 1.791497013745124711e-01 3.589896288139526881e-01
0.000000000000000000e+00 -3.751352409955602070e+03 7.890118907202600118e-01 1.324492760909307121e-01 7.780902054767621090e-01 4.795021212970054236e-01 7.191629855111132397e-01 5.183685046672884544e-01 5.841642346317562628e-01 1.939553193693821509e-02
0.000000000000000000e+00 -3.751274300413947003e+03 9.618736795795742589e-01 7.221448204186119435e-01 3.012166744663294926e-01 2.841170010377349620e-01 1.979141409639618709e-01 3.524596295770061616e-01 6.962577716443537623e-01 6.052616998354437561e-01
0.000000000000000000e+00 -3.751257387799932985e+03 8.829392134175325646e-01 2.013703904636998665e-01 4.527007019333550986e-01 2.406349160083184335e-01 6.732103953084150882e-01 3.125073305780350363e-01 5.053488383713649057e-01 5.005939523174391947e-01
0.000000000000000000e+00 -3.751254729340755603e+03 7.299832538999008191e-01 5.130088251398479127e-02 3.295012654541583652e-01 2.676248646246196516e-01 1.613560463175780502e-01 2.311210713493871971e-01 3.683842074942808020e-01 8.122874759346655482e-01
0.000000000000000000e+00 -3.751167762108637362e+03 7.024114367080750432e-01 1.989863680117278655e-01 6.175584762532039251e-01 2.955155127350462818e-01 8.194661790396273737e-02 6.192962147605366452e-01 9.352869491816850900e-01 7.720722418111964913e-01
