logz logzerr logvol nlive logl logwt insert_order
-3.506622266428924831e+03 8.468938283440204939e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -3.496690420646325038e+03 -3.507279117038277036e+03 1.543749999999999956e+00
-3.506204555496473404e+03 8.517922725123454608e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -3.496379557810087135e+03 -3.506968879202038806e+03 3.287499999999999867e-01
-3.505822257525973782e+03 7.041708656125077459e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -3.496207250492678668e+03 -3.506797196884630466e+03 4.612499999999999933e-01
-3.505502194016547492e+03 6.289878273779208051e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -3.495913192496653210e+03 -3.506503763888605135e+03 9.662500000000000533e-01
-3.505189354290435404e+03 7.314202367458765286e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -3.495560740520008039e+03 -3.506151936911959638e+03 8.575000000000000400e-01
-3.504865891095366351e+03 7.703879288374643197e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -3.495070112096400408e+03 -3.505661933488352133e+03 1.764999999999999902e+00
-3.504493561794214656e+03 9.031759501244277510e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -3.494284341096724347e+03 -3.504876787488676200e+03 1.774999999999999911e-01
-3.503973780967092807e+03 9.084765344219067895e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -3.492666952531674724e+03 -3.503260023923626704e+03 1.518750000000000044e+00
-3.502861381682180308e+03 8.712383271008978802e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -3.491949776504179226e+03 -3.502543472896130879e+03 7.487500000000000266e-01
-3.501996699703011018e+03 1.069075899938237040e+00 -3.216249999999895692e+00 1.600000000000000000e+03 -3.491865035801436989e+03 -3.502459357193388769e+03 2.937500000000000111e-01
-3.501508360059126517e+03 1.226724366199874794e+00 -3.216874999999895568e+00 1.600000000000000000e+03 -3.491683072543958588e+03 -3.502278018935910495e+03 1.776250000000000107e+00
-3.501127754033627753e+03 7.295806619358005118e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -3.491561487659613249e+03 -3.502157059051564829e+03 9.512500000000000400e-01
-3.500822289637849281e+03 7.951508715454521647e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -3.491499318194280022e+03 -3.502095514586231729e+03 1.673750000000000071e+00
-3.500575486270048714e+03 7.857132786563870708e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -3.490966041562522150e+03 -3.501562862954473985e+03 1.021249999999999991e+00
-3.500258813954806556e+03 4.328985888225661549e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -3.490128286749386461e+03 -3.500725733141338424e+03 6.312499999999999778e-01
-3.499772118688745650e+03 6.648293048954136975e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -3.489988800813733633e+03 -3.500586872205685268e+03 2.399999999999999911e-01
-3.499405568752699310e+03 5.930144802255878922e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -3.489090910047791567e+03 -3.499689606439743329e+03 1.415000000000000036e+00
-3.498844389458710339e+03 6.236205079644757676e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -3.488949235316614704e+03 -3.499548556708566593e+03 1.753749999999999920e+00
-3.498442584230054308e+03 4.146367485773851946e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -3.488144890333975127e+03 -3.498744836725926689e+03 8.437500000000000000e-01
-3.497889186931970926e+03 4.496799504255724056e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -3.487852105363182091e+03 -3.498452676755133780e+03 5.150000000000000133e-01
-3.497438608812442908e+03 5.303995874266875798e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -3.487799949889350046e+03 -3.498401146281301862e+03 5.787499999999999867e-01
-3.497115133138715919e+03 5.143946107867188866e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -3.487660851283371358e+03 -3.498262672675323302e+03 6.500000000000000222e-02
-3.496839460287826114e+03 5.374948084083747135e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -3.487318397613717025e+03 -3.497920844005668641e+03 1.929999999999999938e+00
-3.496547443165634377e+03 6.256427906722880072e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -3.487257272818277670e+03 -3.497860344210229414e+03 1.448749999999999982e+00
-3.496309183693135310e+03 4.267917554842058925e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -3.487080489755404869e+03 -3.497684186147356741e+03 9.174999999999999822e-01
-3.496083771536827498e+03 3.908139174389944626e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -3.486270094355888432e+03 -3.496874415747840430e+03 1.324999999999999956e+00
-3.495709760964628913e+03 5.253729332950818343e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -3.485923336223944261e+03 -3.496528282615895932e+03 1.512499999999999956e+00
-3.495344365878560893e+03 4.614366907117248839e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -3.485642923026061453e+03 -3.496248494418013252e+03 1.086249999999999938e+00
-3.495004403609868859e+03 4.784762394419772025e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -3.485041421999798786e+03 -3.495647618391750711e+03 3.275000000000000133e-01
-3.494582015824253176e+03 4.775447640580172681e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -3.484845217351931296e+03 -3.495452038743882895e+03 2.424999999999999933e-01
-3.494232104338016143e+03 4.850826846321656394e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -3.484635500275601316e+03 -3.495242946667553042e+03 1.221249999999999947e+00
-3.493921747064868669e+03 5.245343942740031684e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -3.483756846813780157e+03 -3.494364918205732010e+03 1.748750000000000027e+00
-3.493425833682518714e+03 5.464808589008721684e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -3.483747661201531173e+03 -3.494356357593483153e+03 1.561250000000000027e+00
-3.493093407438830582e+03 5.736749394093121346e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -3.483723982842999703e+03 -3.494333304234951356e+03 1.342500000000000027e+00
-3.492839219521268660e+03 5.802060099847888841e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -3.482155131815262848e+03 -3.492765078207214628e+03 1.041250000000000009e+00
-3.492108314724194315e+03 8.415013083237151692e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -3.481054614858061086e+03 -3.491665186250012994e+03 8.037499999999999645e-01
-3.491169256185387894e+03 1.197697998560207644e+00 -3.233124999999892335e+00 1.600000000000000000e+03 -3.481034421555446443e+03 -3.491645617947398023e+03 1.883750000000000036e+00
-3.490686189023506813e+03 1.189708236069253466e+00 -3.233749999999892211e+00 1.600000000000000000e+03 -3.480833615963243574e+03 -3.491445437355195281e+03 7.387500000000000178e-01
-3.490302275771051427e+03 1.027836436972835443e+00 -3.234374999999892086e+00 1.600000000000000000e+03 -3.480762401150046571e+03 -3.491374847541998406e+03 5.124999999999999695e-02
-3.490008019721041364e+03 5.227271550817659262e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -3.480705043492378536e+03 -3.491318114884330498e+03 2.262500000000000067e-01
-3.489769164738685049e+03 4.150407019671289444e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -3.480445068658518267e+03 -3.491058765050469901e+03 1.762499999999999956e+00
-3.489525919916384282e+03 3.390017354140395511e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -3.480336223268467620e+03 -3.490950544660419382e+03 1.379999999999999893e+00
-3.489310325804608055e+03 3.338749946397751023e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -3.480210343953283427e+03 -3.490825290345235317e+03 1.978750000000000009e+00
-3.489111625793923395e+03 4.033307862486770756e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -3.479074337595580346e+03 -3.489689908987531908e+03 1.631250000000000089e+00
-3.488666388567495233e+03 6.146295992476552561e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -3.479031789187410595e+03 -3.489647985579362285e+03 3.624999999999999889e-01
-3.488348144166704060e+03 7.925563092694994927e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -3.478951362877124211e+03 -3.489568184269076028e+03 1.861250000000000071e+00
-3.488089464892919750e+03 6.593282594294053167e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -3.478230165750394917e+03 -3.488847612142346861e+03 1.459999999999999964e+00
-3.487705200473333207e+03 5.626587368128361799e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -3.478219734980862540e+03 -3.488837806372814157e+03 1.562500000000000000e+00
-3.487425909084350678e+03 4.922539881266324024e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -3.477208461186360637e+03 -3.487827157578312381e+03 1.461249999999999938e+00
-3.486913394680747388e+03 5.647649034590055406e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -3.477198109692599701e+03 -3.487817431084551572e+03 8.299999999999999600e-01
-3.486573405857430771e+03 6.003580370949783696e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -3.476939565582977139e+03 -3.487559511974929137e+03 7.212499999999999467e-01
-3.486256388511864316e+03 5.283871795000453231e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -3.476099669974256813e+03 -3.486720241366208484e+03 1.916250000000000009e+00
-3.485768510534152483e+03 6.130778844018759388e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -3.475963381128670790e+03 -3.486584577520622588e+03 1.561250000000000027e+00
-3.485402363490186417e+03 6.515524959542707828e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -3.475324692559851428e+03 -3.485946513951803354e+03 8.675000000000000488e-01
-3.484944726899433590e+03 5.172847960468330841e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -3.475305437576022086e+03 -3.485927883967973685e+03 4.237500000000000155e-01
-3.484626907489890982e+03 3.184651574022991927e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -3.475224829351592234e+03 -3.485847900743543960e+03 1.362500000000000100e-01
-3.484368445387376141e+03 2.581842765656236494e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -3.474688021472956279e+03 -3.485311717864908132e+03 2.000000000000000000e+00
-3.484039608221078197e+03 3.858819506038590474e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -3.474364086610696177e+03 -3.484988408002648157e+03 5.450000000000000400e-01
-3.483712316946648116e+03 4.387019472889620575e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -3.473567450291284331e+03 -3.484192396683235984e+03 2.750000000000000222e-01
-3.483230672550982035e+03 2.926290234116905586e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -3.472964073686259326e+03 -3.483589645078211106e+03 1.723749999999999893e+00
-3.482700989724402461e+03 3.065600783869308898e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -3.472217009483152196e+03 -3.482843205875104104e+03 5.749999999999999556e-01
-3.482076424567698268e+03 4.863412983763378827e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -3.472138875739901778e+03 -3.482765697131853358e+03 1.738750000000000018e+00
-3.481669666251998478e+03 6.721136502423623593e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -3.471931958153773394e+03 -3.482559404545725101e+03 4.262500000000000178e-01
-3.481325535390511959e+03 6.983479024299382720e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -3.471539126990629939e+03 -3.482167198382581773e+03 5.712500000000000355e-01
-3.480967166649642877e+03 7.725158673131969911e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -3.471511674947289976e+03 -3.482140371339241938e+03 1.782499999999999973e+00
-3.480697617562864252e+03 6.647639518975434481e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -3.471389119997717899e+03 -3.482018441389669533e+03 1.754999999999999893e+00
-3.480461032499299563e+03 4.190352138840359730e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -3.471313920724211130e+03 -3.481943867116162892e+03 1.532499999999999973e+00
-3.480256465764367476e+03 3.665206088800453399e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -3.471183445805948395e+03 -3.481814017197900284e+03 7.149999999999999689e-01
-3.480065307339801620e+03 2.787957287482473179e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -3.470572800456783170e+03 -3.481203996848734732e+03 2.225000000000000033e-01
-3.479787495000926810e+03 4.658559497124918902e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -3.470139387059665751e+03 -3.480771208451617440e+03 1.874999999999999931e-02
-3.479469827044551039e+03 4.572555685830121952e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -3.469924064702751821e+03 -3.480556511094703637e+03 1.250000000000000000e+00
-3.479179149546952431e+03 5.634787490022072909e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -3.469533073135573886e+03 -3.480166144527525830e+03 1.428749999999999964e+00
-3.478862373611219482e+03 5.857468373117841187e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -3.469200143458888761e+03 -3.479833839850840377e+03 5.000000000000000000e-01
-3.478541357624521879e+03 5.728192990221436798e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -3.467072870779258665e+03 -3.477707192171210409e+03 1.588750000000000107e+00
-3.477346559365197663e+03 1.268781211453774205e+00 -3.256874999999887610e+00 1.600000000000000000e+03 -3.466479708727369143e+03 -3.477114655119321014e+03 1.237499999999999989e-01
-3.476530752624270008e+03 8.519477203070504601e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -3.465360634718333586e+03 -3.475996206110285129e+03 1.143750000000000044e+00
-3.475535032007328937e+03 7.121730706572038105e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -3.465321262549648509e+03 -3.475957458941600180e+03 7.325000000000000400e-01
-3.475030956629005686e+03 1.000502593140949692e+00 -3.258749999999887237e+00 1.600000000000000000e+03 -3.464818751028569295e+03 -3.475455572420521094e+03 1.818750000000000089e+00
-3.474527747325539167e+03 6.566016517829057486e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -3.464615506381284376e+03 -3.475252952773236302e+03 5.825000000000000178e-01
-3.474132854523959850e+03 6.865636716900618275e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -3.463946493286503483e+03 -3.474584564678455081e+03 1.874999999999999931e-02
-3.473640271097392088e+03 8.309684371695942318e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -3.463125610087993664e+03 -3.473764306479945390e+03 7.437500000000000222e-01
-3.473007219742597499e+03 7.661153066735640893e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -3.462637185529276394e+03 -3.473276506921228247e+03 1.528750000000000053e+00
-3.472439678959674438e+03 6.196416014458160371e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -3.461919308552306120e+03 -3.472559254944258100e+03 1.667499999999999982e+00
-3.471804533533197628e+03 8.025911756211617787e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -3.461335249535564344e+03 -3.471975820927515997e+03 1.534999999999999920e+00
-3.471193367102942375e+03 1.027187849035743117e+00 -3.263124999999886366e+00 1.600000000000000000e+03 -3.461302854141019452e+03 -3.471944050532971232e+03 1.423750000000000071e+00
-3.470806715304855516e+03 1.022664250087281790e+00 -3.263749999999886242e+00 1.600000000000000000e+03 -3.460433987622963286e+03 -3.471075809014915194e+03 1.931249999999999911e+00
-3.470239090729562122e+03 3.934633415564148251e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -3.460160605275245416e+03 -3.470803051667196996e+03 1.261249999999999982e+00
-3.469788683476619099e+03 4.693573769323833855e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -3.459675072372335308e+03 -3.470318143764287015e+03 1.266250000000000098e+00
-3.469325627216564044e+03 3.985942406220067125e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -3.459042252839876255e+03 -3.469685949231828090e+03 7.912500000000000089e-01
-3.468796499090236466e+03 7.985353255276578244e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -3.458858907075373736e+03 -3.469503228467325698e+03 6.724999999999999867e-01
-3.468395540914668800e+03 6.357188736124916861e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -3.457847508053263027e+03 -3.468492454445214662e+03 4.249999999999999889e-01
-3.467749676929492125e+03 6.500142292895387808e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -3.457387257361201137e+03 -3.468032828753152899e+03 2.812500000000000000e-01
-3.467188117092781340e+03 6.969429340325864475e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -3.456432315903574363e+03 -3.467078512295526252e+03 1.133750000000000036e+00
-3.466438666613197256e+03 8.242736862100202844e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -3.456181994939116066e+03 -3.466828816331067628e+03 1.962499999999999911e+00
