weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.766780272490813331e+03 3.212977894490447461e-01 4.438972856621112989e-02 6.669619269640337800e-01 1.167306411708929792e+00 8.988601081720389852e-01 2.845990450709302566e-01 -9.265751191181912372e-01 3.691211089405720713e+01
0.000000000000000000e+00 -3.766738281528692369e+03 3.660118186793869244e-01 3.701506102604328052e-02 6.551203478770816213e-01 1.050272836811343424e+00 8.869318654695508286e-01 3.784186329749106292e-02 -1.158998709983293018e+00 4.995465584168757545e+01
0.000000000000000000e+00 -3.766633962596917172e+03 3.566389030013125128e-01 3.357873836020232317e-02 6.575407438712530528e-01 9.912467116455609961e-01 7.372308118605067628e-01 6.753306248251766952e-03 -8.933029253956521476e-01 9.619217372535398169e+01
0.000000000000000000e+00 -3.766607220016596784e+03 3.319897727801954801e-01 5.445227302789714535e-02 8.062815581681233024e-01 9.803218592615994265e-01 6.408235212504856948e-01 4.262939953135214122e-01 -1.114057759286026128e+00 6.042494517273929944e+01
0.000000000000000000e+00 -3.766567477481712103e+03 4.068105461976312398e-01 3.429571184155978669e-02 6.663461673769834892e-01 1.181817056770698260e+00 7.807675550507410245e-01 6.091666733778613452e-01 -1.183172679719737275e+00 5.141140342976506616e+01
0.000000000000000000e+00 -3.766538157430568845e+03 4.710142953398239740e-01 4.887780710844966126e-02 7.129920349369652799e-01 1.131503163795243738e+00 9.285445511827287168e-01 6.929908619646446555e-01 -1.029182184529163768e+00 4.969952021760889238e+01
0.000000000000000000e+00 -3.766484388814040813e+03 4.379722879084413378e-01 4.319638063055859095e-02 5.817962533949121440e-01 1.194783689349805611e+00 8.092400481517567634e-01 7.179339130100197419e-01 -1.133081627497493749e+00 5.645388709630285717e+01
0.000000000000000000e+00 -3.766406882629295524e+03 3.386807890879904859e-01 4.448321363749321161e-02 7.873730014774333874e-01 8.990068389498252488e-01 7.682072120827836414e-01 2.272044158598893748e-01 -1.221400808410135319e+00 6.494925372186295931e+01
0.000000000000000000e+00 -3.766303600885680680e+03 4.600080027965007812e-01 4.986019315242012917e-02 7.219026051436221447e-01 1.197480804849621494e+00 8.323849423704280381e-01 8.035375403033245822e-01 -9.162440563252121084e-01 5.017360211559010708e+01
0.000000000000000000e+00 -3.766260075154280003e+03 4.064078321748197942e-01 5.276181249710906740e-02 6.395031227645116001e-01 1.185127889633806220e+00 6.660314228564880867e-01 7.381323561243785525e-01 -7.887189704063315432e-01 4.705135977909373679e+01
0.000000000000000000e+00 -3.766243069443184595e+03 3.805380716772915894e-01 4.995410581067154937e-02 5.372350367543896610e-01 1.175025707579815393e+00 6.991899523990301457e-01 5.804965095601073433e-01 -7.095911849438000241e-01 5.716697828061445819e+01
0.000000000000000000e+00 -3.766218162141055473e+03 4.800128602482335305e-01 6.413145497629377245e-02 7.726257440956771916e-01 1.024985871060930975e+00 7.593550746263281193e-01 2.850006589371414378e-01 -7.523045344645257204e-01 4.829384840062709117e+01
0.000000000000000000e+00 -3.766071577897096176e+03 3.938732674113207821e-01 4.842826641536568388e-02 5.097354311582580344e-01 1.055252098635755420e+00 7.450917470719292668e-01 8.480389352263676406e-01 -1.242513238182856750e+00 1.010832184036062387e+01
0.000000000000000000e+00 -3.766053705364429334e+03 3.545567856547970909e-01 3.602375619755902869e-02 8.530115999176179908e-01 1.030998662774270214e+00 6.348671686617544108e-01 8.943468995121028886e-02 -9.269454982585023650e-01 9.184839737926236580e+01
0.000000000000000000e+00 -3.766000575661239509e+03 3.979765136188007091e-01 3.382951588069645771e-02 8.441500336093366030e-01 8.948132902048853143e-01 7.395622243639929927e-01 2.397423756605333578e-01 -8.880639933771916628e-01 6.328112947231478813e+01
0.000000000000000000e+00 -3.765980313462086997e+03 3.761506669630345634e-01 5.689201695628003097e-02 6.353254067022003904e-01 9.513096916520366042e-01 8.390117539089413379e-01 9.894502092015411421e-02 -1.212765206775237692e+00 3.398397932598709303e+01
0.000000000000000000e+00 -3.765972082558469538e+03 3.985465954115258169e-01 5.619822174415247534e-02 6.769082273936188887e-01 9.076658291341013207e-01 6.352237494091684811e-01 1.520904545525521012e-01 -1.168072095678859723e+00 4.780585852694517968e+01
0.000000000000000000e+00 -3.765965438663551595e+03 3.867893292722829335e-01 5.929886858677704820e-02 8.104216834974673489e-01 8.142434491660172080e-01 6.506921283028261893e-01 7.897910103015248762e-02 -1.286106037809041203e+00 5.788553600245192854e+01
0.000000000000000000e+00 -3.765953448609517636e+03 2.878417324148973000e-01 6.713376798332307271e-02 8.829485835960180218e-01 1.024160075766514577e+00 6.022834024587605528e-01 3.553366973445252208e-01 -1.067251869177142432e+00 4.690720543828742706e+01
0.000000000000000000e+00 -3.765903783651755475e+03 4.130920021464544734e-01 3.446087194397472880e-02 8.821725505861857108e-01 1.175313339387813016e+00 9.396871563741656663e-01 9.416271248374393776e-01 -1.133835571409255172e+00 5.959627943105035541e+01
0.000000000000000000e+00 -3.765844986771578988e+03 4.920857534013116652e-01 5.123303158097632093e-02 7.110271019895189060e-01 9.320994215188557197e-01 6.925662248282062894e-01 3.960766298743402247e-01 -1.242613765844586826e+00 5.563412983835421954e+01
0.000000000000000000e+00 -3.765828032904931661e+03 4.769901258482904804e-01 6.980778190764884428e-02 5.637619868949996782e-01 1.108222802879564650e+00 7.441220751406063538e-01 8.512063897643479260e-01 -8.363695022083292852e-01 3.699938193360835470e+01
0.000000000000000000e+00 -3.765720713533951312e+03 3.065445088895984438e-01 4.240302935542442780e-02 6.774816254244353519e-01 9.499743086720721097e-01 7.091660459168309671e-01 2.901575027665048712e-01 -1.239890452769881968e+00 4.803589631624431178e+01
0.000000000000000000e+00 -3.765651867419703194e+03 4.769098274074702326e-01 6.447809985385638543e-02 7.620161062078844028e-01 1.023136461520155249e+00 8.892181380100576682e-01 1.311196733081454457e-02 -7.016238491505413233e-01 3.803615980682172193e+01
0.000000000000000000e+00 -3.765609641189867489e+03 4.932086287567482019e-01 5.037834892498416206e-02 7.303775186459547930e-01 1.068872324760178572e+00 7.632682015586403912e-01 4.973932224453010420e-01 -7.568134595984915558e-01 5.941537884490648480e+01
0.000000000000000000e+00 -3.765590511264242195e+03 4.420964630972762377e-01 3.449558583049433524e-02 5.022841417915622220e-01 1.041398082577654316e+00 6.164817925951715516e-01 7.372062694571236419e-01 -8.666043068112426750e-01 8.349429752594387821e+01
0.000000000000000000e+00 -3.765571367599594851e+03 4.326595761201880164e-01 4.157524050316385722e-02 8.760391676758518820e-01 1.141807662628779640e+00 9.901378502439517337e-01 4.223710794269408542e-01 -1.069246808103656798e+00 5.371770273637940107e+01
0.000000000000000000e+00 -3.765471635035844884e+03 4.782256360299109721e-01 5.996369951543072119e-02 5.609700843636556966e-01 1.102345416841222114e+00 7.400839902849343233e-01 3.950932333930539109e-01 -1.021450986963755136e+00 6.027720558856587729e+01
0.000000000000000000e+00 -3.765449186687320889e+03 4.367512195044855883e-01 4.616922874071630045e-02 5.284760279260785065e-01 1.076645181886270342e+00 7.716906892926668204e-01 2.582253144489339292e-01 -1.119440034065998235e+00 7.002788087132742589e+01
0.000000000000000000e+00 -3.765447701542156665e+03 4.799553205400494127e-01 6.170551139990363559e-02 7.605230380116478894e-01 8.246099783908479308e-01 7.155096014903390422e-01 2.520301760336168817e-01 -8.992432047958256458e-01 3.833203203190362984e+01
0.000000000000000000e+00 -3.765436176413638350e+03 3.408867908013372139e-01 6.350682086959455463e-02 6.578809781765961873e-01 1.103976683734747777e+00 8.082167596131042409e-01 2.265174911563516691e-02 -1.218145078006924953e+00 2.639069301283558655e+00
0.000000000000000000e+00 -3.765414923194377934e+03 4.275588665763579987e-01 4.968430097798635925e-02 7.279877817084099423e-01 1.122193143061202214e+00 9.095922354397526499e-01 9.741250222867268160e-01 -8.303127740592404216e-01 2.915144167968938405e+01
0.000000000000000000e+00 -3.765392490706261015e+03 3.346987771061215033e-01 5.175987314761371083e-02 6.319966585805258941e-01 9.143572013018149702e-01 7.430054987812159117e-01 1.050803404337035118e-01 -1.044204207059848288e+00 3.276291250976181146e+01
0.000000000000000000e+00 -3.765337480014267385e+03 3.347542438292254730e-01 4.080430772560851571e-02 7.590477545211721244e-01 8.301283371997935090e-01 7.666145719093983013e-01 3.082918918263912733e-01 -8.117646471782133943e-01 9.285699924894085910e+00
0.000000000000000000e+00 -3.765335884202404486e+03 4.702409446882269695e-01 3.574002630032804828e-02 7.658230915787618276e-01 9.173495990154141300e-01 6.326295341029245511e-01 1.018617466242485170e-01 -1.052969578100049430e+00 9.435453774115580927e+01
0.000000000000000000e+00 -3.765327768517833192e+03 3.649509142233955394e-01 5.271753567540327090e-02 8.094892898683014870e-01 1.093324042279106845e+00 8.210964529474586993e-01 5.251473059525910703e-01 -8.718100784659883473e-01 5.297784261492341074e+01
0.000000000000000000e+00 -3.765314692760994603e+03 2.374190483475605851e-01 3.030047209285990223e-02 7.790828728651919555e-01 1.101851316234118583e+00 6.166598253083753756e-01 8.297718934417838144e-01 -1.208314092269739071e+00 5.607694486944251366e+01
0.000000000000000000e+00 -3.765313439365086651e+03 4.901168632685858340e-01 5.762370724857444892e-02 6.433907278876762614e-01 8.868115614134819413e-01 6.124318255571320480e-01 4.033167114960363175e-01 -7.697374056577463985e-01 6.639430596650680627e+01
0.000000000000000000e+00 -3.765301085280975258e+03 4.240256300650137034e-01 3.730737097365044441e-02 6.282352877191330620e-01 8.063228563736777321e-01 7.787983676187995030e-01 8.640092340574145879e-02 -7.570044605577631591e-01 5.374936026102382414e+01
0.000000000000000000e+00 -3.765290664475762242e+03 4.335670976341811089e-01 3.359462704990309051e-02 8.834300771299594679e-01 1.167770490301297315e+00 9.818510249426285474e-01 7.793259732529240758e-01 -7.504194153581192905e-01 5.901258729591607732e+01
0.000000000000000000e+00 -3.765278857742961463e+03 4.871215177624711457e-01 6.627471957039177131e-02 5.760470626668257044e-01 9.021341073800102084e-01 8.126584289389916504e-01 3.302700403929398343e-01 -8.907824392859842177e-01 1.946186413121164804e+00
0.000000000000000000e+00 -3.765274417451130375e+03 4.702599304608301445e-01 3.457643136392993949e-02 6.256306395647452945e-01 9.223714854923837914e-01 8.754855462047165249e-01 9.291732347696243233e-01 -9.437671635933339020e-01 3.226871256636264462e+01
0.000000000000000000e+00 -3.765260287739325577e+03 3.748508489900990170e-01 3.833684620399707005e-02 8.233391843528734544e-01 8.043249658988641526e-01 7.524601710556517720e-01 3.521555922999961563e-01 -9.782353830456791410e-01 3.229579829424422854e+01
0.000000000000000000e+00 -3.765120622962911057e+03 4.458785717199019727e-01 3.071438674124176912e-02 6.166958946479070836e-01 1.047023360722225460e+00 8.816549732772818171e-01 3.350356721521658976e-01 -7.437801799058169072e-01 7.684164850225712939e+01
0.000000000000000000e+00 -3.765118522733081136e+03 4.139532247445861790e-01 3.388351149987652022e-02 8.886973445927963677e-01 9.092828515916840937e-01 8.859404806301223179e-01 3.369553327154380939e-01 -1.117187497359444448e+00 7.445948672545507918e+01
0.000000000000000000e+00 -3.765091761203942042e+03 4.809329946172078429e-01 4.725575504736989618e-02 6.107532513700202337e-01 1.047033644564133725e+00 6.133785397057955890e-01 5.702228755798812720e-01 -1.005133214879096570e+00 6.503635304325638344e+01
0.000000000000000000e+00 -3.764960523390725939e+03 4.862364988054430626e-01 5.039190942612084556e-02 8.549713289764077073e-01 8.488731944161409526e-01 6.911796286373941278e-01 8.616419211609815942e-02 -7.687806522453488611e-01 6.091696919505428554e+01
0.000000000000000000e+00 -3.764957739751768713e+03 4.118082886831279099e-01 3.628466745094457296e-02 6.921479021401487630e-01 1.074898185752150681e+00 6.423877261501876879e-01 1.693068156063057828e-01 -1.079157519308168833e+00 9.005446093586633083e+01
0.000000000000000000e+00 -3.764780612802484939e+03 4.850905967024766730e-01 4.922274308421434319e-02 6.640846642187125948e-01 1.042350076278571791e+00 6.184316817264735588e-01 5.769930044402197256e-01 -1.134739804322325130e+00 6.649364115762101335e+01
0.000000000000000000e+00 -3.764743192064583582e+03 3.799514738058382690e-01 4.455511489180065399e-02 8.873839079468153201e-01 1.140760853615270243e+00 9.078072509611112562e-01 8.393124366661182112e-01 -1.258719993238412549e+00 4.860919555638747624e+01
0.000000000000000000e+00 -3.764728807070978291e+03 3.799606005717547363e-01 6.190775977778951306e-02 6.228442302241714579e-01 9.049015073578031698e-01 6.063255510258479530e-01 7.375873586657133441e-02 -1.226705320790465903e+00 4.034642399880219443e+01
0.000000000000000000e+00 -3.764629233838495566e+03 4.631795396516344976e-01 3.129469048072484189e-02 5.209017078736569717e-01 9.365503682243657702e-01 8.433199306525441807e-01 1.609633941831288828e-01 -8.612305411650457154e-01 3.435407567056289935e+01
0.000000000000000000e+00 -3.764541871426787111e+03 3.573467665319109976e-01 5.648323710644545526e-02 6.516827739176929146e-01 1.091896646831183038e+00 6.262474749327066048e-01 7.441561600453167058e-01 -1.291705774802209383e+00 3.800902698554132542e+01
0.000000000000000000e+00 -3.764531984700895919e+03 3.262887957132120098e-01 5.589541644886256849e-02 7.829469030079290182e-01 1.183778963217833047e+00 6.010962186376103134e-01 1.762226497210155340e-01 -9.002266638054780001e-01 6.260011042647648338e+01
0.000000000000000000e+00 -3.764521719683720676e+03 3.133020327769131530e-01 3.383809419118698203e-02 8.859403478160320367e-01 1.175153816938713236e+00 6.589712226548637419e-01 7.960556253117124781e-01 -1.050259969503640978e+00 7.145548041961924923e+01
0.000000000000000000e+00 -3.764507096324351096e+03 4.839545057745433532e-01 3.401040282786278041e-02 8.431496891298666529e-01 9.652391502681165747e-01 7.921725816948098631e-01 5.071459477213930978e-01 -1.195274845870576863e+00 8.018370384757092495e+01
0.000000000000000000e+00 -3.764505865472045571e+03 4.594165728957438910e-01 4.986117143288553571e-02 8.484492767580222861e-01 1.024048774435099007e+00 8.360349146259186126e-01 3.429630829466927544e-01 -7.919240096430447684e-01 5.497690066393429476e+01
0.000000000000000000e+00 -3.764499109961080649e+03 4.429826257207736262e-01 4.851662130279689455e-02 6.052245769293951305e-01 1.075887798381349736e+00 8.522700093597326276e-01 2.589409482258573370e-01 -1.059695478591631712e+00 3.040692347018376651e+01
0.000000000000000000e+00 -3.764469426942293921e+03 4.081847750688781806e-01 4.019464529250758866e-02 5.919414269395552042e-01 9.203227362237822451e-01 6.501108957286448886e-01 1.166599551858323869e-01 -1.086762493486924663e+00 6.052110464804132306e+01
0.000000000000000000e+00 -3.764410052614818142e+03 4.751154506668043842e-01 3.691862773440539314e-02 6.107169007902538693e-01 8.902781586154665527e-01 8.470718025890769942e-01 5.462379513713189194e-02 -1.160612630814317647e+00 8.099536538293919818e+01
0.000000000000000000e+00 -3.764409285680419089e+03 4.714966914265423803e-01 4.361216814301872857e-02 5.359352465760170992e-01 1.183972298072201834e+00 9.799292781175772404e-01 2.051629637513614490e-01 -7.233156879597588684e-01 4.218771487145017574e+01
0.000000000000000000e+00 -3.764379329784523179e+03 4.037895316097137588e-01 3.786306997358440674e-02 8.408751367589670789e-01 8.444567986195845588e-01 9.494295411320899936e-01 6.734705426780960291e-01 -1.067470038518895770e+00 2.845479030809960896e+00
0.000000000000000000e+00 -3.764360454727445358e+03 3.308454856993302551e-01 3.051963332630113282e-02 7.181178664317003912e-01 1.164548156285020175e+00 9.210434066686139509e-01 4.689850890110685011e-01 -1.197672921531687917e+00 4.552169923796525097e+01
0.000000000000000000e+00 -3.764352910159080238e+03 3.914687122831820298e-01 4.891617992390476233e-02 5.317772305714169034e-01 1.057785310405206403e+00 6.516489377711398578e-01 5.397555847037599497e-01 -9.026480470121445165e-01 5.852996291526444139e+01
0.000000000000000000e+00 -3.764223836989749543e+03 4.149802969177579515e-01 5.087308379305496842e-02 7.841921424669506813e-01 1.129859199409648740e+00 8.737079370235385500e-01 3.826610702917926377e-01 -1.162083959821010870e+00 4.397280820221794073e+01
