logz logzerr logvol nlive logl logwt insert_order
-9.605106024887306830e+02 1.431556130715028186e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -9.541950757948023920e+02 -9.644968971867542678e+02 1.967500000000000027e+00
-9.604922043882050957e+02 1.188790624865123935e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -9.541365827452749500e+02 -9.644390291372268393e+02 1.435000000000000053e+00
-9.604730726354499666e+02 1.215564701445566997e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -9.541272424282161637e+02 -9.644303138201679531e+02 9.087499999999999467e-01
-9.604541372679240112e+02 1.197768740673272880e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -9.541271563372744140e+02 -9.644308527292262170e+02 8.287499999999999867e-01
-9.604355637152916643e+02 1.167872431427747909e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -9.540937520971560843e+02 -9.643980734891079010e+02 7.249999999999999500e-02
-9.604167269168312941e+02 1.078121847763432034e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -9.540906292461053226e+02 -9.643955756380571529e+02 1.229999999999999982e+00
-9.603981925796458654e+02 1.030984564607102527e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -9.540377412037403246e+02 -9.643433125956921685e+02 3.200000000000000067e-01
-9.603790284953390710e+02 9.888910744608003789e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -9.540176071828645945e+02 -9.643238035748164521e+02 9.224999999999999867e-01
-9.603598578624691982e+02 9.694773506501203064e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -9.539632220696850027e+02 -9.642700434616368739e+02 5.124999999999999556e-01
-9.603400191751305783e+02 9.386737668799385870e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -9.539528784836900286e+02 -9.642603248756419134e+02 8.037499999999999645e-01
-9.603203782959751607e+02 1.165099517830741754e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -9.539452952071310392e+02 -9.642533665990828240e+02 1.087499999999999994e-01
-9.603009825564205357e+02 1.125543475434908069e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -9.539441914365731918e+02 -9.642528878285249903e+02 1.912500000000000089e+00
-9.602819468395417744e+02 1.148883131011533137e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -9.539419768416371426e+02 -9.642512982335889546e+02 1.866249999999999964e+00
-9.602632372814604196e+02 1.122555711109881338e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -9.539407341484469498e+02 -9.642506805403987755e+02 8.750000000000000000e-01
-9.602448601072716201e+02 1.077328387180062491e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -9.539340471792323797e+02 -9.642446185711842190e+02 4.074999999999999734e-01
-9.602267058345197484e+02 1.018319344348836003e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -9.539147733732975212e+02 -9.642259697652493742e+02 1.547500000000000098e+00
-9.602085426627195375e+02 1.031784112408062615e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -9.538796587541703502e+02 -9.641914801461222169e+02 1.462499999999999911e+00
-9.601900832595756583e+02 9.934861770998880404e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -9.538672489475424072e+02 -9.641796953394942875e+02 8.937500000000000444e-01
-9.601717455361759903e+02 9.601864018917469212e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -9.538610445491211749e+02 -9.641741159410729551e+02 1.323749999999999982e+00
-9.601536381932743325e+02 9.417057471307513361e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -9.538424429960018642e+02 -9.641561393879536581e+02 8.912499999999999867e-01
-9.601355331971648184e+02 9.533176690102611317e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -9.538285627102799253e+02 -9.641428841022317329e+02 6.562500000000000000e-01
-9.601175150080849789e+02 9.971631798667192348e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -9.538010995309097098e+02 -9.641160459228615309e+02 1.493749999999999911e+00
-9.600993386378229388e+02 9.952081424124002706e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -9.537783706157684946e+02 -9.640939420077203295e+02 3.775000000000000022e-01
-9.600810913873355048e+02 9.933414864819084533e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -9.537660283519832092e+02 -9.640822247439350576e+02 3.250000000000000111e-02
-9.600629618328676997e+02 1.021225499386666652e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -9.537521495571484138e+02 -9.640689709491002759e+02 8.774999999999999467e-01
-9.600449196678955559e+02 1.057325222328295289e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -9.537084573627795407e+02 -9.640259037547314165e+02 3.175000000000000044e-01
-9.600264245027095740e+02 1.002738697855847655e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -9.537008019668151064e+02 -9.640188733587669958e+02 7.349999999999999867e-01
-9.600081382535455532e+02 1.098010298214128211e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -9.536829134075575212e+02 -9.640016097995093105e+02 1.787500000000000089e+00
-9.599898705262933163e+02 1.104746902948601783e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -9.536822525030495399e+02 -9.640015738950013429e+02 1.528750000000000053e+00
-9.599719298925389239e+02 1.199571599765914681e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -9.536712408792183169e+02 -9.639911872711701335e+02 7.412499999999999645e-01
-9.599541230769756339e+02 1.101392192354638394e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -9.536554956293648502e+02 -9.639760670213166804e+02 9.862499999999999600e-01
-9.599363636146630370e+02 1.160247706438587018e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -9.536418002035985637e+02 -9.639629965955504076e+02 1.772499999999999964e+00
-9.599186865021957829e+02 1.205646739866100409e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -9.536273835893011892e+02 -9.639492049812530468e+02 1.165000000000000036e+00
-9.599010773408228943e+02 1.258861704918468327e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -9.535933114562844821e+02 -9.639157578482363533e+02 1.544999999999999929e+00
-9.598831895652327830e+02 1.192966157368777619e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -9.535654301813733582e+02 -9.638885015733252430e+02 1.796249999999999902e+00
-9.598651349314345680e+02 1.193482999539416112e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -9.535481245329165176e+02 -9.638718209248683024e+02 1.991249999999999964e+00
-9.598471048652617128e+02 1.206619257792735378e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -9.535294934146152173e+02 -9.638538148065670157e+02 1.608749999999999902e+00
-9.598290752269963377e+02 1.142791410945710601e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -9.535201702991713546e+02 -9.638451166911231667e+02 5.100000000000000089e-01
-9.598112115633321082e+02 1.264154993747533817e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -9.534772575996115620e+02 -9.638028289915633877e+02 1.432500000000000107e+00
-9.597929102424864141e+02 1.323799400505875634e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -9.534611228361516169e+02 -9.637873192281034562e+02 1.584999999999999964e+00
-9.597746594768501609e+02 1.316797930420819940e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -9.534221603356253354e+02 -9.637489817275771884e+02 1.976250000000000062e+00
-9.597560418322838132e+02 1.374571369540590615e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -9.534026065091977671e+02 -9.637300529011496337e+02 1.317499999999999893e+00
-9.597374184469647389e+02 1.397758723098506684e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -9.534009546251072607e+02 -9.637290260170591409e+02 1.186250000000000027e+00
-9.597191169473421724e+02 1.442458372063994410e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -9.533991314514180431e+02 -9.637278278433698233e+02 4.374999999999999722e-02
-9.597011230271807563e+02 1.588380669708640003e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -9.532825967975953745e+02 -9.636119181895471684e+02 3.787499999999999756e-01
-9.596812963100342131e+02 1.659294161789601485e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -9.532597539118969507e+02 -9.635897003038487583e+02 8.662499999999999645e-01
-9.596614225956933524e+02 1.577346821825331702e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -9.531995867196128529e+02 -9.635301581115646741e+02 8.062500000000000222e-01
-9.596407529314560634e+02 1.606688230025989927e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -9.531855754093331825e+02 -9.635167718012850173e+02 1.616249999999999964e+00
-9.596202317362408394e+02 1.629225021201106127e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -9.531399651202517589e+02 -9.634717865122036073e+02 1.350000000000000089e+00
-9.595992076229856593e+02 1.625428908652936655e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -9.531212442628279859e+02 -9.634536906547798480e+02 1.824999999999999956e+00
-9.595782443438009750e+02 1.628392002670387695e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -9.531063538513955109e+02 -9.634394252433473866e+02 2.487499999999999989e-01
-9.595574195576988359e+02 1.580900321134108555e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -9.531058650479571952e+02 -9.634395614399089709e+02 2.375000000000000028e-02
-9.595370223612309246e+02 1.514330400035130697e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -9.530993240529181776e+02 -9.634336454448699669e+02 1.181249999999999911e+00
-9.595169154839168186e+02 1.596538472045548329e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -9.530972469693867879e+02 -9.634321933613385909e+02 1.197500000000000009e+00
-9.594971765759181608e+02 1.502824910885371401e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -9.530763920920804821e+02 -9.634119634840322988e+02 1.763749999999999929e+00
-9.594774280694319941e+02 1.529455174869712997e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -9.530665446324710501e+02 -9.634027410244228804e+02 1.172500000000000098e+00
-9.594578843389429039e+02 1.527718794024438831e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -9.530632581919908262e+02 -9.634000795839426701e+02 1.820000000000000062e+00
-9.594386646580206843e+02 1.506832585824095239e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -9.530584748310812984e+02 -9.633959212230331559e+02 3.449999999999999734e-01
-9.594197295789840609e+02 1.481592912814417851e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -9.530531495372977133e+02 -9.633912209292495845e+02 1.396249999999999991e+00
-9.594010596446937598e+02 1.462892938899337525e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -9.530325845482150271e+02 -9.633712809401669119e+02 1.937500000000000000e+00
-9.593823662038940938e+02 1.507781693219385211e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -9.530043085539711001e+02 -9.633436299459228849e+02 7.862500000000000044e-01
-9.593635061396427091e+02 1.542634825320667036e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -9.529950756848335232e+02 -9.633350220767853216e+02 1.291250000000000009e+00
-9.593448366601237467e+02 1.612310477886007010e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -9.528378729981816377e+02 -9.631784443901334498e+02 1.381250000000000089e+00
-9.593234358651748153e+02 1.587002766151745792e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -9.528312986736086714e+02 -9.631724950655604971e+02 9.875000000000000444e-01
-9.593023597688625159e+02 1.661910064228770412e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -9.528141318300650937e+02 -9.631559532220169331e+02 1.824999999999999956e+00
-9.592813780272600752e+02 1.711322870629631010e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -9.528115895406032223e+02 -9.631540359325550753e+02 3.337499999999999911e-01
-9.592607884513892031e+02 1.645270772234267431e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -9.528113720082425289e+02 -9.631544434001943955e+02 3.912499999999999867e-01
-9.592406224041186533e+02 1.528989168728538406e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -9.527677786243764331e+02 -9.631114750163283134e+02 1.931249999999999911e+00
-9.592199960055249903e+02 1.644805734049778201e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -9.527459043770014659e+02 -9.630902257689532462e+02 1.457500000000000018e+00
-9.591993568875128631e+02 1.653025484691762192e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -9.527422800846824202e+02 -9.630872264766342141e+02 1.840000000000000080e+00
-9.591790750128626541e+02 1.518808350193823486e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -9.527237036976744093e+02 -9.630692750896262169e+02 8.074999999999999956e-01
-9.591588398753787033e+02 1.531081644691756893e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -9.527226113664358991e+02 -9.630688077583877202e+02 9.625000000000000222e-01
-9.591389969109425238e+02 1.546138102234752565e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -9.527118013298550068e+02 -9.630586227218068416e+02 8.437500000000000000e-01
-9.591193428040321578e+02 1.604775323217884075e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -9.527103134719799300e+02 -9.630577598639317785e+02 3.925000000000000155e-01
-9.591000510675293071e+02 1.633217771982469202e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -9.526858714229695124e+02 -9.630339428149213745e+02 1.123750000000000027e+00
-9.590806726744161779e+02 1.471010829239213502e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -9.526800699609401590e+02 -9.630287663528920348e+02 5.124999999999999556e-01
-9.590615649527890128e+02 1.536097863423474263e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -9.526566386959927968e+02 -9.630059600879445725e+02 1.248750000000000027e+00
-9.590423871041746224e+02 1.682754628079553283e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -9.526447094551375585e+02 -9.629946558470893478e+02 2.687499999999999889e-01
-9.590233582395638905e+02 1.576395186056785969e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -9.526303017965956315e+02 -9.629808731885474344e+02 8.500000000000000611e-02
-9.590044280064047371e+02 1.560428331263238599e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -9.525868596153438830e+02 -9.629380560072956996e+02 1.347499999999999920e+00
-9.589850445508564007e+02 1.626812987180746017e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -9.525710768313044809e+02 -9.629228982232563112e+02 6.487500000000000488e-01
-9.589657420468228111e+02 1.566579315573698450e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -9.525063597654620935e+02 -9.628588061574139374e+02 9.000000000000000222e-01
-9.589455642005996197e+02 1.545890335197105947e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -9.524973129793256703e+02 -9.628503843712775279e+02 1.737499999999999878e-01
-9.589256198414349228e+02 1.503997262558986470e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -9.524769532551263183e+02 -9.628306496470781894e+02 1.823749999999999982e+00
-9.589056796214617862e+02 1.551364494043142583e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -9.524702005270398786e+02 -9.628245219189916497e+02 9.124999999999999778e-01
-9.588860102597801642e+02 1.500847068086878788e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -9.524291737516073226e+02 -9.627841201435591074e+02 1.207500000000000018e+00
-9.588659329572780052e+02 1.488589515406710806e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -9.524241709620077927e+02 -9.627797423539595911e+02 4.787500000000000089e-01
-9.588461653266060694e+02 1.411446861447055445e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -9.523337859213536376e+02 -9.626899823133054497e+02 4.899999999999999911e-01
-9.588249796199993398e+02 1.302279598364309288e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -9.522698918912407180e+02 -9.626267132831925437e+02 1.691249999999999920e+00
-9.588028933061527823e+02 1.280545520337605103e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -9.522620988617866260e+02 -9.626195452537384654e+02 2.149999999999999967e-01
-9.587811305038460432e+02 1.351850071711193924e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -9.522398126890988124e+02 -9.625978840810506654e+02 7.500000000000000000e-01
-9.587593698892826524e+02 1.259410397353662447e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -9.521974971277592203e+02 -9.625561935197110870e+02 8.837500000000000355e-01
-9.587371760617469363e+02 1.195122535290669974e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -9.521789586496613538e+02 -9.625382800416132341e+02 1.512499999999999956e+00
-9.587150759887368849e+02 9.356244876708397218e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -9.521725019524168374e+02 -9.625324483443686177e+02 6.225000000000000533e-01
