weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.090326852792082718e+03 2.702799408425564653e-01 3.615685762468010545e-01 4.605138992244567353e-01 6.802520499917324992e-01 7.738653367258879756e-01 2.782284621368373845e-01 4.715769023537044191e-01 4.465135419024920393e-01
0.000000000000000000e+00 -2.090321876322826029e+03 3.921776064037740817e-02 9.495663490730491541e-01 3.818949167960817848e-01 3.905075546322663849e-01 7.395669090155058134e-01 3.996912933801859413e-01 6.738106195634474549e-02 5.578987559652187622e-01
0.000000000000000000e+00 -2.090310439057988333e+03 8.570542903197291285e-01 7.009886865198188266e-01 8.006513974235003328e-01 8.922140789413945949e-02 1.479578910202801190e-01 5.308168392257139878e-02 4.220013381562757182e-01 4.716936193133216548e-01
0.000000000000000000e+00 -2.090308090666153475e+03 1.277439170130665325e-01 9.029703451946975434e-01 5.185824914478478487e-01 1.769886529822003451e-01 6.611227912103588844e-01 7.544353337653253444e-02 4.513811191058351158e-01 7.154780126420748898e-01
0.000000000000000000e+00 -2.090284587974534134e+03 5.532001400484964915e-02 5.307206787989929841e-01 8.473804335433015034e-01 4.643612278010086358e-01 2.035924287171192448e-01 6.711633972107833301e-02 3.815810664019456677e-01 7.247855307247632606e-01
0.000000000000000000e+00 -2.090272628587261352e+03 1.727915237592708708e-01 2.474070354957824680e-01 4.786081386577207830e-01 2.727324491820160013e-02 9.778570156219960063e-01 7.835432157090805871e-01 6.717660486134487963e-01 7.358231365399710011e-01
0.000000000000000000e+00 -2.090269012028566976e+03 1.134800436782832378e-01 9.099280403439961029e-01 2.947658714178613693e-01 3.899780065591025302e-01 4.279729633825264390e-01 6.187429985801184973e-02 2.693273758585777999e-01 5.894362956835959011e-01
0.000000000000000000e+00 -2.090262538706589567e+03 3.087491178417095528e-01 5.241715234770213394e-01 8.288216254124070037e-02 1.206429111808228205e-01 2.362168924213725596e-01 3.706506964928707459e-01 7.590136892656089707e-01 9.948289474026973389e-01
0.000000000000000000e+00 -2.090253109098683581e+03 1.303058216042607409e-01 7.127499338757463665e-01 1.494047594823989522e-01 9.352414676286147088e-01 5.970768308395763002e-01 3.993862248133377424e-01 8.874766651469019330e-01 9.545160956257805474e-01
0.000000000000000000e+00 -2.090224922888069614e+03 1.704135955890817566e-01 2.427122028595454228e-01 1.807680848010715380e-01 7.127807068777519683e-01 1.561734485801083983e-01 9.322954960186796702e-01 9.011555008905831610e-01 9.348671477691747889e-01
0.000000000000000000e+00 -2.090224575655278841e+03 8.059799350416851915e-02 6.568202255759146846e-01 3.506586443216020976e-01 8.293050481625745540e-01 5.998893862023998436e-01 4.944173648092570206e-01 8.099053298287766101e-01 8.955877922482766706e-01
0.000000000000000000e+00 -2.090197163224957876e+03 1.468083474861786586e-01 3.564740004197022305e-01 4.836019365481452059e-01 7.715889215266231727e-01 5.363337626262613123e-01 7.645148379232545865e-01 2.951200239683261506e-01 8.352354075856203153e-01
0.000000000000000000e+00 -2.090178335016596975e+03 9.733614158315306852e-03 7.719566448033791106e-01 2.694475428972995523e-01 4.365203831151291958e-01 2.762948477340502196e-01 5.149214469597201971e-01 6.479883813286643202e-01 6.262708400155259092e-01
0.000000000000000000e+00 -2.090175657720687468e+03 1.373765113560019291e-01 7.307752835591336815e-01 6.345007985637335368e-01 7.222530509987523661e-01 4.515452927123441151e-01 3.349013556374077494e-01 3.034175022437245461e-01 6.791063489672546361e-01
0.000000000000000000e+00 -2.090173421815565689e+03 1.082227298971333296e-01 6.987250977720550482e-01 4.376725870972313359e-01 8.906774604026600484e-01 9.878600247462850925e-01 7.986235635792020560e-01 6.023078411454586556e-01 6.626252304164307327e-01
0.000000000000000000e+00 -2.090146863469003620e+03 3.451936163719110384e-01 4.218724795019913598e-01 1.219170685729359382e-01 4.620892108638252616e-02 3.091283958813967336e-01 8.825905225066322801e-01 8.154938375790788951e-01 7.536806326916625220e-01
0.000000000000000000e+00 -2.090108530920510930e+03 1.098620196618114164e-01 6.446394482597563869e-01 2.524793844950237176e-01 6.268020275839603084e-02 9.967575738651389683e-01 3.415903294542341762e-01 9.078401874056352128e-02 9.137213905286469817e-01
0.000000000000000000e+00 -2.090104573573427842e+03 3.898025509965274971e-02 5.135188245856211475e-01 2.652067303779748197e-02 1.136042679489112084e-01 2.708371962998840088e-01 9.069166918052429249e-01 1.744218992602158957e-01 5.852719522652308770e-01
0.000000000000000000e+00 -2.090061085731798357e+03 2.261968946954955317e-01 7.739755977856753733e-01 4.812495578296366316e-01 3.671519816049111373e-01 2.117377158471185350e-01 4.591769403779565328e-01 9.796610579753441961e-01 5.876528315977399552e-01
0.000000000000000000e+00 -2.090034508361603912e+03 2.699924222418946806e-01 8.750285411528725410e-01 8.226453929411059462e-02 3.722357761101077189e-01 5.598933459626589393e-01 6.727740009470545290e-01 4.682369275152251653e-01 7.181756259194280734e-01
0.000000000000000000e+00 -2.090033422106102535e+03 4.812465627326956152e-03 9.331964467797839724e-01 7.249970886204626375e-01 2.584889970218334776e-01 9.041041545963727222e-01 4.751082910710451301e-01 1.650744567248626504e-01 6.600393263890105278e-01
0.000000000000000000e+00 -2.090014735119643319e+03 2.061987009331733844e-02 6.041607978837516546e-01 3.360137921280298423e-01 8.462138976523413403e-01 3.914853607757406984e-02 4.378425707450540605e-01 3.935226226923687065e-01 6.412948850344535323e-01
0.000000000000000000e+00 -2.089976660140620424e+03 5.378696579322596039e-01 6.810850030303271518e-01 2.787630114717790653e-01 3.325075222908656647e-01 6.073964736085182281e-01 2.654217550156018346e-01 1.271626105021749220e-01 4.384573999399754562e-01
0.000000000000000000e+00 -2.089975500485420525e+03 1.819773653652601020e-01 3.316560927425936667e-01 1.230109357448520013e-01 9.250291448476649636e-01 8.376852951071439568e-01 6.855021651133954563e-01 4.164153165690138714e-01 7.528090571779374462e-01
0.000000000000000000e+00 -2.089971280290686991e+03 8.597471081835263984e-01 1.345132220666933609e-01 3.409676770753236053e-01 5.303915098998092104e-01 9.245077871861773211e-01 3.506560247946118869e-01 7.489587447823831123e-02 4.132164463161460688e-01
0.000000000000000000e+00 -2.089943025797556402e+03 1.334218033210037291e-01 2.627767884588863012e-01 6.287446386857479252e-01 5.510092558009211938e-01 1.841349494816117982e-01 5.808136419118019589e-01 3.524428130013468330e-02 9.663253685145094529e-01
0.000000000000000000e+00 -2.089941833022701303e+03 2.640881758071487173e-01 3.025513203126164452e-01 2.051428714819223398e-01 2.545395355145946281e-01 2.939385445119124807e-01 8.473738225982425654e-01 6.016353422964234587e-01 6.851739404771479691e-01
0.000000000000000000e+00 -2.089934891748570863e+03 1.715362258187893563e-01 5.503289980346638410e-01 5.179904656738826274e-01 3.620614881048974665e-01 8.429573198797054578e-01 6.891351761395866360e-01 2.159395580086833633e-01 7.397799173696625319e-01
0.000000000000000000e+00 -2.089927859084208194e+03 2.681346487677108703e-01 6.403633874882548316e-01 1.907235551127084427e-01 4.559902311762557003e-01 4.318981312153409302e-01 4.592680799090992361e-01 2.519468260236390478e-02 8.285258391653462784e-01
0.000000000000000000e+00 -2.089926517317735033e+03 6.526522273508572614e-02 6.278895985179173689e-01 4.253016925328606535e-01 8.621979520725906454e-01 9.914321483717717376e-01 3.155842843651801566e-02 3.268347836781239080e-01 7.739943273779387178e-01
0.000000000000000000e+00 -2.089915386899463556e+03 6.229159770951397945e-02 7.693880593406945412e-01 5.899937813266153963e-01 9.189548589556267855e-01 3.414169708913792345e-01 1.872501021437774638e-01 3.615743317657449385e-02 4.866885489204012538e-01
0.000000000000000000e+00 -2.089904342869484026e+03 8.064563855576467599e-02 8.934530383800923792e-01 5.239065678403218573e-01 7.970027697674768596e-01 7.787553342910014109e-01 4.246047708850859692e-01 3.443190015697941142e-01 7.245422510113469494e-01
0.000000000000000000e+00 -2.089892552664392497e+03 2.725596360942150742e-02 8.810419838555083594e-02 1.742292513754372107e-01 5.389012163392667976e-01 8.024112172447729341e-01 7.691811649083348801e-01 8.782019310946550528e-01 9.749515053935792208e-01
0.000000000000000000e+00 -2.089850671604706804e+03 2.544127711781942747e-01 7.018343831183786463e-01 2.114813514405434747e-01 6.534958322966258892e-01 4.093402347360510785e-01 7.039806971454798390e-01 3.565828273229729728e-01 6.158748824429137736e-01
0.000000000000000000e+00 -2.089813974572909501e+03 1.770348379055897148e-02 1.789763774536502483e-01 8.465698479455913139e-01 7.773319013315447279e-01 4.630412947278207403e-01 2.577397762582540608e-01 6.687507852148610876e-02 8.451116563834267792e-01
0.000000000000000000e+00 -2.089789826263072428e+03 2.950344688137834792e-01 4.218978593837017232e-01 5.339453128616278299e-03 2.342858300012448103e-01 9.190544687849221406e-01 6.922455812662013930e-01 6.463793328374179969e-01 7.594874608160496754e-01
0.000000000000000000e+00 -2.089788113301320209e+03 1.755036726060950070e-01 5.079358318325553068e-01 8.083489106728918294e-01 1.101989891856920423e-01 6.012784341254233667e-01 5.891841304305176497e-01 6.370576227294078020e-01 7.311738247060947105e-01
0.000000000000000000e+00 -2.089784548870266917e+03 6.393678855057931543e-01 1.540193589557952158e-01 4.431423864586255812e-01 8.478117814986941836e-01 6.760121729115764477e-01 3.907626067799458980e-01 2.774800439463683821e-01 4.111998590481982241e-01
0.000000000000000000e+00 -2.089775007284007643e+03 2.258389372143669860e-01 5.391414904444981060e-01 3.016275402965723496e-01 5.436187641173088059e-01 2.845477728298170250e-01 8.929270596157604656e-01 1.360403010899735587e-01 6.855303475385562395e-01
0.000000000000000000e+00 -2.089766856500203630e+03 2.604976522756028423e-01 9.538044973205617172e-01 2.595681940354352957e-01 3.665758991448340165e-01 5.893771380973688023e-01 8.152741531208705927e-01 2.250909540506030870e-01 5.790893121525367837e-01
0.000000000000000000e+00 -2.089762997125224956e+03 2.074905489008660453e-02 8.314798343364915301e-01 7.988457496150569437e-02 4.589152267101687110e-01 8.174968607714120372e-01 3.975103952000675900e-01 7.234071100445438329e-02 7.425646720404762702e-01
0.000000000000000000e+00 -2.089762105520008390e+03 1.441786836833299779e-01 3.074004064591916441e-01 4.883529132425115105e-01 7.014708362074135728e-01 3.342344219920748705e-01 4.730336611534268210e-01 9.802968889741801028e-01 9.495444518421851665e-01
0.000000000000000000e+00 -2.089747025410225888e+03 1.164598803879857147e-01 3.305562609143704034e-01 6.281735080922592473e-01 2.517825174347806394e-01 1.181416222952265116e-01 5.607162144071354826e-01 7.632279496427929466e-02 6.617071955797424465e-01
0.000000000000000000e+00 -2.089740700786885100e+03 1.484867600585826342e-01 8.065649224780813142e-02 3.813180574766271702e-01 4.602428338680388809e-01 6.118682759429048268e-01 6.344911999951950987e-01 5.216767140819859039e-01 9.936603691554242168e-01
0.000000000000000000e+00 -2.089676670698776434e+03 2.200559749404517040e-01 2.950868438704987717e-01 3.280866044179990837e-01 3.939732583116383191e-01 7.780563876953833224e-01 9.776975101753762054e-01 9.281243568092751861e-01 7.298820302034778607e-01
0.000000000000000000e+00 -2.089676248033651973e+03 5.743954379655380471e-02 7.737451851838288430e-01 4.625721734576856425e-01 9.834082297690622809e-01 4.173009745457323394e-01 8.042892559256509255e-01 5.046145159939360303e-01 6.869537714595966849e-01
0.000000000000000000e+00 -2.089665892804481700e+03 1.448019358631168485e-01 4.790428362404347551e-01 9.516448285375314065e-01 1.994482006658095941e-01 2.948234276869383663e-01 5.609327310653108301e-01 7.149757778842813494e-01 5.529243151323164351e-01
0.000000000000000000e+00 -2.089656797283440028e+03 1.143510044860430730e-01 1.804069104303228643e-01 1.636343546664140725e-01 7.656998596904786014e-01 9.246416693804249132e-01 7.452019145075799988e-01 4.009991842711684296e-01 8.208511860477047950e-01
0.000000000000000000e+00 -2.089651150585124014e+03 1.645842957313610189e-01 4.711828011960355056e-01 8.409425257759782779e-01 1.659269162609512405e-01 8.434335612708522278e-01 6.888737189472788902e-01 3.746643163580365421e-02 6.649857838896700013e-01
0.000000000000000000e+00 -2.089646010435057633e+03 1.151124551572514365e-01 2.328859640045177759e-01 6.458853448836212596e-01 4.331677769902924080e-01 4.889752377156533214e-01 2.694157360988617134e-01 9.044749953538498977e-01 4.595952037879297292e-01
0.000000000000000000e+00 -2.089639514540451728e+03 2.849926550755010890e-02 2.599899024095648770e-01 9.561117711059733404e-01 1.176370769893612112e-01 2.729256702066966689e-01 2.489520075981075387e-01 2.301525356361100449e-01 7.557514588800449129e-01
0.000000000000000000e+00 -2.089609403809982723e+03 1.455704862259389332e-01 6.117076679771480396e-01 3.367582971819920168e-01 8.383843710358196422e-01 5.941987800175084766e-01 2.820524447875751850e-01 9.984134755297864317e-01 7.975629074142372987e-01
0.000000000000000000e+00 -2.089589218843074377e+03 1.034667576759201735e-01 1.277380413003726956e-01 4.772624891149890303e-01 1.834871018519090846e-01 9.152283647732453176e-01 5.715444154791007314e-01 6.251056724461263592e-01 9.943154122019480790e-01
0.000000000000000000e+00 -2.089586330324687879e+03 4.255897705081145288e-01 5.350597239393685145e-01 2.200289157259178729e-01 9.861337652849669899e-01 7.445286571708963352e-01 1.465462895090481332e-01 9.988773304833603595e-01 4.272418625017150307e-01
0.000000000000000000e+00 -2.089574673148915281e+03 1.652812254075214371e-01 6.376356366187729829e-01 6.410855722606112472e-01 2.431635555933211457e-01 8.633903484638590919e-01 9.743595178244839339e-01 6.689652374527343959e-02 5.803637071043534768e-01
0.000000000000000000e+00 -2.089570346662053907e+03 3.657450585703989621e-01 6.611214671392442455e-01 1.671406040521064007e-01 2.805850728447079057e-02 2.400788963582999314e-01 6.268611594363591166e-01 1.714693411410195267e-01 6.889343647983946495e-01
0.000000000000000000e+00 -2.089538889922504040e+03 2.316984154895957992e-01 5.945501322558497392e-01 4.630055993629602629e-01 1.785872139379924839e-01 5.459452532283891601e-01 5.988795667318012050e-01 5.476753290062179591e-01 6.446028940601280510e-01
0.000000000000000000e+00 -2.089537275024189967e+03 1.756159995471079371e-01 7.389886041232544001e-01 4.297609960337126500e-01 2.260875562654135473e-01 1.488679046695486896e-01 3.012090757253981232e-01 3.494539426202074583e-01 8.302074561261604257e-01
0.000000000000000000e+00 -2.089535580171594120e+03 7.356102469105026964e-01 8.099546308421755603e-01 1.141844078015008535e-02 8.357135398825582540e-01 3.655353536849957896e-01 1.303262374389362321e-01 8.505561585263681224e-01 4.188108089263137268e-01
0.000000000000000000e+00 -2.089514883275292050e+03 7.084526515524645074e-01 6.098677366604846606e-01 2.392100022397181114e-02 7.299916991688522039e-01 2.640786842959842451e-01 6.834892588842363947e-01 3.636366654692739786e-01 4.164113361824022252e-01
0.000000000000000000e+00 -2.089512337710872544e+03 1.410106797833734493e-01 5.087437148954658817e-01 8.477443039349132903e-01 1.585013580416837486e-01 7.996241366935032957e-01 4.421483379956927529e-01 7.851630804252656137e-01 7.232261096586288796e-01
0.000000000000000000e+00 -2.089489356089871762e+03 1.048958623040325833e-01 5.068683124029282894e-02 3.324908273982317697e-01 3.207201713336832460e-01 3.643289093520489796e-01 6.630526664001843429e-01 9.132771027710407941e-01 9.776338542821706445e-01
0.000000000000000000e+00 -2.089487102854447585e+03 7.861686345367002726e-02 9.678242444327721516e-01 2.689950328527612733e-02 6.427400964669671701e-02 6.968792818515456844e-02 2.354718026357593974e-02 2.092137518093453163e-01 7.295284348185977485e-01
0.000000000000000000e+00 -2.089450569551042918e+03 1.462599939094628709e-01 8.670956748092362165e-01 9.022930382226578283e-01 2.735598340027907138e-01 1.442849299243468275e-01 3.127118391721399604e-01 1.218954740295218331e-01 5.886741127519937722e-01
0.000000000000000000e+00 -2.089431903554776000e+03 8.382252391082550824e-01 2.631545716230220266e-01 7.735346315766367109e-01 3.600452999931482712e-01 6.537325378487806038e-01 8.031385797653225467e-01 8.116358281053656087e-01 4.481208077506954046e-01
