weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.138992606536362018e+03 2.300757809574835167e-01 6.636120738615186587e-02 8.307279437954886436e-01 1.158925982667831089e+00 6.964541036985187894e-01 5.959217742112142835e-01 -9.132387147671467975e-01 9.445054569642029207e+01
0.000000000000000000e+00 -2.138966455828729067e+03 1.739114262981021342e-01 6.830218140675792249e-02 7.440604422270737928e-01 9.314799402977074205e-01 8.843341769901995608e-01 8.665672471373010444e-01 -7.085689321874643065e-01 9.747491254128078708e+01
0.000000000000000000e+00 -2.138944270122023227e+03 2.738979092166593521e-01 3.502041150987151436e-02 7.244191314394508030e-01 9.013012463798864005e-01 7.816591593203039423e-01 7.630019407882049354e-01 -8.107410812161801594e-01 8.427919996914370415e+01
0.000000000000000000e+00 -2.138922324893689620e+03 2.162080226849738274e-01 6.928668099033474803e-02 8.662258500875732459e-01 1.020532934488840970e+00 6.500040338450151500e-01 4.870218005201913947e-01 -1.210574120378447027e+00 9.736767024028682727e+01
0.000000000000000000e+00 -2.138907387540197760e+03 2.710170970619791841e-01 6.655150071430231129e-02 6.084864847173271363e-01 8.596733508352641939e-01 6.938552518990594997e-01 9.631032780219974665e-01 -1.112611187996593642e+00 9.920007166891720374e+01
0.000000000000000000e+00 -2.138861985483082663e+03 2.552483287250614241e-01 6.286338560983359414e-02 7.980696958478306069e-01 9.089545949960676774e-01 9.291534179459002285e-01 8.060458109864854226e-02 -1.037308169416756520e+00 5.983250386082708161e+01
0.000000000000000000e+00 -2.138856193190531030e+03 3.005277293104942626e-01 6.910588568223935413e-02 5.530967758427109970e-01 1.190579929404858017e+00 8.268152197325860930e-01 8.035352284112771137e-01 -8.672994659168908882e-01 9.913082135383558580e+01
0.000000000000000000e+00 -2.138838480737116697e+03 3.746118772267895691e-01 6.788868332280019458e-02 5.163335067744366791e-01 9.671116244532755868e-01 6.385114387845299833e-01 3.046283041394296509e-01 -8.340447076723225273e-01 8.726590457499256104e+01
0.000000000000000000e+00 -2.138837721181422694e+03 2.030763313985773921e-01 6.997500181421614784e-02 8.984330002291824879e-01 8.651806948343918613e-01 7.831633244417561812e-01 5.238882017092700849e-01 -1.168895110769272661e+00 9.476487065008640798e+01
0.000000000000000000e+00 -2.138831566992716489e+03 1.253454140150529195e-01 6.829109590406104435e-02 6.035530509124765741e-01 1.040490121034330917e+00 9.224979707980867083e-01 9.304670595942879929e-01 -8.068405160806424448e-01 9.853562014916886369e+01
0.000000000000000000e+00 -2.138819701758056453e+03 2.925119548460184404e-01 5.886994565723205342e-02 6.221658170653834308e-01 1.164348454335740746e+00 8.773384865773180552e-01 6.094404806807648400e-01 -1.164784906839995138e+00 8.736159888288415232e+01
0.000000000000000000e+00 -2.138733245432235435e+03 3.062017078528734282e-01 5.873513131396210230e-02 5.531438911957747839e-01 1.101352538994225583e+00 9.125192406004745127e-01 7.371737962961559809e-01 -7.390475869944721499e-01 4.987621880826801402e+01
0.000000000000000000e+00 -2.138732126159637573e+03 3.641472763800773782e-01 6.001987235614431732e-02 6.012696696656767426e-01 9.251452712622648678e-01 9.014733095387720274e-01 4.071098410566863501e-01 -1.199943871772555903e+00 9.062430477422380193e+01
0.000000000000000000e+00 -2.138730174231145156e+03 4.388434172254380705e-01 5.709485135920722154e-02 6.889077938729682993e-01 8.052891690094218236e-01 7.420834466352769221e-01 1.852154227113749219e-01 -8.439788248637707380e-01 4.831539177419028874e+01
0.000000000000000000e+00 -2.138724936691159655e+03 2.865405363541927430e-01 5.768608503677895294e-02 6.324053366689990074e-01 1.161084816977224765e+00 8.544720919289986449e-01 8.648684758707338993e-01 -8.352762418973181946e-01 9.421015498396975829e+01
0.000000000000000000e+00 -2.138692223680299776e+03 2.261414112212598304e-01 6.517520092972592383e-02 8.627706275573410188e-01 1.032025466112641343e+00 7.504230778550882164e-01 4.072599778702883366e-01 -8.309527135689251942e-01 9.781526937075236106e+01
0.000000000000000000e+00 -2.138662585223373299e+03 1.573407035984530911e-01 3.309632155895395056e-02 8.573629077219251382e-01 1.157619799423235563e+00 6.363677488841944507e-01 1.395986693109952936e-01 -8.096216525431170208e-01 9.675174102272687549e+01
0.000000000000000000e+00 -2.138656610783250017e+03 3.174044119631433958e-01 3.116684626181837753e-02 5.227886438143904968e-01 1.028745834025769135e+00 7.254645245041186907e-01 8.817885510486505041e-01 -1.151465796451077273e+00 9.848186505588998330e+01
0.000000000000000000e+00 -2.138646965346494653e+03 1.967008983784047926e-01 3.131214076864229784e-02 8.855105001803050824e-01 1.099249745039142079e+00 9.229409913345160144e-01 9.644458343180069004e-01 -7.319867009628950871e-01 6.985553316019957037e+01
0.000000000000000000e+00 -2.138635286094009643e+03 3.062958914758427964e-01 6.919320929656053165e-02 7.894602298802064766e-01 9.015656691026217029e-01 8.269688159123402826e-01 6.204800382419034532e-01 -1.128906860033831228e+00 8.049238388505585817e+01
0.000000000000000000e+00 -2.138631354276848924e+03 2.616071650590379161e-01 6.489180938356622907e-02 5.713654128315758252e-01 1.147167381311170686e+00 9.900255432245170795e-01 9.509809987997897007e-01 -7.346826872170084677e-01 9.509107844435695256e+01
0.000000000000000000e+00 -2.138627668341862773e+03 2.368158904068156656e-01 4.596130666981374652e-02 6.860702546769110732e-01 8.865272450440061514e-01 6.582007883883370658e-01 8.927914620967503101e-02 -1.226150139680492801e+00 8.146927436579667869e+01
0.000000000000000000e+00 -2.138585869918770641e+03 1.997424524442014127e-01 6.323182360903739641e-02 8.374480979002785208e-01 1.180322340491086752e+00 7.565712879313006844e-01 9.539106606272296229e-02 -7.581970743682040492e-01 8.949994476053375081e+01
0.000000000000000000e+00 -2.138568845112184135e+03 2.528297892933561997e-01 5.668976944851797373e-02 7.508933194934803712e-01 1.061144892891918712e+00 8.976080622698696665e-01 1.832158148407718734e-01 -8.329282795930896821e-01 9.422764435746776712e+01
0.000000000000000000e+00 -2.138502733822363552e+03 2.380875873747435867e-01 6.799415557275288735e-02 6.092874895882034458e-01 9.950346352000974948e-01 8.733452765902844916e-01 9.238527063648255266e-01 -8.994205980409701873e-01 9.375249434287592010e+01
0.000000000000000000e+00 -2.138445734820939833e+03 3.255371343059626499e-01 6.314608886985520475e-02 5.964083656012781898e-01 8.677404576987056695e-01 6.032928809977382567e-01 5.543014448923466730e-01 -8.304904113441553548e-01 5.552141984899290605e+01
0.000000000000000000e+00 -2.138445492679110885e+03 3.084287191062780042e-01 5.873316304767096929e-02 8.347008339777328700e-01 8.311086682347101906e-01 9.281780047391045008e-01 7.044032939886041289e-01 -1.079862694386001243e+00 7.717218300030683054e+01
0.000000000000000000e+00 -2.138444481832615566e+03 1.884547998032164162e-01 6.964171509590072473e-02 8.223469041519082534e-01 1.155593691051166383e+00 6.934153049459567120e-01 5.683067115292843585e-01 -1.215205616988042747e+00 9.338260380371610836e+01
0.000000000000000000e+00 -2.138432406901572449e+03 2.245452866128694880e-01 6.200517558211653124e-02 8.077818257913764732e-01 8.749134735586521217e-01 9.357496752589239408e-01 9.419068952941076489e-01 -1.140062790575013363e+00 8.962793553973216376e+01
0.000000000000000000e+00 -2.138429848295227202e+03 2.644398340047707241e-01 5.821761609164558676e-02 8.441568244457062775e-01 9.746697747609702756e-01 7.348828745325058920e-01 7.300522719344414435e-01 -8.651134366452319924e-01 9.208446313682063078e+01
0.000000000000000000e+00 -2.138407620995762045e+03 2.994490374583087533e-01 6.458159288991308089e-02 5.677717780868694053e-01 8.723148333735859516e-01 6.337348465944386833e-01 9.760967755227770715e-01 -1.016325790541029006e+00 9.586353560050750389e+01
0.000000000000000000e+00 -2.138404157450061575e+03 1.888442964247474265e-01 4.126641248448164462e-02 6.207261836787938414e-01 1.097812691093123183e+00 9.067201629452525946e-01 5.835657837826313532e-02 -9.668427136058079796e-01 4.906068492895217048e+01
0.000000000000000000e+00 -2.138393935675648208e+03 4.352406683131896381e-01 6.378699968218608241e-02 5.482730646644242700e-01 8.520447822197600996e-01 9.479036807364356054e-01 5.110023125226671459e-01 -1.204084720284544829e+00 9.315730923633877580e+01
0.000000000000000000e+00 -2.138380800245722639e+03 2.747868472316921107e-01 6.865533261297113166e-02 8.010228807283144015e-01 9.777057351313481748e-01 8.381933224031681284e-01 5.650355415762130518e-01 -1.179025148696098979e+00 8.243262478856030384e+01
0.000000000000000000e+00 -2.138369874957252705e+03 2.246722433358855353e-01 6.900967168369866178e-02 6.801174724104117608e-01 1.003116587632351564e+00 9.055951914969830874e-01 9.333096403173493094e-01 -9.797433588926003356e-01 8.691489112836663367e+01
0.000000000000000000e+00 -2.138348937135332108e+03 4.134513843192272331e-01 6.940247965295279209e-02 5.099260091299699926e-01 9.371577134866966308e-01 6.058537286702970759e-01 7.471057278552865055e-01 -8.920089461994524793e-01 8.790400680035398295e+01
0.000000000000000000e+00 -2.138302239621524677e+03 1.705262333045807766e-01 6.966835401077522971e-02 8.951859345550943203e-01 1.188320537477879135e+00 7.000315882681339419e-01 2.373224136931197936e-01 -7.576205492819596543e-01 8.987377408843298099e+01
0.000000000000000000e+00 -2.138279458331232036e+03 2.611851584240650337e-01 6.447187103584967049e-02 8.487500265583445280e-01 9.103060095155357523e-01 7.548866749356880623e-01 8.631669898308840239e-01 -7.458414064170458824e-01 7.982508960469722581e+01
0.000000000000000000e+00 -2.138271139246254279e+03 2.415958469398304942e-01 3.121193811851132038e-02 8.599625872497191903e-01 8.618506003505831403e-01 8.620070785419020609e-01 5.135932745820568357e-01 -1.016318655221925216e+00 9.516148052813157676e+01
0.000000000000000000e+00 -2.138255157627761946e+03 3.257958137151480416e-01 4.284127898710211185e-02 8.413864439193705635e-01 1.080237057786602284e+00 8.478564062176868754e-01 7.640364909807423333e-01 -1.222861056108792477e+00 4.586226085174749301e+01
0.000000000000000000e+00 -2.138249237913184970e+03 2.006366504952669938e-01 6.277524883007461198e-02 6.060025534778501477e-01 8.066565547780837342e-01 8.934008851181021171e-01 9.793651454500890141e-01 -8.107711883059469660e-01 9.737167298121639192e+01
0.000000000000000000e+00 -2.138237274276159496e+03 2.747218176703526415e-01 4.541879305587934179e-02 5.881758086520452178e-01 8.783172655569837506e-01 7.025432606325499041e-01 6.288462477702818632e-01 -7.310634584091239008e-01 5.966894915105743991e+01
0.000000000000000000e+00 -2.138225977225270071e+03 1.959406593055955936e-01 6.849525251882124244e-02 7.023081590686777176e-01 1.074687333991331650e+00 6.879209949405193925e-01 7.232817110748686051e-01 -9.269948946983719296e-01 9.869006495003284840e+01
0.000000000000000000e+00 -2.138222400128862773e+03 3.035766423296006877e-01 6.708183549245450017e-02 6.984533328427778853e-01 1.000598955839380633e+00 8.436831180854467149e-01 6.918097064587434009e-01 -9.121118565752694973e-01 8.199323221261113304e+01
0.000000000000000000e+00 -2.138164300915648710e+03 2.964338168159077469e-01 4.392081332272632782e-02 6.923003772884434026e-01 9.575563155775902446e-01 6.008589728660002072e-01 8.850490969609497993e-01 -1.041811215450771266e+00 9.854055674074342619e+01
0.000000000000000000e+00 -2.138161370603785144e+03 2.695316636790936471e-01 5.731734342900736412e-02 8.629943138337169417e-01 8.759003074306804804e-01 7.627693109779611902e-01 8.392531741724931216e-01 -1.060317359636673951e+00 8.787495870231362005e+01
0.000000000000000000e+00 -2.138159507068686707e+03 1.771349626628002660e-01 6.363185749431382598e-02 8.318451313415478054e-01 1.028787778354722571e+00 6.237029155761978361e-01 9.643164367347301091e-01 -9.798643970842177975e-01 8.541817294822683948e+01
0.000000000000000000e+00 -2.138114192543980607e+03 2.141946774840756962e-01 5.994663266225679077e-02 8.613853064784422475e-01 1.012665425948433118e+00 7.616765654050920986e-01 9.372618530330367737e-02 -7.286519829012100269e-01 9.387230801090983334e+01
0.000000000000000000e+00 -2.138109256983354499e+03 1.986368306094359881e-01 6.707040914052328495e-02 5.150046024603682771e-01 9.280742629163609703e-01 9.750272543168019279e-01 9.965117913120216109e-01 -1.217512841692871550e+00 9.206255086510392971e+01
0.000000000000000000e+00 -2.138090435742414229e+03 1.242966453777564068e-01 4.236220952377202364e-02 5.263237394815475367e-01 8.939808937007970302e-01 9.711537580093971833e-01 3.273963784788673781e-01 -9.627995941155540471e-01 6.636064119238632486e+01
0.000000000000000000e+00 -2.138064912083520085e+03 1.963345883264481506e-01 4.078386324394751850e-02 8.251811349267481610e-01 1.102176789156663839e+00 8.692126895069403059e-01 1.048034155763388764e-01 -7.897844272608449678e-01 8.963040580575626848e+01
0.000000000000000000e+00 -2.138062674331224116e+03 1.912658734861698573e-01 6.557477348279698581e-02 6.677062778637060658e-01 8.025323903348178245e-01 7.775447011627902860e-01 9.439819416939053687e-01 -1.145315749516825576e+00 9.238127548964645541e+01
0.000000000000000000e+00 -2.138027240148172041e+03 1.850582432051928738e-01 5.221223251187459558e-02 5.144632327475882061e-01 8.605168200740733742e-01 7.315605132766863639e-01 9.354982874067219178e-03 -1.148693183437836218e+00 5.578737494735469227e+01
0.000000000000000000e+00 -2.138021610785220673e+03 1.492873700448688890e-01 6.105363874235446298e-02 8.571637878407980526e-01 9.257386892529870792e-01 9.129920785273210049e-01 7.233276013485582245e-01 -1.138334097497950559e+00 9.835033002237661037e+01
0.000000000000000000e+00 -2.137987840391967893e+03 2.701474985374879845e-01 5.205329622077744384e-02 6.291548784814597894e-01 1.045821114526667595e+00 9.003909214478115208e-01 2.436431267366141462e-01 -1.061674931413965961e+00 4.739513738487180206e+01
0.000000000000000000e+00 -2.137940350983222743e+03 2.214357721230903187e-01 4.270131313751773794e-02 7.729518087405200522e-01 1.109979878475035431e+00 7.351084282574172901e-01 8.534550061095950158e-01 -7.430912954555206618e-01 7.042073595986209966e+01
0.000000000000000000e+00 -2.137928660510784539e+03 3.031642343602820588e-01 6.970068903442244723e-02 7.569982828657408902e-01 8.373896062956016628e-01 9.824437640554058992e-01 7.143821204340561337e-01 -9.246359030214836849e-01 8.304313726478146407e+01
0.000000000000000000e+00 -2.137891952165641214e+03 2.522920569703360205e-01 5.337061282693152109e-02 6.768055177535990952e-01 1.072523700903552424e+00 7.628460532652939774e-01 8.206180664094944177e-01 -1.083786259014893893e+00 4.681981053260832937e+01
0.000000000000000000e+00 -2.137880263555005058e+03 1.159095909937404856e-01 3.472788642623752392e-02 5.541306203710589795e-01 9.386205214478816616e-01 8.230057897701732461e-01 5.275292276664116375e-01 -1.232016021278084628e+00 7.597819490262290287e+01
0.000000000000000000e+00 -2.137879071280003245e+03 2.632859528014115380e-01 6.891678528231888479e-02 7.400171016618125597e-01 1.011417110942757658e+00 9.249098952269576568e-01 4.131776760080384525e-01 -1.069373982502815679e+00 9.528402050546939961e+01
0.000000000000000000e+00 -2.137826705120184215e+03 2.027363544697643460e-01 6.704748158913620415e-02 7.484435484381618542e-01 1.095580977004524836e+00 8.157397751961552590e-01 9.139057289577026122e-01 -1.044580283633327999e+00 8.338192765860262057e+01
0.000000000000000000e+00 -2.137801585013000931e+03 2.483583260897407330e-01 6.853784061496615010e-02 7.684694013486661479e-01 9.796086157164238806e-01 7.432951312837878799e-01 5.325358866984070128e-01 -1.204220353920538056e+00 9.353633868096657977e+01
0.000000000000000000e+00 -2.137758451818323920e+03 2.182075769430494305e-01 5.257751394062214201e-02 7.689382274874734247e-01 1.167366465529212416e+00 9.267073440691866448e-01 4.194517757349032205e-01 -1.184888718515115347e+00 6.113657025794988442e+01
0.000000000000000000e+00 -2.137698060329517830e+03 2.545640407891756607e-01 5.683551610198914195e-02 7.664871799219090676e-01 9.675119006362921104e-01 7.849322811171486336e-01 8.878020876551705465e-01 -1.003661710714877975e+00 9.293756012292344337e+01
0.000000000000000000e+00 -2.137648845420414091e+03 2.911287717242326822e-01 6.507041760334202063e-02 6.177990489526787865e-01 1.124386054357127129e+00 8.933708594423090954e-01 7.663746282313302904e-01 -1.026179173153372037e+00 8.614115842227974440e+01
