logz logzerr logvol nlive logl logwt insert_order
-2.042837695513802146e+03 3.012358889861226352e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -2.034320326441149518e+03 -2.045281522833101235e+03 8.487500000000000044e-01
-2.042754432246973238e+03 3.249625323744360084e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -2.034154270580278990e+03 -2.045116091972230606e+03 1.737500000000000044e+00
-2.042664350583391979e+03 3.533720433837539421e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -2.034141576888376221e+03 -2.045104023280327965e+03 1.791250000000000009e+00
-2.042580754763984260e+03 3.580092637603278227e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -2.033953550372794552e+03 -2.044916621764746196e+03 1.905000000000000027e+00
-2.042488424853373999e+03 3.994541737601560727e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -2.033903397330014286e+03 -2.044867093721966057e+03 4.375000000000000000e-01
-2.042399797081641736e+03 4.019932830839207383e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -2.033830737387154841e+03 -2.044795058779106512e+03 1.926250000000000018e+00
-2.042312565974941208e+03 4.199803623989520895e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -2.033806206557876067e+03 -2.044771152949827865e+03 4.450000000000000067e-01
-2.042230473899705657e+03 4.425847850799452532e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -2.033789323390323261e+03 -2.044754894782274960e+03 1.151250000000000107e+00
-2.042153415928657523e+03 4.099959233741797271e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -2.033704535043259057e+03 -2.044670731435210655e+03 1.628749999999999920e+00
-2.042075829258996919e+03 3.468506763171523843e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -2.033633301457459083e+03 -2.044600122849410809e+03 5.687499999999999778e-01
-2.041998761846920161e+03 3.198940590261706851e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -2.033513284337468349e+03 -2.044480730729419975e+03 1.010000000000000009e+00
-2.041918492850486018e+03 3.276656903242016194e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -2.033488724962840934e+03 -2.044456796354792687e+03 1.821250000000000036e+00
-2.041842457877041397e+03 3.512160337585172876e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -2.033403303142745926e+03 -2.044371999534697579e+03 3.162499999999999756e-01
-2.041765778783281576e+03 3.655484114426668651e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -2.033334478807269534e+03 -2.044303800199221314e+03 1.632500000000000062e+00
-2.041689723153696605e+03 3.420781299657318364e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -2.033311698676200194e+03 -2.044281645068151875e+03 1.448749999999999982e+00
-2.041617517850910190e+03 3.975345440025153665e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -2.033298044113677861e+03 -2.044268615505629668e+03 1.942499999999999893e+00
-2.041549323173257108e+03 3.959929504212667539e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -2.033294997298747830e+03 -2.044266193690699538e+03 3.875000000000000111e-01
-2.041485333648507094e+03 3.957999907517179006e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -2.033255994464406967e+03 -2.044227815856358575e+03 8.912499999999999867e-01
-2.041422912741093796e+03 3.925153103592007309e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -2.032935066174024769e+03 -2.043907512565976504e+03 1.885000000000000009e+00
-2.041342846428161920e+03 3.885740829011986031e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -2.032881791429747182e+03 -2.043854862821698816e+03 4.650000000000000244e-01
-2.041264863191507175e+03 3.444732210723326915e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -2.032807321220302811e+03 -2.043781017612254573e+03 6.025000000000000355e-01
-2.041187189796521125e+03 3.804457643749700746e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -2.032757048736818206e+03 -2.043731370128769868e+03 9.174999999999999822e-01
-2.041111583932315853e+03 3.741249833181408135e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -2.032754632712784314e+03 -2.043729579104736104e+03 9.925000000000000488e-01
-2.041041173031380822e+03 3.739077038795722285e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -2.032659935478885018e+03 -2.043635506870836707e+03 1.523749999999999938e+00
-2.040969135555216781e+03 3.198055373497878384e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -2.032624366221651371e+03 -2.043600562613602960e+03 6.837499999999999689e-01
-2.040899632183661879e+03 3.298518423357733043e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -2.032522260554227614e+03 -2.043499081946179331e+03 5.062499999999999778e-01
-2.040827949439399617e+03 3.058590157024494438e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -2.032477011928586535e+03 -2.043454458320538151e+03 1.169999999999999929e+00
-2.040758115088015302e+03 3.274479030516413980e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -2.032217985427079157e+03 -2.043196056819030900e+03 9.087499999999999467e-01
-2.040674380339679601e+03 3.589200220548164899e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -2.032200342095537280e+03 -2.043179038487488924e+03 1.878749999999999920e+00
-2.040595843204436051e+03 3.731829152210565104e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -2.032104746591137655e+03 -2.043084067983089426e+03 9.437499999999999778e-01
-2.040516055346923167e+03 2.697482737367051242e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -2.032039012731185494e+03 -2.043018959123137165e+03 1.020000000000000018e+00
-2.040437385592497549e+03 2.945072980315538436e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -2.032005553817572263e+03 -2.042986125209524062e+03 9.587499999999999911e-01
-2.040362111027433002e+03 2.707405995487580652e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -2.031779220728773680e+03 -2.042760417120725378e+03 1.843750000000000000e+00
-2.040275133879039004e+03 3.152634396814274487e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -2.031640660637085148e+03 -2.042622482029036746e+03 9.775000000000000355e-01
-2.040183811273088622e+03 2.992418835095893570e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -2.031619728747860336e+03 -2.042602175139812061e+03 1.988750000000000018e+00
-2.040098489700868413e+03 2.815546934885777008e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -2.031501097789537425e+03 -2.042484169181489051e+03 6.812500000000000222e-01
-2.040010454622230554e+03 3.190431121982774121e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -2.031453936705337583e+03 -2.042437633097289336e+03 5.637499999999999734e-01
-2.039925851025278234e+03 2.932619160652779056e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -2.031401510552658920e+03 -2.042385831944610572e+03 9.412500000000000311e-01
-2.039843868740288826e+03 3.219081063865188441e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -2.031352526815824604e+03 -2.042337473207776384e+03 1.209999999999999964e+00
-2.039764492416223675e+03 3.011518418703935107e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -2.031253660379255280e+03 -2.042239231771206960e+03 1.632500000000000062e+00
-2.039683663928328315e+03 3.125791693944742766e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -2.031246757697930889e+03 -2.042232954089882696e+03 1.331250000000000044e+00
-2.039608429273720049e+03 3.298856383803250858e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -2.031229905403711200e+03 -2.042216726795662908e+03 8.337499999999999911e-01
-2.039537356049086839e+03 3.294585598300237006e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -2.031082009432628411e+03 -2.042069455824580018e+03 1.666250000000000009e+00
-2.039460865554089196e+03 3.485342571463755368e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -2.031043760548749560e+03 -2.042031831940701295e+03 1.346249999999999947e+00
-2.039387186171129770e+03 3.450350602473647998e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -2.030995988489906040e+03 -2.041984684881857675e+03 5.337499999999999467e-01
-2.039315368342501188e+03 3.139960436400289212e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -2.030782268128235728e+03 -2.041771589520187490e+03 4.137500000000000067e-01
-2.039233089608703494e+03 2.985420852382552059e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -2.030747150140892018e+03 -2.041737096532843680e+03 8.125000000000000278e-02
-2.039154503270247915e+03 3.125850180775274767e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -2.030697863525895855e+03 -2.041688434917847644e+03 1.141250000000000098e+00
-2.039078147556764634e+03 2.674974287976062404e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -2.030684865501820241e+03 -2.041676061893771930e+03 1.989999999999999991e+00
-2.039006358525289443e+03 2.805687190518241780e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -2.030655794095416468e+03 -2.041647615487368057e+03 1.637499999999999956e+00
-2.038937512145534811e+03 2.543236770162521365e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -2.030533599122725718e+03 -2.041526045514677435e+03 4.987500000000000266e-01
-2.038865070423827547e+03 2.307949904488861281e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -2.030449012603839037e+03 -2.041442083995790654e+03 8.250000000000000389e-02
-2.038791819371126849e+03 2.226028003781142794e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -2.030297233069723006e+03 -2.041290929461674750e+03 1.659999999999999920e+00
-2.038712862102157032e+03 2.068328952764621753e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -2.030118809849071567e+03 -2.041113131241023211e+03 4.199999999999999845e-01
-2.038626048332246683e+03 2.052769861514528449e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -2.030030879163194641e+03 -2.041025825555146412e+03 5.062499999999999778e-01
-2.038539193649228309e+03 2.166627054234767924e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -2.029993005807742520e+03 -2.040988577199694191e+03 1.488750000000000018e+00
-2.038456373143020983e+03 2.632079863196170599e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -2.029971953115950100e+03 -2.040968149507901899e+03 1.351250000000000062e+00
-2.038378371897401166e+03 2.391297575261144281e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -2.029958370562437267e+03 -2.040955191954388965e+03 7.399999999999999911e-01
-2.038305107175021021e+03 2.541543039785890690e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -2.029957701396282573e+03 -2.040955147788234171e+03 1.262500000000000011e-01
-2.038236842781313499e+03 2.428936192714561126e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -2.029955498755914959e+03 -2.040953570147866685e+03 6.899999999999999467e-01
-2.038172844382734866e+03 2.049151912521754992e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -2.029905660895575693e+03 -2.040904357287527318e+03 6.025000000000000355e-01
-2.038109756262582096e+03 2.180648603269000341e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -2.029751881433495100e+03 -2.040751202825446853e+03 1.774999999999999911e-01
-2.038040922495838458e+03 2.185952323118835194e-01 -3.621874999999814992e+00 1.600000000000000000e+03 -2.029706016732554190e+03 -2.040705963124505843e+03 6.124999999999999889e-02
-2.037973640997110579e+03 2.152735725857732041e-01 -3.622499999999814868e+00 1.600000000000000000e+03 -2.029666920296187300e+03 -2.040667491688139080e+03 1.997500000000000053e+00
-2.037908209075050763e+03 2.027181106133618682e-01 -3.623124999999814744e+00 1.600000000000000000e+03 -2.029641145660584925e+03 -2.040642342052536605e+03 1.024999999999999911e+00
-2.037845280947337642e+03 1.832661831523373919e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -2.029454311241339383e+03 -2.040456132633291190e+03 1.227500000000000036e+00
-2.037774382746196352e+03 2.057698977958091757e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -2.029334696386145652e+03 -2.040337142778097359e+03 8.637500000000000178e-01
-2.037700118234589581e+03 2.082395400780623074e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -2.029305882125958078e+03 -2.040308953517909686e+03 8.337499999999999911e-01
-2.037629081894542651e+03 2.228334144750472312e-01 -3.625624999999814246e+00 1.600000000000000000e+03 -2.029122666181390287e+03 -2.040126362573342021e+03 6.500000000000000222e-02
-2.037549985618095207e+03 2.079426605667988870e-01 -3.626249999999814122e+00 1.600000000000000000e+03 -2.029026668584300296e+03 -2.040030989976251931e+03 5.100000000000000089e-01
-2.037469642192912033e+03 2.361486705888932724e-01 -3.626874999999813998e+00 1.600000000000000000e+03 -2.028973176299048873e+03 -2.039978122691000635e+03 1.620000000000000107e+00
-2.037391393258917105e+03 2.446330195502920690e-01 -3.627499999999813873e+00 1.600000000000000000e+03 -2.028924085777400251e+03 -2.039929657169351913e+03 1.981249999999999956e+00
-2.037315355386506099e+03 2.725317113035146677e-01 -3.628124999999813749e+00 1.600000000000000000e+03 -2.028898662060152219e+03 -2.039904858452104008e+03 1.044999999999999929e+00
-2.037242981396684627e+03 2.724571367086890961e-01 -3.628749999999813625e+00 1.600000000000000000e+03 -2.028826222315426321e+03 -2.039833043707378010e+03 1.266250000000000098e+00
-2.037170646441551071e+03 2.926394778078520997e-01 -3.629374999999813500e+00 1.600000000000000000e+03 -2.028754278836201820e+03 -2.039761725228153409e+03 9.525000000000000133e-01
-2.037098382383332591e+03 3.149548892589710269e-01 -3.629999999999813376e+00 1.600000000000000000e+03 -2.028718933558019899e+03 -2.039727004949971615e+03 7.362499999999999600e-01
-2.037028690463238718e+03 2.698556349459240167e-01 -3.630624999999813252e+00 1.600000000000000000e+03 -2.028611522542077182e+03 -2.039620218934028799e+03 1.600000000000000089e+00
-2.036956457748100775e+03 2.663680230547087469e-01 -3.631249999999813127e+00 1.600000000000000000e+03 -2.028608251205353326e+03 -2.039617572597305070e+03 4.025000000000000244e-01
-2.036888920337370337e+03 2.661335264084466745e-01 -3.631874999999813003e+00 1.600000000000000000e+03 -2.028554687322082373e+03 -2.039564633714034017e+03 5.762500000000000400e-01
-2.036822329839165377e+03 2.711192643962163640e-01 -3.632499999999812879e+00 1.600000000000000000e+03 -2.028497818050278966e+03 -2.039508389442230737e+03 1.793749999999999956e+00
-2.036756402646839433e+03 2.878334497206080367e-01 -3.633124999999812754e+00 1.600000000000000000e+03 -2.028443337124883783e+03 -2.039454533516835454e+03 5.937500000000000000e-01
-2.036691241276541405e+03 3.161457488015330664e-01 -3.633749999999812630e+00 1.600000000000000000e+03 -2.028226675081519716e+03 -2.039238496473471514e+03 1.284999999999999920e+00
-2.036615859000259661e+03 3.273546442177488469e-01 -3.634374999999812506e+00 1.600000000000000000e+03 -2.028173982286053615e+03 -2.039186428678005313e+03 4.512499999999999845e-01
-2.036542151433674007e+03 2.342923690655244473e-01 -3.634999999999812381e+00 1.600000000000000000e+03 -2.028110772971549977e+03 -2.039123844363501576e+03 9.024999999999999689e-01
-2.036469230178092175e+03 2.565405519848600879e-01 -3.635624999999812257e+00 1.600000000000000000e+03 -2.027897375272060799e+03 -2.038911071664012525e+03 1.842500000000000027e+00
-2.036385808115790496e+03 2.610051053749224415e-01 -3.636249999999812133e+00 1.600000000000000000e+03 -2.027738978955919492e+03 -2.038753300347871118e+03 1.475000000000000089e+00
-2.036296227547601347e+03 2.862149574684290654e-01 -3.636874999999812008e+00 1.600000000000000000e+03 -2.027702088863603194e+03 -2.038717035255554947e+03 5.825000000000000178e-01
-2.036211105616043596e+03 3.117256954498159316e-01 -3.637499999999811884e+00 1.600000000000000000e+03 -2.027661478511628957e+03 -2.038677049903580610e+03 1.966250000000000053e+00
-2.036129591430783194e+03 3.749204623726908880e-01 -3.638124999999811759e+00 1.600000000000000000e+03 -2.027560337758824744e+03 -2.038576534150776524e+03 7.499999999999999722e-03
-2.036046576700385685e+03 3.956791036036929610e-01 -3.638749999999811635e+00 1.600000000000000000e+03 -2.027492920906871859e+03 -2.038509742298823539e+03 8.312500000000000444e-01
-2.035964844719561370e+03 2.706262442699661763e-01 -3.639374999999811511e+00 1.600000000000000000e+03 -2.027259531431298456e+03 -2.038276977823250036e+03 1.578750000000000098e+00
-2.035870398783396013e+03 2.500179333421931327e-01 -3.639999999999811386e+00 1.600000000000000000e+03 -2.027188800981408804e+03 -2.038206872373360511e+03 1.040000000000000036e+00
-2.035778122356561198e+03 2.331018908978128856e-01 -3.640624999999811262e+00 1.600000000000000000e+03 -2.027185158084037084e+03 -2.038203854475988692e+03 4.187500000000000111e-01
-2.035693401348115685e+03 3.425590194712310743e-01 -3.641249999999811138e+00 1.600000000000000000e+03 -2.027043778190943840e+03 -2.038063099582895575e+03 2.762499999999999956e-01
