Om Ob h ns s8 Mnu w scale_factor
1.414915776906835454e-01 6.011007474775974246e-02 8.098718220706682125e-01 1.067544330613671377e+00 9.373116123024322066e-01 7.432731129101284306e-01 -8.543453489857835148e-01 1.462831344891874963e+01
1.244141746378626817e-01 6.093483430225218878e-02 8.566764366182817447e-01 1.092628411544835920e+00 9.371062267062224560e-01 2.915801186689830904e-01 -1.041519677990634385e+00 1.486577960308449420e+01
1.122364295473275847e-01 4.888841626964091081e-02 6.871448151626553535e-01 1.181498889948351394e+00 9.158392896260609817e-01 4.467256074049429371e-01 -9.570834341650765742e-01 1.465903849791162017e+01
1.048543406090534091e-01 3.926095449514992869e-02 8.974648275382115514e-01 1.108444400227509785e+00 9.896124850411112117e-01 8.040906352499874732e-01 -1.122887248416239769e+00 1.482744992801261574e+01
1.246744672805042836e-01 6.421951228151094593e-02 8.275303609570219265e-01 1.134380764179965251e+00 8.905051692585473910e-01 4.283837478768626750e-01 -9.916782028668582605e-01 1.472156682117195814e+01
1.335675771328279082e-01 5.844074318103219257e-02 8.790958068500783762e-01 1.105762877154679469e+00 9.078182831815315712e-01 9.120686069597927492e-01 -8.987073261870777152e-01 1.470221442977713799e+01
1.312865908722690156e-01 5.170558086071481291e-02 6.228345544386615362e-01 1.154795052625273044e+00 8.884852930625626311e-01 6.321244515983812651e-01 -1.099770783721965461e+00 1.482545078361764723e+01
1.221860852114294294e-01 5.437643484236308333e-02 8.140908466253840015e-01 1.104006976885778091e+00 9.489509968082816549e-01 5.656896717636844540e-01 -1.160745693332738471e+00 1.485690423298965968e+01
1.298016794844084887e-01 6.144810537197301775e-02 7.784768607910090843e-01 1.142241278461590070e+00 8.894916956567819888e-01 7.296330749784638581e-01 -1.122877300971616421e+00 1.476839637536137317e+01
1.422875979172865402e-01 5.159321111417355943e-02 6.996902018955705183e-01 1.116213815288100486e+00 9.215812767705330311e-01 8.421913793988690111e-01 -8.529677047273404034e-01 1.465412612540882087e+01
1.196379010915734897e-01 5.135401456219713251e-02 6.587021742816758785e-01 1.136231071865316578e+00 9.318942130242551247e-01 3.836951390294706110e-01 -1.010668154260916385e+00 1.473438889390958018e+01
1.374466313435231957e-01 6.465420626267184834e-02 8.307831461501442583e-01 1.100941454597457625e+00 9.038684379325693241e-01 7.816795391456379249e-01 -1.085022894825922624e+00 1.481427849519073625e+01
1.025848000736374332e-01 4.279029049957704112e-02 8.803233785813571188e-01 1.130360971812542248e+00 9.619012088254026427e-01 6.288096236302161968e-01 -1.242376178924155639e+00 1.499041893205074416e+01
1.209747240882302621e-01 5.885574148911838083e-02 8.109975916438605381e-01 1.130293070907704367e+00 9.142956576132542645e-01 4.190854483424421018e-01 -8.150314649541094969e-01 1.459474216033538063e+01
1.166222818833746455e-01 5.600415159658957837e-02 8.700623778942326858e-01 1.097725486600735767e+00 9.633424555941643153e-01 3.049973576040874712e-01 -1.167783837265839786e+00 1.492143206523380350e+01
1.252465104088335279e-01 5.071202962320574270e-02 7.799725528299479294e-01 1.154920883537557286e+00 8.979599211391031677e-01 9.723712164340503339e-01 -9.223696212930043714e-01 1.456336955263981636e+01
1.216393799924319480e-01 3.971746494539918348e-02 5.725300804955403278e-01 1.152485230046232267e+00 9.633756111179145876e-01 3.662757169121464429e-01 -1.030360427641157317e+00 1.485922281583177984e+01
1.759526649327799730e-01 5.739313076517839340e-02 5.654166582350496073e-01 1.112047778581010782e+00 9.413989132736071408e-01 8.622654438850970715e-01 -1.068634997971345202e+00 1.469689650735747399e+01
1.320974736914772851e-01 6.395354064729687205e-02 8.516813695582253763e-01 1.108125428732587014e+00 8.959392916759580938e-01 6.242083096048852697e-01 -1.089215705249766852e+00 1.488456643815812264e+01
1.291773623219373002e-01 6.272245255980501977e-02 7.638951247496672536e-01 1.178522751441130723e+00 8.817489801489524215e-01 6.664906337706206774e-01 -1.252252577144844725e+00 1.484169041964276126e+01
1.469830280790218602e-01 5.442717521324856589e-02 6.604721293980856389e-01 1.104311488030458754e+00 9.106480266265315482e-01 7.463945897841853805e-01 -9.747575467283663420e-01 1.480191006024824141e+01
1.065517717151889254e-01 5.825043460974673598e-02 7.931275396311507908e-01 1.159662928409826765e+00 9.141026149084710006e-01 3.969627343534842812e-02 -8.984766673430621964e-01 1.470492734683606351e+01
1.439208716555385736e-01 4.272181526924005712e-02 5.918793524163283859e-01 1.149580345055561947e+00 9.126000959736370044e-01 9.308987609229495419e-01 -8.279650415753099235e-01 1.445368232516385198e+01
1.165999015401699840e-01 4.795625546650154891e-02 7.573642168295036115e-01 1.122978877233642869e+00 9.733266976989257691e-01 5.860343284114900575e-01 -1.257543389501780240e+00 1.488848846063782005e+01
1.428344678564112680e-01 5.800829109418659257e-02 7.139694923867986320e-01 1.110383200921968294e+00 9.228029473042606012e-01 8.378691269997379232e-01 -1.108739582464664863e+00 1.476122633704645359e+01
1.156555154686103870e-01 4.289399992361105085e-02 6.254464862598256847e-01 1.189794507445466332e+00 9.151151065474267821e-01 4.636710218512609671e-01 -7.418352172194649929e-01 1.451263127291468891e+01
1.071195273464466691e-01 4.521999540751085039e-02 7.997820417220591338e-01 1.124926000437159068e+00 9.819902626716694449e-01 5.139510440461938501e-01 -1.001480336078302669e+00 1.466552886948621115e+01
1.079877644063384351e-01 4.195401523059046067e-02 8.156364996785419041e-01 1.134051058674586443e+00 9.598554262253536917e-01 7.632089267437762725e-01 -1.228231573200300186e+00 1.487053981083069409e+01
1.004138215616271479e-01 5.021215791967158226e-02 6.894451453487109305e-01 1.199153912730142268e+00 9.450829020408733072e-01 4.432225906673270543e-02 -9.265368044195243513e-01 1.480017601942619798e+01
1.120621241025090281e-01 4.912448310134141793e-02 8.398848260777556085e-01 1.091406414547789749e+00 9.973106074068195381e-01 3.714442985961857180e-01 -1.069265912606660152e+00 1.479468914658476386e+01
1.079162606257080548e-01 4.721117362595103617e-02 8.244088676371049695e-01 1.138290033728586836e+00 9.655731647692477049e-01 5.582406485031007337e-01 -1.069682103041684540e+00 1.478357575207336438e+01
1.313606841535980563e-01 5.172124639362176562e-02 7.290911472469839838e-01 1.166343488380082283e+00 8.853896915299915849e-01 9.537554335094011737e-01 -9.359487183662522636e-01 1.466620766904721229e+01
1.326316269890081556e-01 5.950319287318376477e-02 6.508216147158700782e-01 1.160179421288361157e+00 8.895831780146132850e-01 5.202653925603112350e-01 -1.088367808117252311e+00 1.479351108666945791e+01
1.145772231599657964e-01 4.498576223213865410e-02 8.489471825503550617e-01 1.120086016051325961e+00 9.510984770595320992e-01 8.244781906431364327e-01 -1.164601215273186829e+00 1.488321554994661078e+01
1.251670594431971428e-01 6.860676793066605716e-02 8.374675455679914116e-01 1.137168720565422841e+00 8.981889615736659005e-01 1.948487662824519018e-01 -1.052985689297185168e+00 1.482614987176192578e+01
1.377889519320996958e-01 4.913303292574301012e-02 5.760493908893029591e-01 1.159014631449361898e+00 9.255215976247046505e-01 6.666039746000858024e-01 -1.137551797983410662e+00 1.473174966937786401e+01
1.153765143693373657e-01 5.002842518523289983e-02 8.386922056627506006e-01 1.149809930148429471e+00 9.302145308318029437e-01 7.396479844069653309e-01 -1.002033787340178117e+00 1.466757577422991865e+01
1.182592830611613466e-01 5.037975757653585102e-02 8.056366005001700525e-01 1.180763858130503996e+00 8.882849229997691332e-01 9.050167817679624083e-01 -1.132701403463366452e+00 1.477298342201936165e+01
1.503111754763381269e-01 5.395141855950531112e-02 6.532455141957722589e-01 1.144277412066807775e+00 8.991401650185945060e-01 9.584137995999553183e-01 -1.027292667441490615e+00 1.467569693537777908e+01
1.252728359268086566e-01 4.603793527363564397e-02 6.286371061206708077e-01 1.190689414402980706e+00 9.240932717134247021e-01 7.551253046834721649e-01 -9.994777990695313807e-01 1.456026714139112777e+01
1.520741737277254979e-01 6.529252893975848182e-02 6.900559522355691477e-01 1.112091536497954891e+00 9.230873093691259745e-01 6.670940874752503413e-01 -1.267576974112730293e+00 1.491804533420809875e+01
1.106406784311657621e-01 4.609435809659165328e-02 7.269699831811570201e-01 1.139082223042092057e+00 9.815035222104606660e-01 4.645410968151975073e-01 -1.018994722477545078e+00 1.468464658898445663e+01
1.097704136667015107e-01 4.957615297551226652e-02 8.676892190525378190e-01 1.119413634256513079e+00 9.676816474611675822e-01 3.576843975263053199e-01 -1.200274742779173787e+00 1.496172468498386721e+01
1.465149349925686517e-01 6.602350111826336965e-02 6.988368593214652202e-01 1.102032462556226999e+00 8.844678902032685475e-01 5.890932314365935341e-01 -1.033807223779138695e+00 1.484441746707548049e+01
1.046731030849073485e-01 4.164399763176641900e-02 8.210086178421219794e-01 1.141795587533795509e+00 9.460251633556282513e-01 5.914846591117823849e-01 -9.260151950408612720e-01 1.473012433559635426e+01
1.118945585924428915e-01 4.161637375597031230e-02 7.944178551983056558e-01 1.111071982313821316e+00 9.979113052262399419e-01 6.855121005670884449e-01 -1.085609661676227411e+00 1.471757464551379258e+01
1.428147777576503630e-01 6.994438231807631468e-02 8.327085558941667021e-01 1.085584998590382488e+00 9.169413847765730541e-01 4.969491567615983429e-01 -9.634865586195513476e-01 1.477158789366566971e+01
1.301920895662246891e-01 5.835423581483233091e-02 7.271542854911007270e-01 1.155410585461181139e+00 8.907115468588120422e-01 6.985542218018196969e-01 -9.878862282978010390e-01 1.467443711912339666e+01
1.190679613079730498e-01 5.400157823823063807e-02 7.924074489407851862e-01 1.125330706228365507e+00 9.309379165857897265e-01 4.985695939046700387e-01 -1.262943510197505947e+00 1.493055137920289077e+01
1.221495892987009002e-01 5.565326858452886855e-02 8.262792136672110210e-01 1.111975329463164242e+00 9.303496301749490938e-01 6.155585611063527640e-01 -1.139968046243929001e+00 1.483219794184172713e+01
1.323068411279653966e-01 6.401260403556402467e-02 7.388939611336271529e-01 1.140960361508932319e+00 9.145189192962690505e-01 4.496293087248888209e-01 -1.191576887464539825e+00 1.486162869269297637e+01
1.214724121329745082e-01 5.238018427718053177e-02 7.161289951593589054e-01 1.133734646094018306e+00 9.541394332095339825e-01 4.638763540892230086e-01 -1.143808074659525387e+00 1.481480215384687682e+01
1.385184380280237715e-01 5.984665345795156521e-02 6.850835759125932789e-01 1.184731106309008464e+00 8.716672482616205642e-01 8.436677658015554471e-01 -9.750675198098772700e-01 1.461059449346461747e+01
1.130458399829649407e-01 3.943234792946968131e-02 6.865105864925660217e-01 1.178254281359418343e+00 9.295664445909851414e-01 6.489538642053733764e-01 -8.400595577855776153e-01 1.460674134073186892e+01
1.485927282253022008e-01 6.448205384737451529e-02 7.031795265880960155e-01 1.111463565975047807e+00 9.149075235867468736e-01 6.816195028372642462e-01 -1.065467788171259533e+00 1.477663809491003555e+01
1.239777804286786161e-01 5.157335844028957533e-02 8.265610678178305637e-01 1.110393571757867903e+00 9.319646915311171620e-01 8.324918539576676713e-01 -1.020302963563459731e+00 1.473977581399002190e+01
1.584222573748406415e-01 6.374616185911849420e-02 6.251324241331821518e-01 1.146649523620704159e+00 8.982707353889910484e-01 8.102834235590150591e-01 -1.291995134208478779e+00 1.482455573386028647e+01
1.215544843949351861e-01 5.753826682052622099e-02 7.433481965633803590e-01 1.108212561394315898e+00 9.582753389782077136e-01 2.138167014960037360e-01 -1.182062347808658487e+00 1.491737614527466249e+01
1.412125706354838139e-01 5.169889152793701037e-02 6.670820373946710902e-01 1.120426742966236455e+00 9.472220424919461923e-01 7.854975205677703354e-01 -1.264020646762914035e+00 1.487396248882531502e+01
1.422364646341245931e-01 6.366555546545416000e-02 8.883881927455086203e-01 1.079124822290609131e+00 9.179357320784937713e-01 9.987174131313140135e-01 -1.109860139752768093e+00 1.485156900913004385e+01
1.140340403608796627e-01 5.024802668281797002e-02 8.774590123054567536e-01 1.110469824646043824e+00 9.400461248204073916e-01 5.955749732500669191e-01 -1.190625806761028027e+00 1.494566165578344830e+01
1.693557421990120604e-01 6.527623781947608506e-02 6.326777197713091550e-01 1.123271229743281197e+00 8.772602498265560378e-01 9.805231981117948914e-01 -8.708267446913049437e-01 1.464282997164877465e+01
1.516313541688360522e-01 5.593326209826510187e-02 5.701476846530417752e-01 1.156838235449919372e+00 8.864609703145738262e-01 6.694403789316457631e-01 -9.554376934362533991e-01 1.469299107349736921e+01
1.422472636852752659e-01 6.818170478623211683e-02 8.895570321167898253e-01 1.058738393279261336e+00 9.294799720869781900e-01 5.754302029338546065e-01 -1.203676295102876104e+00 1.496179641663874804e+01
1.330260582133642178e-01 3.650223794617668549e-02 5.822391238261078739e-01 1.149177421010077360e+00 9.477130489519765000e-01 8.009916561261707368e-01 -1.025198290856461192e+00 1.466064212624304197e+01
1.296677541646630571e-01 5.714156665954306380e-02 7.588830957160247470e-01 1.182587065108610114e+00 8.831449848781197653e-01 8.418185837682339301e-01 -1.100901511642416120e+00 1.475670866159323680e+01
1.177144003601941769e-01 5.464198225448697877e-02 7.379880008480572684e-01 1.130290567290533454e+00 9.436917964036630746e-01 2.888255736970750664e-01 -1.082067735404675934e+00 1.485476470953352113e+01
1.253355792198528884e-01 6.204210313556676043e-02 8.907138723155250126e-01 1.099876661008622802e+00 9.074141505463350077e-01 4.758333674853063577e-01 -1.026297863430175150e+00 1.485000238964973107e+01
1.296420606241477369e-01 5.263400461345221076e-02 7.373673508324565251e-01 1.123800827458916185e+00 9.356042053869270125e-01 7.711732723297152203e-01 -1.244449009297027064e+00 1.480900736466797518e+01
1.657541374469861384e-01 6.490270015464603970e-02 6.342276299433087239e-01 1.121573112636292002e+00 8.792851420003149343e-01 8.928758151460375325e-01 -9.858697274780974240e-01 1.471523281262933125e+01
1.398056000897860141e-01 5.411623034045422165e-02 6.901992323018334430e-01 1.127710026763314666e+00 9.173024688904386492e-01 8.438976686468988575e-01 -9.056582363016664194e-01 1.459103938739786344e+01
1.296063811403206367e-01 5.722030205373716816e-02 8.404841276524595006e-01 1.100201676088766289e+00 9.216557018032998094e-01 7.074297962232838355e-01 -1.193637404289840331e+00 1.490606690887745778e+01
1.441986958504409000e-01 5.308185251560754159e-02 6.699174101676924620e-01 1.099485053367964760e+00 9.666313944660882562e-01 7.652493368142284647e-01 -1.176188749793654065e+00 1.483682480539170712e+01
1.116694271910080583e-01 5.518667510479832033e-02 8.799684332459283276e-01 1.130484045426626061e+00 9.160229979914866760e-01 5.390470791226529279e-01 -1.158255047747603017e+00 1.486107595466328846e+01
1.487499825088533512e-01 3.808824708443481893e-02 5.642544150147393855e-01 1.097498422681170593e+00 9.994500702997088926e-01 7.642225494233949590e-01 -1.215262420683506761e+00 1.484249315158993276e+01
1.265662185305727883e-01 6.014812267393997158e-02 8.532136541175043831e-01 1.103072864229587502e+00 9.229857125343413626e-01 4.710181867666699551e-01 -1.246987975195589904e+00 1.499749371550047528e+01
1.071242862729476636e-01 4.903428355512066961e-02 8.537754087197033659e-01 1.133566552738018540e+00 9.549839874068445367e-01 4.271123604249871253e-01 -1.060348848158947366e+00 1.480185660476087151e+01
1.295458904843695136e-01 5.810285220467432954e-02 7.927489387800163989e-01 1.117758374880669425e+00 9.110627681039049630e-01 6.580994249984922773e-01 -1.086831679376846660e+00 1.480835134483657534e+01
1.214089557358956351e-01 4.537158808569018154e-02 8.219231764812746643e-01 1.102037548674913880e+00 9.531810222712251424e-01 8.114013208691834844e-01 -1.260825302044308538e+00 1.496200226478414308e+01
1.123506349759796491e-01 5.890996616195469382e-02 8.267599755586501065e-01 1.194257843147904508e+00 8.793735511663232085e-01 5.097286990592881928e-01 -1.052417262657665553e+00 1.474051706392532424e+01
