weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.183195682411491589e+03 6.066087192596398836e-01 5.307365794827290095e-02 3.022853182611715539e-01 9.267970835692577181e-01 3.290779544136480661e-01 4.687714479177379490e-01 5.222184783395392715e-01 9.201878005995863807e-01
0.000000000000000000e+00 -1.183184679100416588e+03 8.969586086555353388e-01 2.295550934156898037e-01 1.958904989633182270e-01 5.696679452970287993e-01 6.059762220288468226e-01 5.410259309766018987e-03 7.367817535286590447e-01 8.272066274686390441e-01
0.000000000000000000e+00 -1.183181694500272897e+03 8.083800497681450370e-01 5.587390624433119513e-02 6.504656230688581342e-01 5.508917734691473056e-01 7.376842704353007152e-01 9.313257295944969982e-01 8.367043558762130573e-01 8.515254562433828278e-01
0.000000000000000000e+00 -1.183102087433745055e+03 4.938099284255007548e-01 5.483295056115888855e-02 9.958865773706312430e-01 7.874670961465433106e-01 9.148182134716562608e-01 3.611481316217367565e-01 4.911523942659244968e-01 9.267792522306591563e-01
0.000000000000000000e+00 -1.183079325055846766e+03 7.299838147319300807e-01 1.941378249673576528e-01 7.485582687366512111e-01 9.949938692549542552e-01 9.162166736157588698e-01 6.201287361075915605e-01 9.618224910907757774e-01 8.087384393307336383e-01
0.000000000000000000e+00 -1.183072473627162481e+03 5.419031378522336517e-01 1.965633176715941843e-02 6.461350153017787479e-01 5.513683524065210451e-01 5.453773032962868639e-01 8.919159713934230460e-01 3.634401256163359850e-01 9.355156044779681102e-01
0.000000000000000000e+00 -1.183060514011155874e+03 5.896510741793318244e-01 3.573069486071233092e-01 1.221518657933000629e-01 8.529375590001488927e-01 2.892205184874966362e-01 4.338025733205996826e-02 1.823378745465452644e-01 7.753380415270977322e-01
0.000000000000000000e+00 -1.183035876518831856e+03 8.252337978212908043e-01 6.281399198041268672e-01 6.909778194329865286e-01 1.020645190918845202e-02 7.895644104568737554e-01 2.860286828366443990e-01 4.453368566079276558e-01 6.571631073487796959e-01
0.000000000000000000e+00 -1.182986007225849335e+03 8.493677545863751455e-01 4.598956615910307910e-01 5.498834839057118451e-01 4.068656742045595465e-04 8.807573270726924974e-01 1.534734721232502430e-01 9.854522765269153606e-01 7.430631420044465640e-01
0.000000000000000000e+00 -1.182960958562775886e+03 8.661920223988445189e-01 4.739979294034584179e-01 3.518367001453814868e-01 6.507942502970944787e-01 4.157443192179134384e-01 1.563296527872412023e-01 9.321439305873713277e-01 8.485489393788108181e-01
0.000000000000000000e+00 -1.182920551857825330e+03 8.142316973631021915e-01 7.495419534383375160e-01 4.850786711066135126e-01 7.919679787533073778e-02 2.204027061499281848e-01 7.157874939649846446e-01 5.121896742941691727e-01 4.189087667284620009e-01
0.000000000000000000e+00 -1.182876067900308044e+03 5.411386511290275925e-01 7.136214355780529095e-01 7.596336487192829612e-01 3.453719990614749769e-01 4.937560845732625880e-01 1.556863510810262419e-01 5.591721890701892850e-01 3.757298380324428644e-01
0.000000000000000000e+00 -1.182874259313895664e+03 8.959601079188986850e-01 6.000454105865680177e-01 2.030127669612712404e-01 7.565500022258462298e-01 1.026767201908144189e-01 8.640981270987678764e-01 1.317637437377877641e-01 6.296774637392948959e-01
0.000000000000000000e+00 -1.182842257225393041e+03 6.351777218682592707e-01 3.008751822980255675e-01 2.203441766716764949e-01 6.668341315521446599e-01 3.352042266314049224e-01 7.899380742562750468e-01 1.399045987725722195e-01 7.670779491168773223e-01
0.000000000000000000e+00 -1.182793820925151749e+03 8.645198118997003967e-01 5.840161254402856938e-01 5.331292952104278449e-01 7.611968384708278634e-02 2.447174531635776251e-01 9.818993404923984647e-01 9.765725354342341680e-01 6.138913710276885372e-01
0.000000000000000000e+00 -1.182790546604913061e+03 6.606996809729854814e-01 7.248309855021196624e-01 5.152832405113944025e-01 3.250162853756185521e-01 7.130806216065069814e-01 9.094045761421754026e-02 9.111640598336174790e-01 2.747987549460509937e-01
0.000000000000000000e+00 -1.182771279406546455e+03 4.188619656233107946e-01 8.535788245931519302e-02 9.901770693515642430e-01 8.335228173692345033e-01 7.427010775751390348e-01 1.786985568557778459e-01 8.122628585151643321e-01 9.859522633827202398e-01
0.000000000000000000e+00 -1.182731252991362226e+03 7.948561591372758084e-01 7.116030597212485986e-01 2.037831315687560485e-01 7.887707336531499802e-01 4.684079799220215445e-01 9.282899612867472339e-01 2.205296358606656515e-02 5.603146914319131477e-01
0.000000000000000000e+00 -1.182725451553306129e+03 3.044996818721095178e-01 2.737668166832646355e-01 5.180232128214744547e-01 7.352392567653752709e-01 2.211196735600606811e-02 1.269307578440426187e-01 8.664721674480502234e-01 2.472126323992140939e-02
0.000000000000000000e+00 -1.182716388147437556e+03 8.709956627451453937e-01 6.774276763304050153e-01 1.859583813110811112e-01 9.292671796681755136e-01 6.238364212535371101e-01 2.299812032099252113e-01 1.001429662404149656e-01 5.523216163302013815e-01
0.000000000000000000e+00 -1.182704274129197074e+03 3.861791669667027360e-01 2.863651787073628885e-01 7.227981788035980903e-01 8.537304146247925996e-01 8.655727026392523449e-02 5.853182915207920667e-01 5.579069911381050462e-01 8.596614151188866071e-01
0.000000000000000000e+00 -1.182700375405842351e+03 8.069629728059372065e-01 5.993938378383022458e-01 4.057545931576719278e-01 5.090341531935937969e-02 1.768440417621487404e-01 6.753519423635367946e-01 1.985810720904582771e-01 4.601314077510506584e-01
0.000000000000000000e+00 -1.182699759182109119e+03 9.634970493251217016e-01 8.787831279051512290e-01 6.930186105734259527e-02 4.152197201661375070e-01 4.093883390348278528e-01 3.915410485106007865e-01 9.637268544389046010e-01 3.995214175446681892e-01
0.000000000000000000e+00 -1.182686601115927488e+03 8.045427365382670226e-01 2.357137389541484884e-01 7.392381882072447397e-01 6.337654510517300999e-01 9.848372674603245169e-01 6.907649513780107497e-01 9.756915236118617329e-01 7.379751633088046381e-01
0.000000000000000000e+00 -1.182670410609224064e+03 9.458852168404188188e-01 8.927839150772431953e-02 4.569850821170634569e-01 4.850704237173322220e-01 5.766063677171914259e-01 9.167958171081749263e-01 1.277553176632812981e-01 8.218130879567575597e-01
0.000000000000000000e+00 -1.182652663926194236e+03 8.676367180589438233e-01 6.484862083524145504e-02 5.202106651635640677e-01 2.037650420581105237e-02 9.800502579950913784e-01 7.930697745495223216e-01 1.781334576011250892e-02 3.372741146112402388e-01
0.000000000000000000e+00 -1.182636927487266576e+03 7.548719048940291110e-01 1.914689119780611515e-01 6.816109796608331717e-01 7.656052482511611634e-01 6.282818903444735703e-01 4.047166316550943055e-01 5.270163842910022822e-01 9.287568863623860693e-01
0.000000000000000000e+00 -1.182632585342686980e+03 6.395261311639701685e-01 2.722526436022373320e-01 7.121006271910182983e-01 9.835029182300702999e-01 6.788107445744786528e-01 8.518463406138157001e-01 2.571123119481251162e-01 6.990982183771355940e-01
0.000000000000000000e+00 -1.182628485723058930e+03 5.084699958040825862e-01 3.906667694479079023e-01 9.238696627233629055e-01 7.250581132275408791e-01 8.027427111959396511e-01 4.070618247985964278e-01 2.845287940398797399e-01 3.494985467717496297e-01
0.000000000000000000e+00 -1.182626779069364375e+03 5.295956639520460474e-01 2.977476223741357675e-01 6.487996168758044524e-01 6.932430444825232740e-01 8.630755280631263737e-02 3.905770684902553080e-01 5.893824309671751305e-01 9.778834806156697645e-01
0.000000000000000000e+00 -1.182622238715397316e+03 7.859536245949388933e-01 2.627064470788567085e-01 6.362706772867565697e-01 1.592485678475171751e-01 7.315394416314822124e-01 6.657959803278447053e-01 9.197985641732453477e-01 3.143653927009545379e-01
0.000000000000000000e+00 -1.182611297018657297e+03 5.412609580518129571e-01 7.295068504783874808e-02 3.399868601085990205e-01 6.525231589912271479e-01 9.353144002023300319e-01 6.662927675524621396e-01 8.845038443058027555e-01 3.734878863828394735e-03
0.000000000000000000e+00 -1.182584423377940766e+03 7.524278028598916368e-01 8.633705602334076357e-01 6.436870912257489641e-01 4.983149699008642131e-01 5.409989845319215229e-01 3.891052866862191317e-01 4.257237364934064461e-01 4.580570733796508476e-01
0.000000000000000000e+00 -1.182574195691236810e+03 6.164311424736139688e-01 8.751818970992457647e-01 2.597488036609730822e-01 5.755988616761045229e-01 4.454951377859875938e-01 9.754357755366593885e-03 3.672966032081669274e-01 6.479741550099250569e-01
0.000000000000000000e+00 -1.182558609192897165e+03 9.783876013862531362e-01 2.059739650455065796e-01 1.018612559958600450e-01 4.221250938691781807e-01 7.113718796402577205e-01 6.063034424737595574e-01 3.651477602855810467e-01 8.958210431729610734e-01
0.000000000000000000e+00 -1.182543281188532319e+03 6.508058342608458169e-01 4.273504979906266321e-01 2.267284124873547579e-01 7.397604073360469767e-01 4.661036408903570516e-01 3.662516967210156515e-01 3.714318015567055209e-01 8.855601727322139904e-01
0.000000000000000000e+00 -1.182541915457984487e+03 8.525344469243827383e-01 4.237062436231598950e-01 3.712815377727390898e-01 5.627616480115792408e-01 9.920082124299112181e-02 5.068483486917174652e-01 3.285063606493560107e-01 8.917404814245185607e-01
0.000000000000000000e+00 -1.182531192486108239e+03 6.571295625337871815e-01 7.448886470817537298e-01 3.599584035336413912e-01 9.207108461181724435e-01 3.441873645007222926e-01 4.241377515487709804e-02 9.655137976919675458e-01 7.398415006135710126e-01
0.000000000000000000e+00 -1.182514360712386633e+03 4.309659394939875376e-01 9.452322727060269436e-02 9.856155032405915506e-01 3.871546888727069868e-01 9.844702385611792117e-02 9.885850755420940716e-01 3.925453285593289987e-01 8.514123909092606857e-01
0.000000000000000000e+00 -1.182501667206837737e+03 8.956919336464853609e-01 8.998807370923959104e-01 4.108823241898047485e-01 6.965253753178146656e-01 6.684191433317193676e-01 6.426733320642097347e-02 7.985211446049124140e-01 5.847902296506182207e-01
0.000000000000000000e+00 -1.182490611866893232e+03 4.983515150644312053e-01 5.428427070716279612e-02 7.676738555861438718e-01 4.896945944077524260e-02 2.537580906130966207e-01 7.052574044540760312e-02 8.760821544107932901e-02 7.325410292195329021e-01
0.000000000000000000e+00 -1.182479592602364391e+03 3.360163940653483339e-01 2.022261955304901493e-01 6.192433482261212596e-01 5.925513602562001436e-01 2.722335938804139044e-01 8.306086328787526396e-01 9.352398283868523787e-01 3.445716203047090032e-01
0.000000000000000000e+00 -1.182456355391270563e+03 7.856873829212999150e-01 3.004381846713858328e-01 6.325270725912814918e-01 2.224449935222656549e-01 4.368101985786873032e-01 8.544865933733991614e-02 6.643714550450626755e-01 9.946251487864387064e-01
0.000000000000000000e+00 -1.182455947294931775e+03 7.452137966866730912e-01 4.503916823815314885e-01 6.713316075072857103e-01 4.732802234900239657e-01 4.374128930272376259e-01 5.100181518647373125e-02 5.139705917245507294e-02 7.695254956652136658e-01
0.000000000000000000e+00 -1.182446271218223728e+03 9.096873981185842339e-01 1.195546887916143497e-02 4.094081077732869556e-01 2.166140435493651983e-01 8.227535631130181715e-01 9.128874576702724619e-01 1.284454939869904555e-01 7.528331007419017951e-01
0.000000000000000000e+00 -1.182422205943975086e+03 9.874046609357581827e-01 7.947199468577137438e-01 1.568516681602741825e-01 3.074159976104704484e-01 1.360112829555892855e-02 2.488251799605202264e-01 7.611310078863350315e-01 7.997967810810273637e-01
0.000000000000000000e+00 -1.182389545547712260e+03 6.010681768007000159e-01 4.512026983672471347e-01 9.026052890016741381e-01 9.890257996567066723e-01 7.057396734585407172e-01 6.647296839848911842e-01 8.453330311130130559e-01 6.454586704132206920e-01
0.000000000000000000e+00 -1.182361477456232706e+03 5.903455421847216833e-01 6.694386901422765268e-01 9.210971797085421020e-01 6.794102036331083339e-01 2.898501967183745309e-01 9.470819282996306709e-01 2.291136814836824964e-02 5.036120761151938741e-01
0.000000000000000000e+00 -1.182361116280494571e+03 4.793293570503233125e-01 3.424993248609720098e-01 7.966148092501078581e-01 2.975362300552635286e-01 8.483270121302721734e-02 5.444115629990785576e-01 5.184594588128964565e-01 7.965693666923505667e-01
0.000000000000000000e+00 -1.182353370025785580e+03 8.484127023613199370e-01 1.795423352186592547e-01 7.392906401658128068e-03 2.406112066782937209e-01 5.928628391864940728e-01 2.000810909128603043e-02 4.503127898717552702e-01 9.494708165888610107e-01
0.000000000000000000e+00 -1.182324267596116215e+03 7.717199948114984442e-01 4.140551772712156575e-01 2.105446279976443957e-01 1.878657808699595311e-01 2.544459265730143471e-01 6.446335638409425028e-01 6.211746070419235100e-01 7.311806400248389570e-01
0.000000000000000000e+00 -1.182315401857413235e+03 3.474891761159485393e-01 8.346975615125404868e-01 9.141916096396396352e-01 8.740386614118796915e-01 4.699488846306922873e-01 2.428227355822779598e-01 7.325418364148393868e-01 5.013886846487151105e-01
0.000000000000000000e+00 -1.182308421146267619e+03 9.377750029868174853e-01 2.506491517825861770e-01 7.903195309122642565e-01 2.282677895415490266e-01 7.739352636464268409e-01 2.371495836199407625e-01 3.394112776140477683e-01 8.881127461106070875e-01
0.000000000000000000e+00 -1.182301021720499875e+03 6.596121810480611858e-01 1.312654771546581944e-01 6.630620061261730536e-01 5.305281224960802788e-01 8.941256882760303393e-01 5.596137144581255773e-01 9.963272171394943477e-02 3.363600943648874519e-01
0.000000000000000000e+00 -1.182283564521627341e+03 9.124565791666149339e-01 6.645389837232766883e-01 7.829967047978079187e-01 1.596739869949819202e-01 6.280811697927860537e-01 2.728686378740541318e-02 5.488006280292748729e-01 6.627116490327037424e-01
0.000000000000000000e+00 -1.182273095508343431e+03 9.781978017862450470e-01 6.622314873497295862e-01 1.727743774774935792e-01 1.624486695095991307e-01 8.810575333292380851e-01 2.362925658456598299e-01 8.438434243949703983e-01 3.813641012785298212e-01
0.000000000000000000e+00 -1.182262355640968281e+03 7.288435352293280989e-01 3.416234621152776096e-01 6.703039770056844482e-01 6.032429635819513969e-01 4.762716844492346224e-01 3.779753937735147451e-01 7.075120989672193383e-01 7.598578799916226867e-01
0.000000000000000000e+00 -1.182241263618576340e+03 9.353705345101209767e-01 5.720056203064227685e-01 7.726461635240079451e-01 3.844227210565411834e-01 9.009773464910045826e-01 1.778168989945718703e-01 6.841875416363394358e-01 6.428037860807486181e-01
0.000000000000000000e+00 -1.182221689445706261e+03 5.327493956047441026e-01 1.383608131819317189e-01 9.572427751469763102e-01 5.919226340407127696e-01 7.243790992361581749e-01 3.394165917238400887e-01 6.361677981349579403e-01 9.427620136890507707e-01
0.000000000000000000e+00 -1.182220448086771739e+03 6.904657008115925310e-01 9.114279141741000734e-01 4.734156197057838300e-01 7.471730913301621868e-01 2.296878377751210287e-02 6.887585064927967959e-01 4.320071750763248009e-01 5.751259058435801430e-01
0.000000000000000000e+00 -1.182211041368154383e+03 7.478398278971267743e-01 2.214049379749700730e-01 9.432023230617849752e-01 2.640125793787242436e-01 2.953840023775935464e-01 3.799910670812193247e-01 8.568539537231997238e-01 9.308607753585881328e-01
0.000000000000000000e+00 -1.182179458897706581e+03 7.143076446327722984e-01 4.244131584995295414e-01 1.431605841797395362e-01 9.660339482513522480e-01 8.196530800504907566e-01 9.365665045747317841e-02 5.825971648537585645e-01 8.118712750324523775e-01
0.000000000000000000e+00 -1.182175023364319031e+03 8.157742674900577695e-01 4.495423561912533783e-01 7.147685728103244651e-01 6.230178750588024617e-01 7.805364146918662982e-01 9.728353759789466482e-01 1.227390118584967826e-01 5.411254351838321597e-01
0.000000000000000000e+00 -1.182171279902687957e+03 8.381529460137723264e-01 9.291592851662227037e-01 9.224097274040391481e-01 2.644754882520472528e-02 8.593107481108434031e-01 2.875509850743376283e-01 6.944391098711023558e-01 2.701684180436694227e-01
0.000000000000000000e+00 -1.182166758790180666e+03 7.437027881191429213e-01 7.999505660205143975e-01 5.983324832519368863e-01 7.288451901771372254e-01 4.286326028385345488e-01 3.283017226663653698e-01 8.890940850294113407e-01 6.023316588629393786e-01
