logz logzerr logvol nlive logl logwt insert_order
-1.165926618017656438e+03 1.593641595209532580e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -1.158768416210418536e+03 -1.169088987602370480e+03 5.725000000000000089e-01
-1.165885163907403921e+03 1.758149735789042156e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -1.158726487266138292e+03 -1.169047683658090136e+03 5.837499999999999911e-01
-1.165843715894447769e+03 1.834409019259362894e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -1.158672520551646357e+03 -1.168994341943598101e+03 5.762500000000000400e-01
-1.165801782222653401e+03 1.639997296984420094e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -1.158670317863514583e+03 -1.168992764255466454e+03 6.099999999999999867e-01
-1.165761474159862473e+03 1.572820493453088164e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -1.158635292994912788e+03 -1.168958364386864559e+03 8.275000000000000133e-01
-1.165721398848056424e+03 1.646004462555324954e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -1.158602350680615700e+03 -1.168926047072567599e+03 1.764999999999999902e+00
-1.165681627160010748e+03 1.795957348597596037e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -1.158521640923180485e+03 -1.168845962315132283e+03 5.949999999999999734e-01
-1.165640252789756232e+03 1.849112167444629251e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -1.158451310368936447e+03 -1.168776256760888373e+03 1.600000000000000033e-01
-1.165597714409950413e+03 1.837610094065833810e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -1.158442910691425823e+03 -1.168768482083377648e+03 2.662499999999999867e-01
-1.165556599947581162e+03 2.022773267774701234e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -1.158385452502055614e+03 -1.168711648894007340e+03 2.374999999999999889e-01
-1.165514847524559173e+03 2.370566467443570025e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -1.158317843421882117e+03 -1.168644664813833970e+03 1.874999999999999931e-02
-1.165472050726981479e+03 2.176745979287497690e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -1.158250811440635289e+03 -1.168578257832587042e+03 1.650000000000000078e-01
-1.165428253537202636e+03 2.563632540866025433e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -1.158247742308566330e+03 -1.168575813700518211e+03 1.118749999999999911e+00
-1.165386193774594631e+03 2.439608299457970420e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -1.158223470459547116e+03 -1.168552166851498896e+03 5.687499999999999778e-01
-1.165344885737392815e+03 2.260724834957006102e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.158191778666061509e+03 -1.168521100058013417e+03 1.412499999999999867e-01
-1.165303990097477936e+03 2.283696336439053620e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -1.158153438279331112e+03 -1.168483384671282920e+03 1.246250000000000080e+00
-1.165263221698196276e+03 2.185820089367752905e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -1.158105788916650454e+03 -1.168436360308602389e+03 4.525000000000000133e-01
-1.165222202630318179e+03 2.204952081407986486e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -1.157948942590304796e+03 -1.168280138982256631e+03 9.549999999999999600e-01
-1.165176288450373249e+03 2.213761911918895597e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -1.157782355766715682e+03 -1.168114177158667417e+03 1.353750000000000009e+00
-1.165124666621418328e+03 2.217850814973761076e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -1.157694439503748981e+03 -1.168026885895700843e+03 7.212499999999999467e-01
-1.165071219466607772e+03 2.138577232874985246e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -1.157617014220064220e+03 -1.167950085612015982e+03 4.462499999999999800e-01
-1.165016543375124456e+03 2.191642009541682756e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -1.157526553379818552e+03 -1.167860249771770441e+03 5.162499999999999867e-01
-1.164959965029078148e+03 2.234278752840672677e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -1.157486096734496869e+03 -1.167820418126448658e+03 5.000000000000000000e-01
-1.164904300624997859e+03 2.209324911549860049e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -1.157120990003118550e+03 -1.167455936395070466e+03 1.396249999999999991e+00
-1.164829235781661737e+03 1.640492189399279932e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -1.156984687282113782e+03 -1.167320258674065599e+03 1.162500000000000089e+00
-1.164749662228368379e+03 1.373168018212941877e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -1.156920310628053130e+03 -1.167256507020004847e+03 1.183750000000000080e+00
-1.164671290088466094e+03 1.484411125657410513e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -1.156747170440502487e+03 -1.167083991832454331e+03 1.465000000000000080e+00
-1.164585504245003222e+03 2.038385361771835602e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -1.156733229087106793e+03 -1.167070675479058536e+03 4.924999999999999933e-01
-1.164505481887480528e+03 2.605983095179524867e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -1.156726561346971266e+03 -1.167064632738923137e+03 1.916250000000000009e+00
-1.164430958619438570e+03 2.708193681888995119e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -1.156720081715658353e+03 -1.167058778107610124e+03 7.075000000000000178e-01
-1.164361212616747025e+03 2.444647154865297600e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -1.156617310089006423e+03 -1.166956631480958322e+03 1.111250000000000071e+00
-1.164289250516060520e+03 2.010170277306395359e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -1.156610005101513480e+03 -1.166949951493465278e+03 8.762499999999999734e-01
-1.164221686071273325e+03 2.380401929079651868e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -1.156575756794981316e+03 -1.166916328186933242e+03 1.094999999999999973e+00
-1.164156304257249985e+03 2.347579677688333699e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -1.156438129048292922e+03 -1.166779325440244747e+03 1.423750000000000071e+00
-1.164086234271679587e+03 2.147492111249404978e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.156328382608078755e+03 -1.166670204000030481e+03 7.500000000000000000e-01
-1.164013472964804805e+03 1.774625360183917089e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -1.156315204755285322e+03 -1.166657651147237175e+03 2.149999999999999967e-01
-1.163944820668880539e+03 1.534518890564851301e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.156280386930018494e+03 -1.166623458321970247e+03 1.172500000000000098e+00
-1.163878418300213980e+03 1.534647304265454593e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.156256672772102775e+03 -1.166600369164054655e+03 1.591250000000000053e+00
-1.163814742932401259e+03 1.574410492863597411e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -1.156203218507848533e+03 -1.166547539899800313e+03 2.949999999999999845e-01
-1.163751733271584953e+03 2.135901038503927596e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -1.155916244775774430e+03 -1.166261191167726338e+03 1.155000000000000027e+00
-1.163673557869000433e+03 2.087630278866386691e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -1.155901090820835179e+03 -1.166246662212786987e+03 1.268750000000000044e+00
-1.163600030195518002e+03 1.994142713639738829e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -1.155833347187207437e+03 -1.166179543579159372e+03 1.196250000000000036e+00
-1.163526955505855767e+03 1.974908565676373740e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -1.155817178674959223e+03 -1.166164000066911058e+03 1.820000000000000062e+00
-1.163457828323686272e+03 1.906062827589935504e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -1.155664717730166785e+03 -1.166012164122118520e+03 3.125000000000000000e-02
-1.163382958493060187e+03 2.082947290181964284e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -1.155583382908265776e+03 -1.165931454300217638e+03 1.929999999999999938e+00
-1.163307666247049383e+03 2.368159790657875241e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -1.155475916071554593e+03 -1.165824612463506355e+03 4.374999999999999722e-02
-1.163230052003998480e+03 2.334804879980089121e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -1.155438301512132739e+03 -1.165787622904084628e+03 1.208749999999999991e+00
-1.163155415189901760e+03 2.231890406582026365e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -1.155299245624331888e+03 -1.165649192016283678e+03 2.125000000000000153e-02
-1.163076052017108850e+03 2.200074645835403409e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -1.155217151447472816e+03 -1.165567722839424732e+03 1.171249999999999902e+00
-1.162996528009091207e+03 2.930275344579316710e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -1.155197897194471807e+03 -1.165549093586423623e+03 1.913750000000000062e+00
-1.162921530377327599e+03 3.042849983799269520e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -1.155129821136751161e+03 -1.165481642528702878e+03 6.500000000000000222e-01
-1.162847076113407411e+03 3.266979181120439057e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -1.155128766597916183e+03 -1.165481212989868027e+03 1.340000000000000080e+00
-1.162777754457411675e+03 3.128067004734242929e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -1.154856727124956706e+03 -1.165209798516908450e+03 1.040000000000000036e+00
-1.162693544692745945e+03 3.054482160569875759e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -1.154611225571831937e+03 -1.164964921963783809e+03 3.087500000000000244e-01
-1.162595356849072687e+03 3.459028418650744174e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -1.154585211180146871e+03 -1.164939532572098642e+03 8.262500000000000400e-01
-1.162503756962682019e+03 3.357705676101055969e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -1.154450131228987857e+03 -1.164805077620939755e+03 6.762500000000000178e-01
-1.162408331768176595e+03 2.830727318465532938e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -1.154447436377833810e+03 -1.164803007769785609e+03 8.499999999999999778e-01
-1.162321051722397669e+03 3.183947147511164699e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -1.154330918320428282e+03 -1.164687114712380207e+03 1.175000000000000044e+00
-1.162231348608975168e+03 3.422361388022496231e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -1.154246456255830253e+03 -1.164603277647782079e+03 6.724999999999999867e-01
-1.162142147440195458e+03 3.624861629839152832e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -1.154174540332073320e+03 -1.164531986724025046e+03 9.375000000000000000e-02
-1.162054462246457888e+03 3.491096121987941059e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -1.154169150217798915e+03 -1.164527221609750768e+03 7.337500000000000133e-01
-1.161973479875450494e+03 3.033742256300302476e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -1.154145386562079693e+03 -1.164504082954031446e+03 1.147499999999999964e+00
-1.161896879089827962e+03 3.116778788464130701e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -1.153970646009084248e+03 -1.164329967401036129e+03 2.237500000000000044e-01
-1.161812753620122976e+03 2.768975442190859670e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -1.153861613310042685e+03 -1.164221559701994465e+03 1.294999999999999929e+00
-1.161726646944092408e+03 3.051938920155384261e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -1.153860867018746148e+03 -1.164221438410698056e+03 1.812500000000000000e+00
-1.161647361147618767e+03 3.054629706246891896e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -1.153831763350666051e+03 -1.164192959742617859e+03 5.437499999999999556e-01
-1.161571858491204694e+03 3.237880720802679413e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -1.153698649371252259e+03 -1.164060470763204194e+03 5.400000000000000355e-01
-1.161492100344389200e+03 3.231790595621312212e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -1.153680807090244571e+03 -1.164043253482196405e+03 1.762499999999999956e+00
-1.161417000590880434e+03 3.471543697422199148e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -1.153645862425874611e+03 -1.164008933817826346e+03 1.121250000000000080e+00
-1.161344796076119337e+03 3.688965858079800153e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -1.153591204477021847e+03 -1.163954900868973709e+03 1.469999999999999973e+00
-1.161273846737375834e+03 3.965426451739672009e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -1.153476290954611386e+03 -1.163840612346563148e+03 2.575000000000000067e-01
-1.161199868388147024e+03 3.964953516387293431e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -1.153459673740800554e+03 -1.163824620132752443e+03 2.612499999999999822e-01
-1.161129915417730672e+03 4.111369463350282860e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -1.153399496571745203e+03 -1.163765067963696993e+03 1.879999999999999893e+00
-1.161060661752436772e+03 3.923505775544459118e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -1.153335669402329586e+03 -1.163701865794281503e+03 1.531250000000000000e+00
-1.160991811851815783e+03 3.501207966038989983e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.153324334871574592e+03 -1.163691156263526409e+03 1.191249999999999920e+00
-1.160926726992761360e+03 3.592507218665059177e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.153247356021218138e+03 -1.163614802413169855e+03 1.147499999999999964e+00
-1.160860928290262109e+03 2.927826040268934338e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.153213821713239668e+03 -1.163581893105191511e+03 8.325000000000000178e-01
-1.160797192064505225e+03 3.378656107697965982e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.153189252324549898e+03 -1.163557948716501642e+03 1.239999999999999991e+00
-1.160735867549666182e+03 2.414716267125912308e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.153140337837226525e+03 -1.163509659229178396e+03 1.048750000000000071e+00
-1.160675313649998088e+03 2.712393607395310324e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.153126954564475454e+03 -1.163496900956427226e+03 6.899999999999999467e-01
-1.160617505786947504e+03 2.883625264325445636e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.153106005112823823e+03 -1.163476576504775721e+03 8.900000000000000133e-01
-1.160561766487059231e+03 2.833190427307723525e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.152906028397419504e+03 -1.163277224789371303e+03 1.948749999999999982e+00
-1.160497689367904968e+03 2.822436465198414624e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.152839838578008994e+03 -1.163211659969960920e+03 1.407499999999999973e+00
-1.160433519846709260e+03 2.787538867224281791e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.152830978266874354e+03 -1.163203424658826179e+03 3.337499999999999911e-01
-1.160372737148268016e+03 2.685496731184550123e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.152801500753523214e+03 -1.163174572145474940e+03 1.733749999999999902e+00
-1.160313809420752932e+03 2.593082989699264096e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.152728441250113065e+03 -1.163102137642064918e+03 1.752499999999999947e+00
-1.160254103825845959e+03 2.370416583266289345e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.152720694453599663e+03 -1.163095015845551416e+03 8.924999999999999600e-01
-1.160197371564837795e+03 2.266697233321136318e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.152611197660979542e+03 -1.162986144052931422e+03 8.437500000000000000e-01
-1.160137691713430968e+03 2.184005401957595516e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.152574019812548386e+03 -1.162949591204500166e+03 6.087500000000000133e-01
-1.160079337203225577e+03 2.296878411977917867e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.152457600611402313e+03 -1.162833797003354221e+03 1.320000000000000062e+00
-1.160017637027755427e+03 2.434403724596802820e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.152253905555665369e+03 -1.162630726947617177e+03 1.837499999999999911e+00
-1.159946891859083962e+03 2.601097033244679779e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.152224550908277706e+03 -1.162601997300229414e+03 2.849999999999999756e-01
-1.159878960886323739e+03 2.173498779564732031e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.152067103731058523e+03 -1.162445175123010358e+03 5.200000000000000178e-01
-1.159804943209646808e+03 2.295591386234125397e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.152021837838963847e+03 -1.162400534230915582e+03 1.337500000000000078e-01
