Om Ob h ns s8 Mnu w scale_factor
4.923159778991177404e-01 3.599335736273823888e-02 6.922077798918320202e-01 8.833419588675854861e-01 8.411110874419419625e-01 4.321247991551765977e-01 -1.194469899512031752e+00 1.494476960585410197e+01
4.701971822094384024e-01 5.467153615346088957e-02 6.007810999922233997e-01 1.040684265915695850e+00 7.876836448941100244e-01 5.374701627867667364e-01 -9.737302226389007442e-01 1.462631643081710386e+01
3.441541015273533732e-01 4.650931660116379429e-02 7.520030448951029456e-01 1.101966659041049068e+00 7.580882036117918554e-01 5.655430119144653212e-01 -1.270918259145138896e+00 1.453277016045845471e+01
4.248092191598207279e-01 5.304017609572886371e-02 7.280779511296021633e-01 9.757854393613573096e-01 7.968632662334357297e-01 1.891751950850414921e-01 -1.207798018346037505e+00 1.464587538587029591e+01
4.886455488547076786e-01 3.160026325863974500e-02 7.213779328008622649e-01 8.608914128760291051e-01 8.229460120197927830e-01 5.676130902115493759e-01 -9.889439253864389379e-01 1.467802633829674086e+01
3.635062044006459603e-01 5.626951647776964882e-02 6.970722760626255621e-01 1.155028678359257155e+00 7.392053085586290928e-01 9.317624065564508173e-01 -1.144268544170650159e+00 1.416421122491894380e+01
4.645128189437978117e-01 5.315800695971394096e-02 6.189189905664369551e-01 1.038966184933575398e+00 7.773792064683987535e-01 5.628524351265358217e-01 -1.087114685477235998e+00 1.456387494951794714e+01
3.915093173431097862e-01 4.185952413239960035e-02 5.490959624667060002e-01 1.187793927834708718e+00 7.450984105088689358e-01 5.596512871908243536e-01 -1.049912703504565004e+00 1.429383898267648689e+01
3.419257767073881071e-01 5.953142203414678313e-02 7.807411132075628979e-01 1.106575111341224105e+00 7.624960906070468170e-01 1.675242279756537500e-01 -1.167629533940181874e+00 1.428533952663705797e+01
4.735241097903587493e-01 6.496267622249904394e-02 5.100096465681078772e-01 1.120355986258335435e+00 7.620348404457817360e-01 7.481137888651323564e-02 -1.185034381116012892e+00 1.424747106739542346e+01
4.403333263466678860e-01 4.801070615891047527e-02 5.716997580801997936e-01 1.147024390456184095e+00 7.547475230132386637e-01 9.903311548083100213e-01 -1.243789573786944880e+00 1.449831485992642222e+01
4.792081047597039900e-01 4.499289112850608785e-02 5.998314698607163375e-01 1.004666164363329894e+00 8.112508758220102756e-01 2.855158611796355661e-01 -1.177876243702654424e+00 1.471796508240732138e+01
4.946240497739299302e-01 6.547444590550743904e-02 5.507034572050817367e-01 1.074724202858991173e+00 7.762889780715702681e-01 3.396171675177092064e-01 -1.107296645522571010e+00 1.454061125261889842e+01
4.060493200826413851e-01 5.594679038361652368e-02 8.337680763655730409e-01 9.547789833841812124e-01 7.833346338268423192e-01 5.027894299544120038e-01 -1.230500125412752110e+00 1.439326270251309836e+01
4.534519137861233729e-01 6.814548481713979255e-02 6.270714071654140964e-01 1.040914602678934209e+00 7.940128372115856648e-01 5.512403610239891005e-02 -1.074244395701632770e+00 1.475338859079144704e+01
4.206984831179393369e-01 4.873258437350787980e-02 5.960150837570297178e-01 1.122596904097562520e+00 7.772527800139121812e-01 6.395160085237745484e-01 -1.298192068050747272e+00 1.459074954893793397e+01
4.334513794940152431e-01 5.345019120718554062e-02 6.291722447061754986e-01 1.051158947901594365e+00 7.737962157690078113e-01 3.873982188038510577e-01 -1.296545227734909433e+00 1.454107433067979649e+01
4.855963282053694652e-01 5.050618227425465734e-02 5.463248532541546965e-01 1.117418781871438505e+00 7.510351926528094912e-01 9.613158143470154071e-01 -1.020925679261667662e+00 1.417806151243444468e+01
4.263918494460531283e-01 5.507768090631325053e-02 6.815256951342655301e-01 1.058095662698810280e+00 7.769475697877215037e-01 7.712469286421048675e-01 -1.126488535718712658e+00 1.434945592869422093e+01
4.269511971511865678e-01 4.793737996200933549e-02 8.100636744811522405e-01 9.440116647123263371e-01 7.991448246515526765e-01 8.340747441501110693e-01 -1.162826067122180618e+00 1.470642462324031641e+01
3.918917526724184919e-01 6.318463848741641409e-02 8.899287490300067383e-01 9.673908635241410536e-01 7.770222455614066437e-01 8.770303522587288292e-01 -1.229527377483842887e+00 1.439662599446488223e+01
4.845508878824437149e-01 6.346153675424108520e-02 6.624168414355378065e-01 9.802264875041083458e-01 7.913929290225989455e-01 3.097383178979737917e-01 -1.263199566370550864e+00 1.464462244834289528e+01
3.737732856026561024e-01 5.176849979678441183e-02 6.827669723380421773e-01 1.090524562076604420e+00 7.816234183035905003e-01 1.464392060653785799e-01 -1.093896998534429787e+00 1.421388005775173191e+01
3.659412757930399218e-01 3.162760575189112883e-02 6.930763214947160966e-01 1.077867864706956613e+00 7.764118305939174958e-01 6.007709150759568129e-01 -1.150252795269033568e+00 1.442838566728083194e+01
4.518464976234263242e-01 5.243347074908999428e-02 5.611028513762430503e-01 1.108888138448796523e+00 7.549276785526317646e-01 6.778919185800380554e-01 -1.057492424883921922e+00 1.428153981815781570e+01
3.553926455582276933e-01 3.548645018053287609e-02 5.844980873250105180e-01 1.153617601864259656e+00 7.787118818517647645e-01 6.337098410084729405e-03 -1.120287253451011988e+00 1.415309443998860672e+01
4.590798336105270661e-01 4.884923289073941910e-02 5.945850489767648961e-01 1.085802457882753425e+00 7.483633379318314072e-01 8.176150099932627535e-01 -1.205742348225945060e+00 1.420251350605770213e+01
4.121854006118937930e-01 3.263723767096960576e-02 5.808760239744461540e-01 1.091084281755185348e+00 7.685414965755298367e-01 4.519475195748960950e-01 -1.054451977912406635e+00 1.429806447175588957e+01
4.130046213439130254e-01 4.773339382929984304e-02 5.469778319205509387e-01 1.173220034256489352e+00 7.489871449247709201e-01 5.938822127987500865e-01 -1.047837188807137387e+00 1.424534731131557663e+01
4.130468703724444746e-01 5.311351398867775880e-02 7.960095547331171861e-01 9.452894861895690948e-01 7.907732620061571627e-01 3.151352613003831626e-01 -1.299525559814155740e+00 1.466004677220192143e+01
4.827287858804926168e-01 4.779653348966962645e-02 5.443866191756940864e-01 1.054867417388949846e+00 7.877707549284591604e-01 4.509795859989258471e-01 -1.002290455436316563e+00 1.471958606131043013e+01
3.836080042660721112e-01 4.475643450440155990e-02 6.100177664821687662e-01 1.124208492242542601e+00 7.625971528660714371e-01 3.738748616029738958e-01 -1.253974716492800123e+00 1.429490034687745847e+01
3.260878160845546159e-01 5.113667576840585927e-02 7.872121123093109851e-01 1.114849831268878377e+00 7.693425292048575725e-01 7.988785489272232088e-02 -1.243402933121665832e+00 1.420221653067646450e+01
3.450077486368232638e-01 6.642512442383842475e-02 7.426714092935172706e-01 1.143442626245238847e+00 7.399863549227656545e-01 4.039952060390679667e-01 -1.159173040751916961e+00 1.416585692280131425e+01
4.370240078458220712e-01 5.139986910627913907e-02 6.876856438027703078e-01 1.015004818775281148e+00 7.807861747621427373e-01 6.549858137949090553e-01 -1.258547484053563759e+00 1.458743937659635037e+01
4.458282120491057210e-01 5.359935186619485536e-02 5.434702032346140355e-01 1.127351676255469393e+00 7.715576147983296273e-01 5.332282600824278518e-01 -8.684202742949923559e-01 1.418662623966006109e+01
3.837434126427389236e-01 3.028467349885827914e-02 5.872250574496336029e-01 1.137273671914352580e+00 7.605554717563076661e-01 5.425900028782650875e-01 -1.076472163490088896e+00 1.419143111220035003e+01
4.428617726856554082e-01 3.214542824115140807e-02 7.310404379686427090e-01 9.170199734449886453e-01 8.114770069316270540e-01 3.955301515544744628e-01 -1.128120497759817376e+00 1.470686423534698406e+01
4.330364058599717181e-01 4.971535247421741965e-02 6.268938042802219002e-01 1.101270715349681906e+00 7.646390464789545316e-01 9.354842751834904213e-01 -1.199320222384305357e+00 1.435865990901027978e+01
4.211821624684926046e-01 6.475943658663128877e-02 8.227261135897800948e-01 9.354042133244300228e-01 8.022205511159231639e-01 2.745899442664614387e-01 -9.774248782967529525e-01 1.474878887090119939e+01
4.446839835321627632e-01 5.572605338722168289e-02 7.331981320044356210e-01 9.515817925399845389e-01 8.104589923264917672e-01 1.265293623913413268e-01 -9.786104585331901751e-01 1.449236421814062226e+01
4.132189654827436165e-01 6.908514228851356243e-02 5.368614958345424570e-01 1.184646157732495375e+00 7.463157687587826938e-01 5.136136754030296014e-02 -1.160139703644599729e+00 1.444115170073160037e+01
4.453299241222957727e-01 4.751482025176579499e-02 5.768403797984740233e-01 1.066399366522117420e+00 7.860256504604391514e-01 3.212577870177784067e-01 -1.294308311640597564e+00 1.473644378336008387e+01
3.747950566371448522e-01 6.303763899418114713e-02 8.300854596210226477e-01 1.023634952456320857e+00 7.558826068938315768e-01 2.198794390909095675e-01 -1.242628362185579594e+00 1.429044672545875017e+01
4.544319090953329310e-01 6.310880277437985741e-02 5.664918968853763781e-01 1.105062008867408796e+00 7.642956107350319384e-01 4.126130241957667866e-01 -1.172203997133883568e+00 1.453109882030660671e+01
3.651146374476086365e-01 4.469520136940128424e-02 6.428905499404976576e-01 1.119155624413744832e+00 7.698217460847016635e-01 9.811785598309069600e-02 -1.194298166570983311e+00 1.399074439543344717e+01
4.934638758752248888e-01 5.885830709260297944e-02 5.310849625975575528e-01 1.086143021640350925e+00 7.658840989757782491e-01 5.597534187442252396e-01 -1.264270088220175836e+00 1.447251016870264095e+01
4.366204274988182421e-01 5.712628819436846306e-02 5.738403233835037698e-01 1.127693351011221701e+00 7.285400323612443163e-01 7.350488402448480674e-01 -1.018447182411359453e+00 1.431821999620635211e+01
4.036485727489741437e-01 5.408376419814385494e-02 7.610296459232219757e-01 9.910033907284320209e-01 7.944067763474151889e-01 2.216604494780020085e-01 -1.242108705931589174e+00 1.467189007795778366e+01
4.600697324347672312e-01 5.479674314640895633e-02 5.793183330823215016e-01 1.129377860352359875e+00 7.596554248022243661e-01 9.364746921470816776e-01 -1.024860902097686433e+00 1.424940928389081307e+01
3.710473220470421607e-01 4.747033923837374464e-02 6.611650671080937514e-01 1.144079958833107202e+00 7.497352324136862256e-01 6.671683358159501420e-01 -1.020023505693454791e+00 1.401983605571548352e+01
4.977561732321437171e-01 5.528738119704933174e-02 5.979304942863604699e-01 1.039928476359510245e+00 7.847686433245428805e-01 8.411942895431792078e-01 -1.116365998280882899e+00 1.447917015641638194e+01
4.127747049964879400e-01 3.355283761512303786e-02 6.148564259019868583e-01 1.083157433152567295e+00 7.862203208220168715e-01 7.569982919112671071e-01 -1.226423851941294219e+00 1.459700651365148438e+01
3.738755912821313254e-01 3.073120160301323275e-02 5.426928103697222783e-01 1.181315883519419963e+00 7.599289291483946052e-01 3.133148071056809369e-01 -1.291264056849145359e+00 1.426507838940532835e+01
4.526991527074932797e-01 4.880141103911536660e-02 7.811643538710002499e-01 9.075857411406006436e-01 7.943538678676156373e-01 7.505946398791354390e-01 -1.263797385764045655e+00 1.458517872174769714e+01
4.031948416149850889e-01 5.138395570504017407e-02 5.641091294630559139e-01 1.167608311420067491e+00 7.481125327966869909e-01 5.773972939156415407e-01 -1.200003378877200877e+00 1.437304851869133415e+01
4.948095512755006364e-01 5.195110738717201304e-02 5.556661470719534979e-01 1.054746971205365424e+00 7.770175940075390031e-01 5.035719489223565715e-01 -1.118478144500336224e+00 1.451762771804255792e+01
4.995630462538315220e-01 5.612015405876145946e-02 8.076699015185229147e-01 8.058461284987066264e-01 8.229711524856787586e-01 7.766954501616085693e-02 -1.160476471923766129e+00 1.481991679530915995e+01
4.075395446243162967e-01 4.232111834723871480e-02 8.668196687986029492e-01 8.776808984215577203e-01 8.273610060253997478e-01 1.109599320211024365e-02 -1.254404817574325870e+00 1.465383405357548696e+01
4.427493834308705578e-01 5.995007742040883714e-02 5.774581897849209167e-01 1.097191885775551601e+00 7.907444595675363619e-01 1.921809149513568626e-01 -1.060332908352821457e+00 1.461495055880011940e+01
3.723910439806330519e-01 6.233423924484179229e-02 7.564106127220597831e-01 1.069863912024669350e+00 7.712619801863542790e-01 1.193011431441056147e-01 -1.296527504616047155e+00 1.446948548092551157e+01
4.369526624106636614e-01 3.364906316781875878e-02 5.490550718970628186e-01 1.089487924533253604e+00 8.053456718221074784e-01 2.107175365496898878e-01 -1.141055712373422848e+00 1.468064368010903387e+01
4.140376248431270056e-01 5.124552918228013343e-02 8.671345391073137510e-01 9.002833043128652957e-01 8.192319492140912596e-01 4.017185647717241292e-01 -1.267318440125694057e+00 1.491741144802147012e+01
3.592750780823947832e-01 5.516463085041899139e-02 8.974098825094105614e-01 9.874922484291294156e-01 7.814178632813628678e-01 2.585466501783783011e-01 -1.226005805355584011e+00 1.456463713082383826e+01
4.484134837304125654e-01 3.127989596666502781e-02 5.041386239513231393e-01 1.173618315463847983e+00 7.656917366060114194e-01 8.204105189462134184e-01 -1.191061184493912517e+00 1.454791943746990590e+01
4.014029365491069701e-01 3.910125700444968405e-02 7.742377899469716773e-01 9.440176087162335250e-01 7.933397790405142258e-01 4.161426257956188923e-01 -1.208588067922533149e+00 1.462240288264701782e+01
3.426065095243354675e-01 3.290535033974378160e-02 6.031672069911857559e-01 1.171816274725969276e+00 7.595896546740121824e-01 3.364120679510041456e-01 -1.227115966279700432e+00 1.411834156153733666e+01
4.052508933628692356e-01 5.660305651160801865e-02 6.669154140501502015e-01 1.053549831193479669e+00 7.829944998257365452e-01 1.544545929460184319e-01 -1.248773585706144384e+00 1.445789226337514677e+01
3.678279275439759743e-01 3.267865664813505988e-02 6.434857053751852352e-01 1.090678803542061592e+00 7.801399700006953486e-01 1.690815755744016768e-01 -1.187299921146966808e+00 1.440045100849904003e+01
4.399177350636760409e-01 4.852398689078948890e-02 6.899974843638059241e-01 1.015089369957117071e+00 7.712679359868588325e-01 7.703029032122825637e-01 -1.203048091356120786e+00 1.448127045575967564e+01
4.485652994820132911e-01 6.287554201590521419e-02 5.687533028602995699e-01 1.147919203965943380e+00 7.346348165988039192e-01 8.849312781441389664e-01 -1.156878589648786981e+00 1.447925719432076264e+01
3.380634358382620386e-01 4.777645143890019153e-02 7.361685899473847661e-01 1.126634325610173182e+00 7.611858657883391333e-01 6.088734435134680600e-01 -1.159717257167671711e+00 1.414316501495940770e+01
4.591537131976822783e-01 6.988920873929445332e-02 5.417403080305877028e-01 1.129829915265593954e+00 7.428286761684682604e-01 4.268204293998346666e-01 -1.123021074862225355e+00 1.463775583239367784e+01
3.891095788892654506e-01 4.939132381672034500e-02 5.262859901239087534e-01 1.184087359793884353e+00 7.758468951308015171e-01 4.709294990749446352e-02 -1.128455965697176211e+00 1.432649271730483598e+01
4.625066192188822534e-01 6.426843700116266489e-02 6.523591908355612645e-01 1.013770714837368025e+00 7.868749795380625134e-01 2.910925661443822809e-01 -1.238018722979891573e+00 1.476852661673749800e+01
4.351871123546751097e-01 3.454792051021811361e-02 5.322605325362108619e-01 1.101913122345739460e+00 7.780151254592135857e-01 3.866188028987693759e-01 -1.126924226089137449e+00 1.431236722826845842e+01
3.681923020843239636e-01 4.380095912352398313e-02 8.801267488111705894e-01 9.389085398509222635e-01 7.934492109424569062e-01 6.016281576139337339e-02 -1.083646261168035529e+00 1.417117295624883155e+01
4.153230817931792274e-01 4.939419043248891028e-02 6.360396564849868373e-01 1.114601335212066058e+00 7.590649795248876064e-01 9.567955747748806417e-01 -1.047429795814203368e+00 1.432111410124926287e+01
4.096521406007638255e-01 5.089740635303664773e-02 6.527972713918531733e-01 1.085239934098525261e+00 7.729525301783081170e-01 6.095871880730066028e-01 -1.263181201413605903e+00 1.443479242280575647e+01
4.980043717956489369e-01 5.484504510341679795e-02 5.580695921709352136e-01 1.052641663612916112e+00 7.720218253442080458e-01 5.116691957519029499e-01 -1.098378992436640056e+00 1.465272912699051311e+01
