weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.026593933365540579e+03 2.871280542069274966e-01 3.451638565573055678e-02 6.802539437828067914e-01 8.402024835888097787e-01 6.571916469127911942e-01 4.311039288338811559e-01 -1.101709281921855688e+00 1.947877007499365654e+00
0.000000000000000000e+00 -2.025552336815406534e+03 2.012924686527287621e-01 4.134513400984559522e-02 8.744567789659085655e-01 8.014714149140425015e-01 8.965569594470661485e-01 9.558636366651470651e-01 -1.202745404305167520e+00 2.277427492105899010e+00
0.000000000000000000e+00 -2.022909619262472006e+03 1.747802161691147105e-01 4.530633575297028648e-02 6.765313671446171462e-01 1.101202420039235630e+00 9.021737539019580865e-01 3.350507888608887930e-01 -7.498450282731022876e-01 1.277156248741584399e+00
0.000000000000000000e+00 -2.022140528702956999e+03 2.308833844270766766e-01 3.428419771460394089e-02 6.071089758299205164e-01 1.151342897851305391e+00 7.887687698371983469e-01 7.135556774106851519e-01 -1.194466710363703221e+00 5.020888395304467622e+00
0.000000000000000000e+00 -2.021264408135691156e+03 2.260166617736097949e-01 4.879013515071262130e-02 6.439550509109878140e-01 1.090579219056672988e+00 7.323059601766563897e-01 3.305994267693858069e-01 -9.750810096475622801e-01 3.711791996777591418e+00
0.000000000000000000e+00 -2.021137971671287232e+03 4.364619880864907264e-01 4.936807385114962143e-02 8.676254888717551683e-01 1.056366516037599013e+00 7.484061305780298490e-01 6.947702644267081951e-01 -9.813711829144875498e-01 1.877195537115772339e+01
0.000000000000000000e+00 -2.019249385264609600e+03 2.198506746547544966e-01 3.352891556649091609e-02 8.281012843621305963e-01 9.487013476935779455e-01 7.535004121844348646e-01 9.208281359462572313e-01 -1.030494663032583524e+00 7.973670655826936127e+00
0.000000000000000000e+00 -2.017002657363233766e+03 1.752631338464323840e-01 4.247812171420004695e-02 8.364576844678535128e-01 8.234007115708338320e-01 9.568570647213253677e-01 9.606206876515879234e-01 -7.451540911661015398e-01 2.818806563371434315e+00
0.000000000000000000e+00 -2.013120324232011171e+03 2.411740044968340158e-01 5.489358635370701622e-02 8.757220811548624972e-01 1.102443893638608730e+00 6.339850711223015134e-01 3.089855037164546125e-02 -8.934807567481868329e-01 1.811072543676950364e+00
0.000000000000000000e+00 -2.012116866993768099e+03 2.247013914752925556e-01 3.801245866461517436e-02 8.557559080069647717e-01 9.664317799366206607e-01 7.841642372113715176e-01 1.357338936498907467e-01 -9.394761919481081636e-01 1.479534481529758416e+01
0.000000000000000000e+00 -2.012010126889480716e+03 2.413267143870083398e-01 5.218144080752669389e-02 8.924452474942996538e-01 8.578902694222891867e-01 7.812221614208326725e-01 7.311164418059398207e-01 -9.143019381153194569e-01 6.995244249856980012e-01
0.000000000000000000e+00 -2.010319467685678546e+03 2.646247922909442662e-01 3.987296739514412103e-02 5.441918108080849859e-01 8.222957840807503249e-01 7.656744387788430029e-01 3.762940550484478175e-01 -1.079592778649098417e+00 3.590381203897052842e+00
0.000000000000000000e+00 -2.009814434344677466e+03 1.512044271541391760e-01 5.639590459323314681e-02 8.897164352015559663e-01 9.620776458493278671e-01 9.362747137659701568e-01 8.462283874834597430e-01 -1.036498963328036815e+00 3.197838148128573366e-01
0.000000000000000000e+00 -2.007250126023696566e+03 2.590463335383484944e-01 4.881412632959865328e-02 7.274775915302725826e-01 8.125667040336472802e-01 7.421431057367358086e-01 1.659793016637174379e-01 -1.102887526146389074e+00 5.238419244105340766e+00
0.000000000000000000e+00 -2.005928573329518713e+03 2.072149789491330996e-01 5.238747805255136031e-02 6.969973101663402559e-01 1.171899378826997795e+00 8.707846820611828687e-01 4.305593105083532768e-01 -1.107360467900566636e+00 1.411288769789688047e+01
0.000000000000000000e+00 -2.005871995512650756e+03 3.266287305014155540e-01 3.971427059730221060e-02 6.963940655966291970e-01 8.521028428064459925e-01 8.865923661841601522e-01 8.103114050100830301e-01 -7.558263212643461237e-01 1.387756255067374944e+01
0.000000000000000000e+00 -2.005769289452398198e+03 2.775434671379796159e-01 3.743621787577164350e-02 7.885526482455234021e-01 8.499819478136154682e-01 6.437114417319201864e-01 8.201073615828557983e-02 -9.269465558569836006e-01 4.091366471827784679e+00
0.000000000000000000e+00 -2.005359533035933964e+03 1.608287653175098919e-01 5.574145139690905859e-02 6.848993989164932072e-01 1.136067042138696248e+00 9.515286080684964842e-01 3.791555294334452153e-01 -9.785323155661648231e-01 7.247673157065870342e-01
0.000000000000000000e+00 -2.002393649680643875e+03 2.169276919178868557e-01 6.949789135828458864e-02 7.824152493463956137e-01 9.286497606163940377e-01 7.544605796302099598e-01 8.169526183448738710e-01 -7.439604698363458946e-01 5.772646046084717320e+00
0.000000000000000000e+00 -2.001228590543016935e+03 2.330351313492294851e-01 6.779692739439902027e-02 8.578152333163662213e-01 8.090267544590669102e-01 8.140960836827386693e-01 3.289893973582701525e-01 -1.066796416683466475e+00 5.740914514440564886e+00
0.000000000000000000e+00 -1.998518135220047725e+03 1.749351206940206738e-01 6.865558950233509317e-02 7.921665482155169080e-01 1.122683465202623854e+00 8.092145037988451861e-01 5.255902137789830730e-01 -1.137265813209184628e+00 2.272106434525789087e+00
0.000000000000000000e+00 -1.993456321706962399e+03 2.955629242182847283e-01 4.915130704539000250e-02 5.458290696258639718e-01 9.427238309474766931e-01 8.100369695728987240e-01 8.262934451903660715e-01 -8.698990883712671707e-01 1.063877372983421665e+01
0.000000000000000000e+00 -1.992589445309878101e+03 2.135927117730635760e-01 3.157818410194716124e-02 8.154383313423494428e-01 1.077015065976273389e+00 6.270693940979010783e-01 2.889261383399784888e-01 -9.361554633449544749e-01 1.695899315024609422e+01
0.000000000000000000e+00 -1.992479036009915717e+03 2.691376842136552483e-01 6.353171645299066084e-02 7.591068223135368775e-01 8.305410990846927577e-01 6.072532188626689198e-01 9.293827582191032111e-01 -1.209159998187692597e+00 6.421171193158093260e+00
0.000000000000000000e+00 -1.990134999428948049e+03 2.234602633181945741e-01 3.517895383021656802e-02 7.556492136003412075e-01 9.752947188012424107e-01 7.886999178952601719e-01 5.537165881887575747e-01 -8.944519692193576565e-01 6.827662133417877754e+00
0.000000000000000000e+00 -1.990127207083250596e+03 2.066678191041364243e-01 5.683446479091525116e-02 5.957019137737090686e-01 9.244133459333735425e-01 8.818990343361525763e-01 4.571933507533517682e-01 -8.332326264337398536e-01 3.911538894540356193e+00
0.000000000000000000e+00 -1.990082014530808465e+03 3.101076215024480831e-01 5.248447588944653297e-02 5.032118055420629066e-01 9.390071614390860244e-01 6.600700287337972760e-01 6.320952895549332151e-01 -9.975684472219243926e-01 9.570772434343799873e+00
0.000000000000000000e+00 -1.989344037245178924e+03 2.158624770590177322e-01 3.979187902767970797e-02 8.429960866014163390e-01 1.068333392348794098e+00 6.866056455446423179e-01 4.762700339573748831e-01 -1.060095056245803136e+00 7.143560644838819584e+00
0.000000000000000000e+00 -1.989192147126978398e+03 2.897851418623178521e-01 4.804185632565553810e-02 6.039846942681121877e-01 1.047232975783138453e+00 6.653834292452748267e-01 9.827954509499992053e-02 -1.055271328677912956e+00 2.453474366761243530e-01
0.000000000000000000e+00 -1.984845357538316421e+03 2.366158744839444994e-01 5.012070950097226307e-02 5.431665978122963701e-01 1.174600283670521383e+00 7.289189275419852843e-01 8.238837312338097574e-01 -1.250923003496346331e+00 4.326816786493137279e+00
0.000000000000000000e+00 -1.984695176596671672e+03 2.222410662698791617e-01 4.028309846476588185e-02 8.191875314016179299e-01 1.134418737566568858e+00 6.389263620026013335e-01 7.937893283865459226e-01 -8.245313214467345775e-01 5.573255362800089152e+00
0.000000000000000000e+00 -1.983033827443588734e+03 2.498055676258992275e-01 6.664906492371672209e-02 6.004125584562178819e-01 1.123547396254906960e+00 6.061156444124587983e-01 3.715529957556861218e-01 -9.803174523596707157e-01 1.285610754389632238e+00
0.000000000000000000e+00 -1.980984078802948716e+03 2.445006466060404282e-01 3.473878200823948131e-02 6.832793612916014947e-01 9.415320659281659621e-01 7.752151244483209691e-01 1.226731978533033285e-01 -1.250760848465799935e+00 6.729177420657417308e+00
0.000000000000000000e+00 -1.978453527113350901e+03 1.776244365883177800e-01 6.266819541545204375e-02 5.852966682418153654e-01 1.062343786286951808e+00 7.927103093366353326e-01 6.371040353511533416e-01 -7.846964982567109503e-01 1.239844566118386560e+00
0.000000000000000000e+00 -1.976164338311286201e+03 1.617419068297998863e-01 5.501184287710401966e-02 7.240839994749431741e-01 1.057586436229543292e+00 8.858848051224554876e-01 5.649473330742967869e-01 -1.187751630587876361e+00 2.931794175181634543e-02
0.000000000000000000e+00 -1.973532178555879227e+03 1.909660512551041023e-01 3.512477074504011254e-02 5.971424400361522444e-01 1.120667004272835054e+00 8.357069908085604792e-01 7.849016533933398376e-01 -7.056251360890878344e-01 5.854393213919006911e-01
0.000000000000000000e+00 -1.972599511649138321e+03 4.236636156769976180e-01 5.257147618662311173e-02 8.417901833326441041e-01 8.191562176459575850e-01 7.374927252294990465e-01 1.982384241712271677e-01 -9.296290964848574756e-01 4.454928275179348418e-02
0.000000000000000000e+00 -1.968955111148869719e+03 2.175338366141965352e-01 5.036811293221682417e-02 7.832063076814501645e-01 1.184359696027744935e+00 6.584729468297816357e-01 4.980054184974269660e-01 -1.058370032971331698e+00 7.750150792624910245e+00
0.000000000000000000e+00 -1.966947656201913560e+03 2.101238985915209190e-01 3.215805417929448740e-02 6.103063880808294872e-01 1.052340621156103717e+00 8.876494867579094450e-01 8.027854340348159479e-01 -9.085252597225976778e-01 2.226134592860340433e+00
0.000000000000000000e+00 -1.965338087536206103e+03 2.107836351697582045e-01 3.136902754775665325e-02 8.684070308916261860e-01 1.126647820627812768e+00 9.137673848398983889e-01 2.061193528298020938e-01 -1.069597025502216026e+00 3.348534332902552979e+00
0.000000000000000000e+00 -1.962733628267141285e+03 2.426460262724464689e-01 3.826061473925006923e-02 5.594311110020242506e-01 1.035551454022018980e+00 9.025705765941639536e-01 4.806767801543649909e-01 -1.045366410477994279e+00 5.184676319778313669e+00
0.000000000000000000e+00 -1.955674992938556215e+03 4.850332766788766348e-01 5.356797051914882757e-02 8.416698719544057905e-01 8.415679934820161634e-01 8.912780840694052298e-01 3.349480732269930483e-01 -1.026212380569628602e+00 1.801718015363778136e+01
0.000000000000000000e+00 -1.954375965984660979e+03 2.647364475589735200e-01 6.808063245091057480e-02 8.156625247189677186e-01 8.866807778700890319e-01 6.846083740158381836e-01 2.974020002728392509e-01 -7.409549962043253668e-01 3.251884818015648992e+00
0.000000000000000000e+00 -1.952859944839919535e+03 2.304461514574579484e-01 3.916813658818799060e-02 5.116856224215734494e-01 8.149858832303852330e-01 9.961599316029130513e-01 9.747938729426034454e-01 -1.107828611094237914e+00 3.016244346669083587e+00
0.000000000000000000e+00 -1.952370754716986767e+03 2.883180411036078139e-01 5.623013906626066205e-02 5.388283003143259364e-01 8.529410142770875725e-01 6.472874738642291348e-01 3.999708122432341639e-01 -7.322041347280876522e-01 3.482311874451404776e+00
0.000000000000000000e+00 -1.952247363220649049e+03 3.802404449234875194e-01 4.349292338404506242e-02 7.131351290970171508e-01 8.400893296911506880e-01 7.688453683564810959e-01 8.837776165904615011e-01 -1.088975413083800969e+00 1.583902274911522845e+01
0.000000000000000000e+00 -1.949960236564129218e+03 2.835711027954088692e-01 5.763067108533932725e-02 5.608489792646031979e-01 8.165203124563282788e-01 6.512834845781129145e-01 6.493748469710034499e-01 -9.681875504717878389e-01 2.659546184854388873e+00
0.000000000000000000e+00 -1.949486920479308992e+03 2.896027481061297371e-01 5.417454288061622492e-02 6.386544851190592009e-01 9.131966252235770298e-01 6.164783969502022343e-01 5.095840349406183245e-01 -7.255585062248379735e-01 9.263788796242511836e+00
0.000000000000000000e+00 -1.949179526621592231e+03 1.904370441687266435e-01 6.736878195247919532e-02 6.786891581170815257e-01 1.057289637320771858e+00 8.408048775666927543e-01 4.162747346655897296e-01 -8.901478703400578230e-01 2.646890296570592049e+00
0.000000000000000000e+00 -1.946790562071526210e+03 2.467955235084474952e-01 3.084605547865193823e-02 5.662413387944689180e-01 1.159026777075365500e+00 7.361623835946222716e-01 1.629720413164632564e-01 -1.146267515548580418e+00 4.464915174742712267e+00
0.000000000000000000e+00 -1.946045479386761826e+03 2.235804154221624762e-01 5.591720869592305132e-02 6.619498021287825162e-01 1.095233947175476841e+00 8.234642348633013365e-01 3.336649531499722432e-01 -1.243827597652044981e+00 3.378720694890635645e+00
0.000000000000000000e+00 -1.944722745389434749e+03 2.498825111044717107e-01 3.690109342166158352e-02 6.000038552310712481e-01 8.605070158437901906e-01 7.568770582935951952e-01 7.827153856724289316e-01 -8.889162309806041273e-01 4.089039537844785244e+00
0.000000000000000000e+00 -1.943991787605201580e+03 2.989066684227779103e-01 5.248336805446356113e-02 5.732847523417737845e-01 8.481687010421342654e-01 6.253151370227769679e-01 6.840775498083562223e-02 -9.205867990129954492e-01 5.806508393444431704e+00
0.000000000000000000e+00 -1.943866401208670368e+03 1.690494740432881282e-01 6.990214377365100429e-02 8.299895440330583574e-01 9.809636706072870638e-01 9.688546229146968169e-01 3.376206827706330627e-01 -1.259373824033919842e+00 2.479115073231852318e+00
0.000000000000000000e+00 -1.941608199909259383e+03 2.210028145468233007e-01 6.817320511560238938e-02 7.885177129147883379e-01 1.072691567357782372e+00 9.258209205366735306e-01 8.824374013375537729e-01 -8.368022397119408984e-01 1.158092574605984382e+01
0.000000000000000000e+00 -1.939136908380259683e+03 2.603857839522734641e-01 3.751326320572982015e-02 5.264514839203282559e-01 1.127369666988246033e+00 6.824467781617729045e-01 2.949995315761554382e-01 -7.109352054874327198e-01 1.668751248691979772e+00
0.000000000000000000e+00 -1.937547796465134070e+03 2.011594784298145755e-01 6.542359101652969744e-02 6.895347697664051534e-01 1.115403841496066084e+00 9.719513648911715098e-01 2.317530289812773647e-01 -1.272983365165851311e+00 1.531334394830763390e+00
0.000000000000000000e+00 -1.933680290843656849e+03 2.724835650380761920e-01 4.656554726012278322e-02 7.705949652224524105e-01 8.382755896710332166e-01 6.591942036661663229e-01 7.919463070153577311e-01 -9.617877059659871719e-01 8.530275253175256367e+00
0.000000000000000000e+00 -1.933449889999563538e+03 2.730130192133711775e-01 6.390722042780552781e-02 6.584005868897002678e-01 1.042604667667556884e+00 6.763296129282209135e-01 1.515807555375915383e-01 -7.190348483166069116e-01 9.135437783908018083e-01
0.000000000000000000e+00 -1.931791122513895971e+03 2.138251587967157086e-01 6.344653545301429109e-02 7.713617854939840424e-01 9.464810900339508670e-01 8.423878061681585594e-01 7.014111743330369020e-01 -1.143644282497213949e+00 5.174782640024078617e+00
0.000000000000000000e+00 -1.931648301487668959e+03 2.243001519308862601e-01 6.307172334423315208e-02 8.989003267402393416e-01 9.554550657587541629e-01 8.207500482955161214e-01 3.036880787891026445e-01 -7.083389785027082164e-01 1.357073785936302457e+00
0.000000000000000000e+00 -1.931112966072110794e+03 2.513039472144155129e-01 5.303827103067802751e-02 6.683008649145698588e-01 1.022327027714540426e+00 6.731604879429236021e-01 4.963635596862017163e-01 -9.731096208257327129e-01 7.613749819429949106e+00
0.000000000000000000e+00 -1.928525854733005872e+03 2.509364108696019446e-01 5.233903742673686604e-02 6.154803153517247605e-01 1.153522958686614919e+00 8.696666576928911985e-01 3.496039521053151411e-03 -9.904536796934162446e-01 5.905315269138045053e+00
0.000000000000000000e+00 -1.927691113826362425e+03 4.123687562091457037e-01 6.143624911678395584e-02 8.582580263464274495e-01 1.157897433144862376e+00 9.962691633786933121e-01 9.978623558270137694e-01 -9.983458437666841156e-01 1.655776440697191987e+01
0.000000000000000000e+00 -1.927358098331061456e+03 2.564013114163670171e-01 3.382945498020476643e-02 7.876752935206994266e-01 8.521150397960783884e-01 8.623825592781250160e-01 5.794020547419458378e-01 -7.976671139953400713e-01 1.256581303976750341e+01
