logz logzerr logvol nlive logl logwt insert_order
-1.276935965202120542e+03 3.968791984057589706e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.266731248878879342e+03 -1.277118070270831140e+03 6.075000000000000400e-01
-1.276329730989065865e+03 5.803410214990657456e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.266360329632817411e+03 -1.276747776024769337e+03 6.850000000000000533e-01
-1.275823918361825235e+03 7.523530403996508964e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.266306308944323519e+03 -1.276694380336275344e+03 1.857499999999999929e+00
-1.275474136486264797e+03 6.846321596776330232e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.265710161633582857e+03 -1.276098858025534582e+03 1.622500000000000053e+00
-1.275045338715204707e+03 7.743257687086643193e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.265329123007701128e+03 -1.275718444399652981e+03 1.271249999999999991e+00
-1.274633148380449484e+03 8.399540053558224306e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.264999353171819394e+03 -1.275389299563771146e+03 2.562499999999999778e-01
-1.274248246685749791e+03 9.503507636518231383e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.264772273785893731e+03 -1.275162845177845611e+03 1.197500000000000009e+00
-1.273911290659766564e+03 1.005473601685754836e+00 -3.013124999999936104e+00 1.600000000000000000e+03 -1.264010293245315779e+03 -1.274401489637267559e+03 1.320000000000000062e+00
-1.273433502094769665e+03 1.095869037016324654e+00 -3.013749999999935980e+00 1.600000000000000000e+03 -1.262960598025328636e+03 -1.273352419417280544e+03 1.842500000000000027e+00
-1.272698992000411408e+03 8.156812033776695836e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -1.262254423564661920e+03 -1.272646869956613727e+03 1.306249999999999911e+00
-1.271979444247954461e+03 6.240364413759131867e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.261813840261523410e+03 -1.272206911653475117e+03 1.094999999999999973e+00
-1.271393576988291443e+03 5.787886646979993888e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -1.261738660381631462e+03 -1.272132356773583297e+03 4.924999999999999933e-01
-1.271003092564208828e+03 7.253266579799432234e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -1.260307040807675548e+03 -1.270701362199627283e+03 1.502499999999999947e+00
-1.270147742958812614e+03 1.046596272714078291e+00 -3.016874999999935358e+00 1.600000000000000000e+03 -1.259527104003085242e+03 -1.269922050395037104e+03 6.187500000000000222e-01
-1.269335395822482042e+03 8.225291127955337567e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -1.259337070416321467e+03 -1.269732641808273229e+03 1.058750000000000080e+00
-1.268821274438890896e+03 6.577338627479317745e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -1.259090385169087313e+03 -1.269486581561039202e+03 6.424999999999999600e-01
-1.268406442928027445e+03 7.024735821389522794e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -1.258630068984398122e+03 -1.269026890376349911e+03 1.083749999999999991e+00
-1.267976152670355305e+03 5.193699783398713077e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -1.257952291713922705e+03 -1.268349738105874621e+03 1.613750000000000018e+00
-1.267452452965302200e+03 7.251979359531600666e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -1.257087571263874679e+03 -1.267485642655826496e+03 1.799999999999999933e-01
-1.266775762941879293e+03 7.110665380571437044e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -1.255970409842148911e+03 -1.266369106234100627e+03 4.899999999999999911e-01
-1.265858757079827228e+03 1.039686827802365210e+00 -3.021249999999934488e+00 1.600000000000000000e+03 -1.255702504771976010e+03 -1.266101826163927853e+03 1.215000000000000080e+00
-1.265279777228565308e+03 6.359737126403611773e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -1.255390791369463841e+03 -1.265790737761415585e+03 1.737500000000000044e+00
-1.264809824188093444e+03 5.737522097484233363e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -1.255330241787120940e+03 -1.265730813179072811e+03 9.787500000000000089e-01
-1.264474692060317238e+03 4.558667372622732250e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -1.254814525815354955e+03 -1.265215722207306726e+03 1.423750000000000071e+00
-1.264084934559190742e+03 4.634000147905563138e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -1.254518298260841220e+03 -1.264920119652793119e+03 1.886249999999999982e+00
-1.263724610354877768e+03 3.500336217613196355e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -1.253764662278795413e+03 -1.264167108670747211e+03 9.274999999999999911e-01
-1.263228433853738125e+03 3.690602845344980176e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -1.253364935490825474e+03 -1.263768006882777399e+03 1.925000000000000044e+00
-1.262769113890856488e+03 6.759631034907678249e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -1.253294085919513009e+03 -1.263697782311464834e+03 1.475000000000000089e+00
-1.262436162531033233e+03 6.403358960373204400e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -1.252400638954779879e+03 -1.262804960346731605e+03 1.612500000000000044e+00
-1.261910508265075805e+03 7.363445255104004161e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -1.251465138610205486e+03 -1.261870085002157339e+03 1.042499999999999982e+00
-1.261196945211938782e+03 8.688359740506380602e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.251077652354773363e+03 -1.261483223746725116e+03 1.672500000000000098e+00
-1.260636727666630577e+03 6.542428830863429301e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -1.250850216733068919e+03 -1.261256413125020799e+03 1.679999999999999938e+00
-1.260206170890529165e+03 7.673398420827357569e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -1.250165977510041785e+03 -1.260572798901993565e+03 6.650000000000000355e-01
-1.259679628971142165e+03 5.877999011327584844e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -1.249568146319782727e+03 -1.259975592711734635e+03 4.625000000000000222e-01
-1.259123554074598133e+03 7.229541687409135609e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.249251458173707533e+03 -1.259659529565659341e+03 6.387500000000000400e-01
-1.258662907679566615e+03 6.561559453190078939e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -1.249142176442053142e+03 -1.259550872834004849e+03 3.325000000000000178e-01
-1.258318260219517242e+03 6.631329476375821264e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -1.249075809148625922e+03 -1.259485130540577757e+03 2.375000000000000028e-02
-1.258047210847912538e+03 7.073312580849624442e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.249007619872732676e+03 -1.259417566264684410e+03 1.114999999999999991e+00
-1.257820859118927956e+03 7.910243089305800668e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.247999893849143746e+03 -1.258410465241095608e+03 1.846249999999999947e+00
-1.257379675792857824e+03 7.753452905132518502e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.247791765558556790e+03 -1.258202961950508552e+03 1.561250000000000027e+00
-1.257015736606047540e+03 8.927312607305393222e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -1.247449626156038903e+03 -1.257861447547990792e+03 1.437500000000000000e+00
-1.256658585322097224e+03 8.036526069563424413e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -1.247184347251476311e+03 -1.257596793643428100e+03 1.088750000000000107e+00
-1.256328326389366566e+03 7.185711267746933695e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -1.246414689241430324e+03 -1.256827760633382240e+03 1.282499999999999973e+00
-1.255854035771681993e+03 7.049917072831172193e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.246122328308546685e+03 -1.256536024700498501e+03 2.449999999999999956e-01
-1.255444837395157720e+03 5.154131512362234435e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.245472019067872679e+03 -1.255886340459824396e+03 5.675000000000000044e-01
-1.254948271487702641e+03 7.616773519355263256e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -1.244596087220351365e+03 -1.255011033612303208e+03 1.366249999999999964e+00
-1.254286013064700683e+03 8.305823675877092027e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.244450381573753248e+03 -1.254865952965704992e+03 1.466250000000000053e+00
-1.253841370823295165e+03 9.023209509270353479e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.244111100206123410e+03 -1.254527296598075282e+03 8.050000000000000488e-01
-1.253433492780986171e+03 6.535055134456334569e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.243983204242191732e+03 -1.254400025634143503e+03 6.624999999999999778e-01
-1.253111119718095097e+03 6.686583031022487189e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.243455012181894517e+03 -1.253872458573846416e+03 1.784999999999999920e+00
-1.252727872470108878e+03 9.736470775947695389e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -1.242838437606116031e+03 -1.253256508998067829e+03 1.665000000000000036e+00
-1.252264510810317688e+03 7.879855961898452055e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -1.242194193941687899e+03 -1.252612890333639825e+03 8.874999999999999556e-02
-1.251730458459904412e+03 9.590838068002336403e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -1.242128106957973841e+03 -1.252547428349925667e+03 1.945000000000000062e+00
-1.251364588158766992e+03 5.874297673366325467e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -1.241655841128647353e+03 -1.252075787520599079e+03 1.933750000000000080e+00
-1.250965104308342461e+03 5.866850897267156251e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -1.240802595750314140e+03 -1.251223167142265993e+03 1.032499999999999973e+00
-1.250392686988818241e+03 9.700980655455988533e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -1.240781571961505279e+03 -1.251202768353457031e+03 8.974999999999999645e-01
-1.250024700946838948e+03 9.287237982525992086e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -1.240385505478746154e+03 -1.250807326870698034e+03 1.495000000000000107e+00
-1.249648181517879038e+03 1.120000634351173474e+00 -3.044374999999929887e+00 1.600000000000000000e+03 -1.240362755393068255e+03 -1.250785201785020035e+03 9.000000000000000222e-01
-1.249369964029925995e+03 9.145850276011185942e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -1.238510087762354487e+03 -1.248933159154306395e+03 3.524999999999999800e-01
-1.248434751826293905e+03 5.805753160356076359e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -1.238352619132042946e+03 -1.248776315523994754e+03 5.300000000000000266e-01
-1.247897873618210269e+03 8.376372368487856601e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -1.236935418913795502e+03 -1.247359740305747209e+03 1.523749999999999938e+00
-1.246899889872944414e+03 7.440241024642920697e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -1.235805421566172072e+03 -1.246230367958123907e+03 7.125000000000000222e-01
-1.245816965582588409e+03 1.027618753130818297e+00 -3.047499999999929265e+00 1.600000000000000000e+03 -1.235754173256447302e+03 -1.246179744648399037e+03 1.712500000000000133e-01
-1.245288846282606528e+03 1.067210040491911149e+00 -3.048124999999929141e+00 1.600000000000000000e+03 -1.235572726066731093e+03 -1.245998922458682955e+03 1.607499999999999929e+00
-1.244888992389721352e+03 1.225140357024397941e+00 -3.048749999999929017e+00 1.600000000000000000e+03 -1.234674934659340806e+03 -1.245101756051292568e+03 5.174999999999999600e-01
-1.244296579133937712e+03 1.228132261296493777e+00 -3.049374999999928892e+00 1.600000000000000000e+03 -1.234357089156441589e+03 -1.244784535548393478e+03 1.812499999999999944e-01
-1.243817938146339884e+03 7.903172534661141446e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -1.234206089784023334e+03 -1.244634161175975123e+03 7.800000000000000266e-01
-1.243451838942489985e+03 6.982095698110877269e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -1.234182697651820945e+03 -1.244611394043772862e+03 1.751249999999999973e+00
-1.243179047932484082e+03 5.637244312656921608e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -1.233723267159347643e+03 -1.244152588551299459e+03 3.887499999999999845e-01
-1.242858601117711032e+03 6.303501036501574228e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -1.232079047342257127e+03 -1.242508993734208843e+03 1.982499999999999929e+00
-1.241975449259341076e+03 6.564858732526905882e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -1.231933038580915309e+03 -1.242363609972867152e+03 5.287500000000000533e-01
-1.241457665903636098e+03 6.037215903023517294e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -1.231351722682616810e+03 -1.241782919074568554e+03 1.766250000000000098e+00
-1.240913979486349717e+03 3.655113536688219811e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -1.229728902036846875e+03 -1.240160723428798747e+03 1.366249999999999964e+00
-1.239774895880700797e+03 9.202956196929791277e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -1.229476105483046013e+03 -1.239908551874997784e+03 8.112500000000000266e-01
-1.239146345366793412e+03 8.722630887920647114e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -1.229078872883721260e+03 -1.239511944275673159e+03 1.229999999999999982e+00
-1.238619382049984779e+03 5.396235883448504689e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -1.228038756457228601e+03 -1.238472452849180399e+03 1.737500000000000044e+00
-1.237850074169122308e+03 5.061526132887769203e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -1.227303232699591263e+03 -1.237737554091542961e+03 1.620000000000000107e+00
-1.237099085187956462e+03 6.158310010531258261e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -1.226787485201630489e+03 -1.237222431593582314e+03 9.350000000000000533e-01
-1.236465710622619554e+03 7.371394714391181768e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -1.226707303041899195e+03 -1.237142874433850920e+03 3.049999999999999933e-01
-1.236054889289183393e+03 6.907653680710845734e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -1.226081974290813832e+03 -1.236518170682765685e+03 1.657499999999999973e+00
-1.235566790647643757e+03 5.745219479319473299e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -1.225290050168651760e+03 -1.235726871560603513e+03 1.952499999999999902e+00
-1.234950484100638278e+03 7.666782444033115596e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -1.225275817026123150e+03 -1.235713263418075030e+03 1.101250000000000062e+00
-1.234567695206681947e+03 8.263935228109560160e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -1.224707286138326026e+03 -1.235145357530277806e+03 1.946250000000000036e+00
-1.234122234840070178e+03 5.615103950626677554e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -1.223871856234580264e+03 -1.234310552626532171e+03 1.603750000000000009e+00
-1.233518820139053332e+03 5.344718288917407190e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.223366062415689839e+03 -1.233805383807641647e+03 1.895000000000000018e+00
-1.232958724882005754e+03 4.159838107614031721e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -1.223101008699550221e+03 -1.233540955091501928e+03 4.724999999999999756e-01
-1.232514904135263578e+03 6.078308809971133542e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -1.222615059884842594e+03 -1.233055631276794429e+03 1.038750000000000062e+00
-1.232056009061980149e+03 6.148570916497917427e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -1.220569007838639436e+03 -1.231010204230591171e+03 1.877499999999999947e+00
-1.230709056567042126e+03 9.960493495661130181e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -1.220407158779242991e+03 -1.230848980171194853e+03 9.412500000000000311e-01
-1.230083425855551241e+03 1.041274913397467694e+00 -3.064374999999925908e+00 1.600000000000000000e+03 -1.219687446655264921e+03 -1.230129893047216683e+03 3.950000000000000178e-01
-1.229413242395114821e+03 1.162514168885780075e+00 -3.064999999999925784e+00 1.600000000000000000e+03 -1.219368722196356202e+03 -1.229811793588308092e+03 1.429999999999999938e+00
-1.228899645466482525e+03 7.545520374920927642e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -1.219112372699300977e+03 -1.229556069091252766e+03 8.862499999999999822e-01
-1.228481788720742998e+03 8.341063553842227307e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -1.219044247046383134e+03 -1.229488568438335051e+03 1.611250000000000071e+00
-1.228170345866240950e+03 9.427323981544711851e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -1.218053954487867941e+03 -1.228498900879819757e+03 1.238750000000000018e+00
