weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.298790832095276528e+03 8.143704147293594486e-01 4.425010361583905372e-01 1.284029343670533008e-01 8.295669017217647268e-01 9.800628252782062066e-02 9.419548245551334631e-02 8.784357717211886962e-01 4.869837858861679747e-01
0.000000000000000000e+00 -2.298764657372094916e+03 7.540135077783318707e-01 1.838886966449104765e-01 9.403878983515444601e-01 4.253210094009608477e-01 2.111542151786116595e-02 1.788567712945687838e-02 2.633066485537225443e-01 7.871209400247540788e-01
0.000000000000000000e+00 -2.298760683174235055e+03 7.241670457296387475e-01 1.433255634558500136e-01 6.423342746203176690e-01 5.601805696297322834e-01 4.313019430768278983e-01 3.280951296904408565e-01 1.952456040130390313e-03 5.048180748816000207e-01
0.000000000000000000e+00 -2.298720553361672501e+03 8.234659556753648468e-01 3.846121971599959499e-01 4.353796200933119920e-01 1.602981156068953306e-01 3.176808930173102841e-02 1.962977020677806328e-01 1.990056810863610748e-01 7.971718212708049922e-01
0.000000000000000000e+00 -2.298704617203543421e+03 7.975514884335969112e-01 7.287209822329243636e-02 9.160805622920320523e-01 5.093385126823739562e-01 9.984694884259553982e-01 3.547109156302878930e-01 4.212655925453626660e-01 6.503881412267443762e-01
0.000000000000000000e+00 -2.298702995249836476e+03 8.983387812303224029e-01 8.443513788129686226e-03 3.406278115145124907e-01 3.367658468309641107e-01 3.529227340550182834e-01 7.947041231972278297e-01 4.396503868183765373e-02 8.047821049030535745e-01
0.000000000000000000e+00 -2.298699584075952771e+03 9.232774180364549110e-01 5.920819121744834712e-01 4.065931174768946388e-01 7.016501884217696272e-01 1.938701596639322844e-01 7.498993283767652063e-01 7.553391159281024336e-01 5.364174481258120464e-01
0.000000000000000000e+00 -2.298636382776283881e+03 3.999177623731595688e-01 6.705870679908615406e-01 2.722490999883275808e-02 2.440212276975168848e-01 4.838370825144380216e-01 1.761424058796488001e-01 5.916883561400388958e-01 7.798277858397062445e-02
0.000000000000000000e+00 -2.298566858386278454e+03 8.897665945308291802e-01 1.064003065338957610e-01 7.339885054338607384e-01 7.347950224708351685e-01 7.811806759533810318e-01 9.881646402566807152e-01 6.232482859376463624e-01 5.716773793274599891e-01
0.000000000000000000e+00 -2.298559713728851875e+03 8.199191149500524300e-01 5.093268283956219333e-01 2.063903081007940621e-01 5.999061434325346776e-01 5.129167771541971454e-01 1.380035922155129491e-01 3.002037686383164372e-01 6.387469235932597966e-01
0.000000000000000000e+00 -2.298483783120658245e+03 8.728327016942760697e-01 1.131329502232764073e-01 8.768939045896150253e-01 5.485498083140726289e-01 6.442951490107329260e-01 7.686740288666032983e-01 4.379507872227883514e-01 6.448007936441602084e-01
0.000000000000000000e+00 -2.298464243754972358e+03 4.928612831894212398e-01 3.488568216920762133e-02 6.746428308736174273e-02 8.924324254828284175e-01 2.369471842577635101e-01 5.706718199794702517e-02 3.924998641645038866e-02 5.840362922435146098e-01
0.000000000000000000e+00 -2.298437559839270762e+03 6.655795386957108484e-01 3.362646980391149620e-01 9.118994467666864390e-01 9.691493278547567147e-01 3.700905745548555004e-02 7.745545837560987579e-01 5.854410867428694321e-01 5.805981477370281141e-01
0.000000000000000000e+00 -2.298406296237223614e+03 8.724688199738188654e-01 7.643292878849794469e-02 8.340253706272318102e-01 4.323670145344856719e-01 4.007851170441262267e-01 5.948451555348085451e-01 9.650222131425214567e-01 7.804156671506322640e-01
0.000000000000000000e+00 -2.298384187695907713e+03 7.640833969268118198e-01 2.090086157392634370e-01 9.308901812748936466e-01 2.064974741463789787e-01 6.110149735779566438e-01 7.125589254257025384e-02 5.110734532902927452e-01 6.364079812463483421e-01
0.000000000000000000e+00 -2.298379738456091218e+03 6.876388097665677712e-01 6.636189547633808417e-02 6.682492506417170297e-02 6.008120561416174787e-01 1.794646798011425570e-01 4.040625521093991201e-01 1.322383324881239997e-01 6.070162273011521226e-01
0.000000000000000000e+00 -2.298312748061227467e+03 5.970343401817050921e-01 4.152983888683382530e-01 5.086370344527164633e-01 8.173313514058280216e-01 3.948911921898914379e-01 1.368663467992536908e-01 4.273197561957122748e-01 6.507714100370817212e-01
0.000000000000000000e+00 -2.298299782062835675e+03 9.862935607902568735e-01 1.916510461860816417e-01 7.157643721013013938e-01 3.122077889183288990e-01 6.000219099002145340e-01 5.136095069689955439e-01 1.057732525729949691e-01 7.039224297379950146e-01
0.000000000000000000e+00 -2.298281831408823109e+03 6.864842812758897850e-01 7.069668124813688337e-02 9.586882047541681606e-01 5.881149483888679086e-01 6.133943133617586474e-01 4.571925223957541418e-01 4.996700223739161117e-01 7.243395291763614630e-01
0.000000000000000000e+00 -2.298267836244029695e+03 9.769818414463372624e-01 1.533417037368277613e-01 8.740995682264289801e-01 2.092617980699558178e-01 8.842012853825220731e-02 7.343199052748891065e-01 8.000580789074568377e-01 7.113149913350952369e-01
0.000000000000000000e+00 -2.298245211112381639e+03 7.943077718818083444e-01 6.602600984626538771e-02 5.395529411294417432e-01 6.590909227839073514e-01 8.728101344882392976e-01 5.108787163247873186e-01 7.826665947379249921e-01 6.374544583615550097e-01
0.000000000000000000e+00 -2.298205284667929845e+03 6.935703984434189451e-01 9.245565222077944956e-02 5.778444580650219375e-01 7.184644742218010416e-01 2.239729105306200729e-01 5.459447666769867702e-03 5.923076949338657027e-01 9.718011054696256146e-01
0.000000000000000000e+00 -2.298182034830395878e+03 5.902336532723606588e-01 2.418748641124358612e-01 5.867217033349708677e-01 2.265873454289919486e-01 2.814852715565806518e-01 3.140405294389168045e-01 8.065857589966518582e-02 5.223488550719332935e-01
0.000000000000000000e+00 -2.298134217825513588e+03 9.350967617911105645e-01 5.936562788795862744e-02 6.795510143775917999e-01 7.994910867755058437e-01 1.709773931714705375e-01 4.464164155092520403e-01 4.590563063657991938e-01 8.779741746928546586e-01
0.000000000000000000e+00 -2.298123958011392460e+03 9.326770751117743341e-01 1.275344427077483855e-01 9.732606420227218891e-01 9.180326632997934944e-01 3.337839048842713430e-01 5.650220260076855849e-01 8.105186453412641656e-01 5.834104521657481612e-01
0.000000000000000000e+00 -2.298017421696407382e+03 8.586713053114207739e-01 2.319975725199580063e-01 7.473961759975620289e-01 7.468339549546246792e-01 9.089696939138381948e-01 1.309892608723846052e-01 4.479026982228424547e-01 6.409043431633942856e-01
0.000000000000000000e+00 -2.298000392958548218e+03 9.951564146368168107e-01 2.743573243144036278e-01 2.453737053785389755e-01 6.905459918329519553e-01 9.607061684414121006e-01 2.040523837874996804e-02 7.339442062600568528e-01 5.077808123042601984e-01
0.000000000000000000e+00 -2.297883627883621557e+03 9.731589806299199008e-01 3.899481790403062087e-01 5.749391483907073663e-03 7.807054393028952655e-01 5.016721667517186622e-01 3.462475663782418334e-01 4.861265699095286275e-01 4.918282177903843255e-01
0.000000000000000000e+00 -2.297835829358097271e+03 8.122076907802490142e-01 1.241054148095330767e-01 9.848143806665895506e-01 8.098833866714822971e-01 8.153677308733241480e-01 4.564773155531983706e-01 1.393508735415555089e-01 6.363635082775714880e-01
0.000000000000000000e+00 -2.297814532790072917e+03 6.974298813297293842e-01 1.450827691536311637e-01 2.924774313768953027e-01 7.748192578132432340e-01 7.092041070333562347e-01 2.155177710350050235e-01 5.146693260061026010e-01 5.780555372970856975e-01
0.000000000000000000e+00 -2.297740631482696244e+03 6.106824790474330023e-01 6.171371398975322720e-02 9.940988661101166635e-01 9.919123178194572121e-01 8.676203840133696055e-01 3.483249354688100485e-01 5.114199882212343562e-01 6.759008465131866039e-01
0.000000000000000000e+00 -2.297730338067781759e+03 8.051516368445522653e-01 1.526681098475050069e-01 1.933378693874574505e-01 1.213997224726154345e-01 9.983022441409095116e-02 4.120597235521668011e-01 8.279469856416482587e-01 6.665244437096767838e-01
0.000000000000000000e+00 -2.297662556664302883e+03 6.485216810143281663e-01 5.196537419752622622e-02 7.048996843224963893e-01 8.814384254992442269e-01 7.674492413585765060e-02 5.862219220222940619e-01 3.174683270487266284e-02 9.108043251056000544e-01
0.000000000000000000e+00 -2.297613265639625752e+03 6.787152522406025845e-01 2.227074569588964881e-01 7.800672422413745810e-02 8.011276922300407666e-01 1.346809096449919085e-02 4.316556919137743975e-01 1.758424206675444079e-01 8.055898334705189345e-01
0.000000000000000000e+00 -2.297606345188225532e+03 7.307722434805722367e-01 5.365336398282682939e-02 9.825763845925085116e-01 2.599541125388530327e-01 6.521953711638531770e-01 6.226195028686732913e-01 6.340757574540127894e-01 6.239342253254952508e-01
0.000000000000000000e+00 -2.297512875606582838e+03 9.234278983834621757e-01 3.629199155554120315e-01 4.559731339416253082e-01 7.031258779288154237e-01 3.503044181766272747e-01 2.756586373912255361e-01 6.550329041154250298e-01 7.603478627184901972e-01
0.000000000000000000e+00 -2.297509565149633545e+03 6.557103090574418758e-01 4.396039692917884656e-01 6.869512638706208874e-01 8.442693437213852903e-01 3.199506323918517303e-01 4.294952706017264310e-01 6.869226711400556740e-01 6.343360752156197435e-01
0.000000000000000000e+00 -2.297465378210842118e+03 7.128668774608440950e-01 9.145144590383558203e-02 7.620535307191904639e-01 5.930625252559674765e-01 4.534318697372025087e-01 6.669472584461325626e-01 2.892179440082968123e-01 7.293488721749527004e-01
0.000000000000000000e+00 -2.297460463514516960e+03 6.613800471282005322e-01 4.946346550615331461e-01 1.449610615328151830e-01 7.737809344610855344e-01 2.070758524234805886e-02 3.175641046193122818e-01 9.078273104661560566e-01 6.626642046918012063e-01
0.000000000000000000e+00 -2.297452809985828935e+03 9.541430842747989916e-01 2.395318231411380783e-02 6.164128763611927964e-01 8.730046604166064039e-02 2.028996946055405814e-02 1.530359891778563242e-01 6.647480246798381787e-01 5.352793379848327371e-01
0.000000000000000000e+00 -2.297401897233020463e+03 9.903547696690392366e-01 2.588668378053854413e-01 6.228779558762869151e-01 2.125323208968241673e-01 4.920168688914977606e-01 4.155491236392561127e-01 1.103517068633653730e-01 7.171763221124017873e-01
0.000000000000000000e+00 -2.297382554308799172e+03 6.692173615985136381e-01 4.478956475266494541e-01 9.732740271874786853e-01 8.525464456349630682e-01 9.425105580041226450e-02 5.920864374657713869e-01 2.003581539323547878e-01 5.420841252094504847e-01
0.000000000000000000e+00 -2.297306673563915865e+03 8.584923509635897787e-01 2.621663643294025459e-01 8.083393617776051254e-01 2.033982753471420546e-01 6.174898597965968738e-01 1.015793974013916579e-01 5.836041194115381137e-01 6.344908347867359577e-01
0.000000000000000000e+00 -2.297304991398371840e+03 8.769181608496264824e-01 2.369303972115085477e-01 3.183283274474248969e-01 8.108493398696096088e-01 6.047355344673623900e-01 2.709091701318921963e-02 6.049861391244585329e-01 8.440046426097943533e-01
0.000000000000000000e+00 -2.297294245204082927e+03 8.485210498307739213e-01 5.103163519638242995e-03 1.261473756626215748e-01 5.129062472601387812e-01 1.737757121577415687e-01 6.017509080620988549e-01 3.393177853185950221e-01 9.170118481790904275e-01
0.000000000000000000e+00 -2.297291174597038662e+03 9.771491962117762053e-01 1.534701663942922290e-01 7.486849853631388774e-01 8.864652864403157473e-01 3.410382264301593525e-01 8.218161260578156213e-01 5.887286028132263649e-01 5.346439467194098460e-01
0.000000000000000000e+00 -2.297250191373808320e+03 8.043596521572532465e-01 9.241925301667330839e-02 9.815388561635354225e-01 1.186522371140128485e-01 2.152431359408157885e-02 1.547883085799254266e-01 2.492331181375456728e-01 8.564914922405755249e-01
0.000000000000000000e+00 -2.297219836119135380e+03 7.256665446610329750e-01 7.943370863889914757e-01 3.384010465121928268e-01 4.007071453076808121e-01 6.479641507082434249e-02 7.953032997633668888e-02 5.401176877578918178e-01 5.446827171543900947e-01
0.000000000000000000e+00 -2.297152762171545874e+03 9.697243811783876621e-01 2.313150754074122517e-03 2.545940200571825685e-01 3.875325810509557822e-01 5.256236133103271424e-01 4.118721989115472493e-01 8.636007158029482822e-01 9.753706234691305044e-01
0.000000000000000000e+00 -2.297147166911403474e+03 4.370263591337500975e-01 3.116617327975997886e-01 9.119379005956355089e-01 8.115190638260358913e-01 3.235261718265933784e-01 2.545125676083138666e-01 1.168159435341667995e-01 5.962645643176511800e-01
0.000000000000000000e+00 -2.297133669802286477e+03 8.132462476271472562e-01 2.215257923950114671e-01 4.203307147022785628e-01 9.133114727268382138e-01 5.583129382045897149e-01 7.015604707193915379e-01 2.314182774121542607e-03 6.643213002147745350e-01
0.000000000000000000e+00 -2.297095211603460029e+03 8.969511613856931964e-01 8.825618979633185202e-01 2.267965399026150575e-01 7.363770557435133091e-01 2.431950053968399139e-01 3.063041363495676572e-01 3.808183285029203002e-01 5.750063717023932153e-01
0.000000000000000000e+00 -2.297078939295878627e+03 9.376505886400493539e-01 5.607768160097591492e-01 4.059533684645074691e-01 5.537449533589730022e-01 6.136140134149048464e-01 4.292019030584299788e-01 4.224183081455029631e-01 5.447385489392582159e-01
0.000000000000000000e+00 -2.297064761092568915e+03 9.298170952314810389e-01 4.069752377952040590e-03 9.329509198861462016e-01 7.157938333684902288e-01 7.978442705808012070e-01 8.301631259284736331e-01 2.722525677486917761e-01 6.290081259855735407e-01
0.000000000000000000e+00 -2.297045503054389428e+03 8.674309481164650393e-01 3.226942551932652226e-01 2.450334774827261919e-01 7.086338468728043960e-01 3.833463075265147735e-01 6.327301249495991264e-01 5.268731737529905867e-01 5.002858262219499474e-01
0.000000000000000000e+00 -2.297001261112918201e+03 8.882740599015832572e-01 6.292972566296481940e-01 1.809895665461087599e-01 6.175339944725604102e-01 1.973778822604297378e-01 5.169460002722519043e-01 4.109174829732790135e-01 5.981564379584569657e-01
0.000000000000000000e+00 -2.296943745335165204e+03 8.703297199216603053e-01 3.275592727689280448e-02 8.056614452661363668e-01 3.004812908161380580e-01 7.050562542123317566e-01 7.068009923771995107e-01 8.560580605846063174e-01 6.549182982731533986e-01
0.000000000000000000e+00 -2.296929856862861925e+03 6.786634524269372637e-01 7.024676701270515800e-02 4.100583082593191042e-01 7.190024330428466115e-01 5.962719953645488902e-01 3.044836627193483469e-01 4.308615224130845078e-01 7.508340379228990447e-01
0.000000000000000000e+00 -2.296894735045433663e+03 8.228330630680127378e-01 3.789313408529055849e-01 9.490674279384863077e-01 5.070324971203463704e-01 4.173500682082997848e-01 8.932694326149037689e-02 8.027555719728118877e-02 5.402245492412646177e-01
0.000000000000000000e+00 -2.296879000807819921e+03 7.772178630587244230e-01 7.384937939918101435e-02 8.249423950118285331e-01 9.647957385220364834e-01 8.511015551738343454e-02 4.381693982844532265e-01 1.084990928655993336e-01 6.032593702094207755e-01
0.000000000000000000e+00 -2.296863171246051024e+03 8.663017346361874260e-01 1.577236987670841417e-01 7.056246565122578085e-01 3.035090688644916934e-01 8.602184313294053419e-01 4.378811625883058944e-01 5.046629863278417893e-03 5.585499830803121180e-01
0.000000000000000000e+00 -2.296856782931606176e+03 8.499158200326832890e-01 1.411632857446716294e-01 6.118889464864181171e-01 6.379798275724251067e-01 3.343101990632814102e-01 6.375607094731793323e-01 4.519586773301739191e-01 7.716375657763862028e-01
0.000000000000000000e+00 -2.296845152451194735e+03 7.897853656052353788e-01 2.043624803245980281e-01 7.679274182234618884e-01 9.188475333948058488e-01 6.888857981803813146e-01 5.139401140043049487e-01 3.545038336825864222e-01 5.133268362490164272e-01
0.000000000000000000e+00 -2.296737720642644490e+03 6.830153334923333430e-01 3.256921562009887916e-01 5.312451454852996635e-01 7.423610940103778644e-01 6.067072879143594610e-01 5.327989094084034649e-01 5.028704045280095736e-01 5.213010858414774962e-01
0.000000000000000000e+00 -2.296732308071900206e+03 8.783670182529569326e-01 3.770686446244682077e-01 4.604892909407525270e-01 3.874670911876676449e-01 5.747337919506544379e-01 7.900818673202869569e-02 4.705835565357533445e-01 6.591429629006690938e-01
