logz logzerr logvol nlive logl logwt insert_order
-2.573375845648692575e+03 3.864780890875553765e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -2.564695242170614620e+03 -2.575407688562566364e+03 1.342500000000000027e+00
-2.573252660604427092e+03 2.714859236843970569e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -2.564658549012009189e+03 -2.575371620403961060e+03 1.362500000000000044e+00
-2.573139192151720181e+03 2.748070573826722485e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -2.564424734003971935e+03 -2.575138430395923478e+03 1.229999999999999982e+00
-2.573012173306692148e+03 3.151244458714381746e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -2.564367732172749129e+03 -2.575082053564700800e+03 7.312499999999999556e-01
-2.572893323380502352e+03 3.594597519861892354e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -2.564211800244477217e+03 -2.574926746636429016e+03 7.662499999999999867e-01
-2.572770321369899193e+03 3.901813072740895061e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -2.564052477558044757e+03 -2.574768048949996682e+03 8.599999999999999867e-01
-2.572643122208519344e+03 3.261353313792055841e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -2.564022132250026516e+03 -2.574738328641978114e+03 9.237499999999999600e-01
-2.572527078604388407e+03 3.971221139164992087e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -2.563840354352203576e+03 -2.574557175744155302e+03 9.237499999999999600e-01
-2.572403691068775061e+03 4.989140604857694172e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -2.563764280337959008e+03 -2.574481726729910861e+03 7.312499999999999556e-01
-2.572285751726528815e+03 3.699645301049900858e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -2.563601713183549236e+03 -2.574319784575501217e+03 3.562500000000000111e-01
-2.572162820250063305e+03 4.143621555276233992e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -2.563587207984394809e+03 -2.574305904376346462e+03 9.462500000000000355e-01
-2.572051911866673890e+03 3.551437621964149693e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -2.563313330488576412e+03 -2.574032651880528192e+03 2.125000000000000153e-02
-2.571922668440036432e+03 4.355196780191901706e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -2.563308094241639083e+03 -2.574028040633590990e+03 9.475000000000000089e-01
-2.571807733605516205e+03 3.996447401949276279e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -2.562947031272965887e+03 -2.573667602664917467e+03 1.037500000000000089e+00
-2.571663033427998016e+03 3.843395824694950669e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -2.562675026719893140e+03 -2.573396223111844847e+03 1.737500000000000044e+00
-2.571500302665739127e+03 3.679704545405045324e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -2.562357461295520352e+03 -2.573079282687472187e+03 3.375000000000000222e-02
-2.571312839934535987e+03 4.181152896194439972e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -2.562326785651162027e+03 -2.573049232043113989e+03 1.445000000000000062e+00
-2.571150589458600280e+03 4.764885068949702429e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -2.562199177680709454e+03 -2.572922249072661089e+03 1.321250000000000036e+00
-2.570993542517348942e+03 3.474357569270679624e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -2.561785073493091659e+03 -2.572508769885043421e+03 1.074999999999999983e-01
-2.570794889864107063e+03 3.713925796534698898e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -2.561784205159223802e+03 -2.572508526551175692e+03 5.587499999999999689e-01
-2.570629198123637252e+03 4.108740131986584054e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -2.561672237589456472e+03 -2.572397183981408034e+03 1.237499999999999989e-01
-2.570471616414165965e+03 5.048580744850721391e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -2.561425983894921501e+03 -2.572151555286873190e+03 5.725000000000000089e-01
-2.570300705234729776e+03 5.749862443815906277e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -2.561383770093700605e+03 -2.572109966485652421e+03 6.237500000000000266e-01
-2.570149036133633672e+03 6.278235456587466512e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -2.561150530015185723e+03 -2.571877351407137667e+03 1.231249999999999956e+00
-2.569985571814327159e+03 5.803112934629259811e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -2.560963184905151138e+03 -2.571690631297102755e+03 1.560000000000000053e+00
-2.569818565629589557e+03 4.343467528233262431e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -2.560903007946772050e+03 -2.571631079338723794e+03 1.895000000000000018e+00
-2.569667353599497346e+03 4.323430294003861030e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -2.560829362610151293e+03 -2.571558059002103164e+03 8.887500000000000400e-01
-2.569526752635315916e+03 4.303342628916547175e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -2.560677980937417033e+03 -2.571407302329368576e+03 7.124999999999999389e-02
-2.569384813715639211e+03 4.219780058540127943e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -2.560646676702261630e+03 -2.571376623094213301e+03 2.337500000000000133e-01
-2.569256905829444349e+03 4.493484386836727462e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -2.560594781744156535e+03 -2.571325353136108333e+03 4.400000000000000022e-01
-2.569137895226033834e+03 4.832169931014640429e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -2.560472525100655730e+03 -2.571203721492607656e+03 8.250000000000000389e-02
-2.569018590195304569e+03 4.745631617304796879e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -2.560045814688497558e+03 -2.570777636080449156e+03 1.415000000000000036e+00
-2.568859700113306644e+03 5.214428296445223765e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -2.559993418006761203e+03 -2.570725864398712929e+03 6.437500000000000444e-01
-2.568715845711753445e+03 5.257028509626603396e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -2.559410872110917353e+03 -2.570143943502869206e+03 1.439999999999999947e+00
-2.568500924212231894e+03 4.550342889411923553e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -2.559326465923535125e+03 -2.570060162315486650e+03 1.074999999999999983e-01
-2.568310059060937874e+03 4.565067771663746110e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -2.559133529115110832e+03 -2.569867850507062485e+03 5.062499999999999778e-01
-2.568118942394010901e+03 3.702752541995087965e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -2.558960608768377369e+03 -2.569695555160329150e+03 1.143750000000000044e+00
-2.567931074606907259e+03 4.080083050016226065e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -2.558931458012772964e+03 -2.569667029404724872e+03 6.662500000000000089e-01
-2.567768758621981306e+03 4.249986330246711685e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -2.558830117225212689e+03 -2.569566313617164269e+03 4.199999999999999845e-01
-2.567615433820853923e+03 4.612959309444563671e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -2.558696169274778185e+03 -2.569432990666729893e+03 1.713750000000000107e+00
-2.567464927985028680e+03 4.803618627881312553e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -2.558519047686808790e+03 -2.569256494078760625e+03 1.459999999999999964e+00
-2.567310749677841159e+03 3.249166702347875968e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -2.558416571150340587e+03 -2.569154642542292549e+03 4.187500000000000111e-01
-2.567163882279785412e+03 3.264216102199539171e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -2.558273564381401684e+03 -2.569012260773353319e+03 5.849999999999999645e-01
-2.567017626395539537e+03 3.458688423914943466e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -2.558239224194275721e+03 -2.568978545586227483e+03 1.614999999999999991e+00
-2.566885958859739731e+03 2.831969137208608100e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -2.558139691100038362e+03 -2.568879637491990252e+03 1.979999999999999982e+00
-2.566758275222065095e+03 2.916597530345860778e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -2.557967980161865853e+03 -2.568708551553817415e+03 5.949999999999999734e-01
-2.566625288560876925e+03 2.859604789481040577e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -2.557826159395262493e+03 -2.568567355787214183e+03 1.113750000000000018e+00
-2.566491275994508214e+03 2.966784865651445058e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -2.557028100240036565e+03 -2.567769921631988382e+03 5.712500000000000355e-01
-2.566245655654367965e+03 3.475847745132628064e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -2.556750837150496864e+03 -2.567493283542448808e+03 6.750000000000000444e-02
-2.565993197816132579e+03 4.831016875684134848e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -2.556495008943555604e+03 -2.567238080335507220e+03 5.187500000000000444e-01
-2.565740126802310442e+03 5.502297513920397787e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -2.556462536062465460e+03 -2.567206232454417204e+03 6.262499999999999734e-01
-2.565532444042823954e+03 5.077904423766301800e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -2.556265468698298719e+03 -2.567009790090250590e+03 1.552499999999999991e+00
-2.565326859650855567e+03 5.610845616884916343e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -2.555752770998455617e+03 -2.566497717390407161e+03 9.000000000000000222e-01
-2.565056755538435027e+03 5.638062652547911613e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -2.555672177488564103e+03 -2.566417748880515774e+03 2.550000000000000044e-01
-2.564828500312746655e+03 4.706071347349708445e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -2.555453680238152174e+03 -2.566199876630103972e+03 3.825000000000000067e-01
-2.564602355295705365e+03 5.231450770669437977e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -2.555394142475929584e+03 -2.566140963867881510e+03 1.149999999999999911e+00
-2.564407874953373721e+03 4.858819416221874521e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -2.555323596932400051e+03 -2.566071043324351649e+03 8.237499999999999822e-01
-2.564234310375047244e+03 5.495761147915697586e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -2.554716142987614148e+03 -2.565464214379565874e+03 1.280000000000000027e+00
-2.563977870828809046e+03 5.948355544850920662e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -2.554553276004129657e+03 -2.565301972396081510e+03 4.099999999999999756e-01
-2.563741975431009905e+03 6.048465240218047212e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -2.554311564682850076e+03 -2.565060886074801601e+03 1.123750000000000027e+00
-2.563504986991178157e+03 6.693787542679157099e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -2.553850570390669418e+03 -2.564600516782621071e+03 7.687500000000000444e-01
-2.563216533403169706e+03 6.510693750096906429e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -2.553714273269414207e+03 -2.564464844661365987e+03 1.081250000000000044e+00
-2.562964227991878943e+03 7.397527093749745042e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -2.553670462137733011e+03 -2.564421658529684919e+03 1.524999999999999911e+00
-2.562754912598892588e+03 7.537545216801593284e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -2.553609823517248515e+03 -2.564361644909200095e+03 1.376249999999999973e+00
-2.562572139599752063e+03 7.239339511884405054e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -2.553516245143389824e+03 -2.564268691535341532e+03 1.915000000000000036e+00
-2.562403820187170368e+03 5.351970155858393197e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -2.552724885715653272e+03 -2.563477957107605107e+03 1.436250000000000027e+00
-2.562109962883586377e+03 6.415110371883009366e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -2.552699972162351514e+03 -2.563453668554303476e+03 3.162499999999999756e-01
-2.561878155253738896e+03 5.599045739773959030e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -2.552669171697694310e+03 -2.563423493089645945e+03 1.972499999999999920e+00
-2.561684860935993584e+03 6.224263115283924508e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -2.552360532488600256e+03 -2.563115478880552018e+03 1.973749999999999893e+00
-2.561470426327045061e+03 5.040256198807065990e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -2.552246300124460049e+03 -2.563001871516411939e+03 1.901250000000000107e+00
-2.561274676206452568e+03 4.957573261611322168e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -2.551899579517913480e+03 -2.562655775909865042e+03 7.837499999999999467e-01
-2.561050491562596562e+03 4.329927185462109640e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -2.551766233951300364e+03 -2.562523055343252054e+03 1.581250000000000044e+00
-2.560844016756791461e+03 4.755163278521037373e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -2.551659055512818668e+03 -2.562416501904770485e+03 5.137500000000000400e-01
-2.560655440798605923e+03 4.507796100434942610e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -2.551176059155766325e+03 -2.561934130547718269e+03 1.717500000000000027e+00
-2.560409830064968901e+03 4.773766789628284268e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -2.551152422800640579e+03 -2.561911119192592196e+03 1.428749999999999964e+00
-2.560208651832872420e+03 3.354284218362193482e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -2.551066038692661550e+03 -2.561825360084613294e+03 2.325000000000000122e-01
-2.560027538334541077e+03 3.647508027252879814e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -2.551047632059246098e+03 -2.561807578451197969e+03 1.496250000000000080e+00
-2.559871705029232089e+03 4.380815044662219049e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -2.550633720621772227e+03 -2.561394292013723771e+03 4.087500000000000022e-01
-2.559674374330324099e+03 4.470325393227008171e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -2.550597059687161163e+03 -2.561358256079112834e+03 1.281250000000000000e+00
-2.559504081562363353e+03 4.415850902750297902e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -2.549898277871182472e+03 -2.560660099263134271e+03 1.008750000000000036e+00
-2.559230444866760536e+03 4.874718020094832571e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -2.549523247657181400e+03 -2.560285694049133326e+03 1.331250000000000044e+00
-2.558931744463648556e+03 5.200292380983134732e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -2.549138083792116959e+03 -2.559901155184068557e+03 3.412499999999999978e-01
-2.558610163634399669e+03 4.142087927756030741e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -2.549070969545769458e+03 -2.559834665937721184e+03 1.563749999999999973e+00
-2.558352499676823300e+03 5.234406182772785021e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -2.549033616420879753e+03 -2.559797937812831606e+03 5.550000000000000488e-01
-2.558140908347955246e+03 5.582073727309551092e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -2.549004480949980007e+03 -2.559769427341931532e+03 1.561250000000000027e+00
-2.557961741794632871e+03 4.862024210623979159e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -2.548919372987402767e+03 -2.559684944379354420e+03 9.499999999999999556e-01
-2.557797504789757568e+03 4.996045786628136587e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -2.548699621223288887e+03 -2.559465817615240667e+03 1.823749999999999982e+00
-2.557624758143659619e+03 4.308153765726225881e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -2.548672876378432193e+03 -2.559439697770384100e+03 7.800000000000000266e-01
-2.557473886198947639e+03 3.807989573621213819e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -2.548655784541987487e+03 -2.559423230933939067e+03 6.512499999999999956e-01
-2.557340783485004067e+03 4.353748605155726703e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -2.548312268215780477e+03 -2.559080339607732185e+03 1.627499999999999947e+00
-2.557179006252182262e+03 3.674238876567645917e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -2.548305495618749774e+03 -2.559074192010701609e+03 6.049999999999999822e-01
-2.557038991807142338e+03 3.780494080955016378e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -2.548041842979374451e+03 -2.558811164371326413e+03 6.350000000000000089e-01
-2.556882019399702131e+03 4.070487256091163686e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -2.548030187375768946e+03 -2.558800133767720581e+03 9.599999999999999645e-01
-2.556744970988050227e+03 4.470954527257803290e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -2.547854320380332865e+03 -2.558624891772284627e+03 2.025000000000000133e-01
