weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.192142498409956261e+03 3.565315304739247182e-03 4.561064485697065018e-01 8.769815341634662476e-01 3.866592117464430212e-01 4.732835326088011829e-01 4.632663185854999366e-01 5.595176437259050672e-01 9.191616402707580846e-01
0.000000000000000000e+00 -1.192132831311445216e+03 1.112338819330092043e-01 7.285075651091263982e-01 6.564413557731625382e-01 6.957727694624555870e-01 3.842156328671517684e-01 7.827851835034983496e-01 8.753622378480818700e-01 7.428900796342312596e-01
0.000000000000000000e+00 -1.192132490789656913e+03 7.745182561530905563e-02 8.509886199618010849e-02 9.023368891965886096e-01 5.613800951418111973e-01 4.787675510600064577e-02 7.606589290874437026e-01 9.117552829879406184e-01 5.712491737170097839e-01
0.000000000000000000e+00 -1.192128400982382573e+03 2.347416997145801432e-03 4.991187228244441387e-01 8.833793565364009837e-01 6.883708696768022772e-01 4.201562348288849780e-01 6.037436833503077027e-01 5.356150887771650160e-01 8.826180335277910016e-01
0.000000000000000000e+00 -1.192114288749558000e+03 1.992645995411123083e-01 4.243675282410106497e-01 7.882005566380734241e-02 3.909628973130176988e-01 6.220367859505149255e-02 4.906466532065156816e-01 6.108519749388207076e-01 8.816384894339936995e-01
0.000000000000000000e+00 -1.192106528430747403e+03 4.020836248772585719e-02 1.062715508867650982e-02 6.032389558203060664e-01 8.231782851525711875e-01 2.979154019311247570e-01 8.998170264311486921e-01 5.141252042225208374e-02 8.559660045497868852e-01
0.000000000000000000e+00 -1.192087703005815456e+03 2.616839765090313019e-01 6.014524113001129546e-01 1.066912319635628936e-01 3.915268405461153067e-01 6.898488807472716866e-01 3.080059518671992569e-01 9.620447840489999569e-01 9.158601950520872670e-01
0.000000000000000000e+00 -1.192078824779373463e+03 1.465045284558257332e-01 7.799504906047255437e-01 2.705282269657771632e-02 1.824027911132364288e-02 6.753704762626441260e-01 7.894240520539111960e-01 1.712607147777467365e-02 6.413800995477154654e-01
0.000000000000000000e+00 -1.192068211755488846e+03 2.601727924447805318e-02 7.144192479498211457e-01 5.058837791042246623e-01 3.306825706323801572e-01 6.591569260599421387e-01 4.119071356372145942e-01 2.678911713676515038e-01 8.357235935598982257e-01
0.000000000000000000e+00 -1.192061985949928157e+03 2.060817414155746707e-01 3.266929166966033860e-01 9.208722945794225456e-01 8.954244319211321912e-01 7.517740934944171505e-01 4.464724511687027109e-01 3.618599006859063438e-01 4.554098627929255017e-01
0.000000000000000000e+00 -1.192060823874284097e+03 1.808348791754721407e-01 1.338650531067907545e-01 8.907961900195628946e-01 4.611562119291229278e-01 8.626052686199914277e-02 5.047867967075326812e-01 4.165709443107568077e-02 9.264497549339051341e-01
0.000000000000000000e+00 -1.192048702927762633e+03 2.678993324124618880e-01 8.539258012969365153e-01 6.273163520307468710e-01 1.250224811015980819e-01 7.569063107149350822e-01 5.386034225352024363e-01 5.997231154951270238e-01 7.162354975715005123e-01
0.000000000000000000e+00 -1.192043589167821438e+03 2.569926878158139694e-01 4.525671731784769447e-01 5.628294116110509338e-01 6.278408606846930251e-02 7.136870830003725352e-01 3.751699791053262345e-01 9.699091581095631298e-02 9.629585988539764996e-01
0.000000000000000000e+00 -1.192029001944236825e+03 1.133505024243570691e-01 2.239401622209191700e-02 7.816107135271125328e-01 6.853793199311262185e-01 9.118706154210550752e-01 8.399976913482981589e-01 4.523833542628666882e-01 7.138138429139483376e-01
0.000000000000000000e+00 -1.192022601051967968e+03 1.095824169153842842e-01 7.902717517519726176e-01 1.464634742802654044e-01 9.841240359307650287e-01 8.377744316290364202e-01 5.847735573659481600e-01 7.331813227621986062e-02 9.060694825735643443e-01
0.000000000000000000e+00 -1.192018358559575972e+03 1.063313373787861948e-01 5.817682750874910713e-01 8.692286712600093557e-01 7.750957743973266867e-01 9.652897962365019069e-01 5.207262787677874316e-01 9.195035325033337203e-01 7.654188688089601511e-01
0.000000000000000000e+00 -1.192006438915280114e+03 4.483524842017282408e-01 5.448513562884147454e-01 2.422268754141077007e-01 1.761150562009002885e-01 6.792210068676074464e-02 7.610014046639749230e-01 5.382137285132961857e-01 8.556071268479341629e-01
0.000000000000000000e+00 -1.192005765089741544e+03 2.816481298001449751e-02 8.930678193857287672e-01 7.595090625884549640e-01 3.696665751262847577e-01 5.289112901820409718e-01 8.844055307858165182e-01 3.668288710990620372e-01 6.276426606257754504e-01
0.000000000000000000e+00 -1.191993154364579368e+03 3.456471500020382726e-01 8.798765764855271954e-01 3.242452820916742473e-01 1.873181011461855228e-01 9.353410028868283099e-01 3.590489946035149149e-01 8.097674249008274261e-01 5.451583517834351911e-01
0.000000000000000000e+00 -1.191991572657514325e+03 2.643977763067586473e-01 1.040525450517740813e-01 7.492116161964806897e-01 4.530140253993045762e-01 8.856131317475663955e-01 8.735464152335481458e-02 3.512128540884408290e-01 4.644209907751747357e-01
0.000000000000000000e+00 -1.191989470115562199e+03 2.874691080987081815e-01 4.558625363619163151e-01 4.557731706936081206e-01 3.748437024600229650e-01 6.344769718297964545e-01 4.177779704620487866e-01 5.631794549456000665e-01 9.645758208540431422e-01
0.000000000000000000e+00 -1.191981908914976884e+03 2.422797849800991665e-01 6.143626118555330917e-01 6.958302842950703226e-01 1.855368092568085991e-01 9.139323023487855302e-02 2.222706692728391165e-01 5.649169697897904463e-01 6.911174698589934717e-01
0.000000000000000000e+00 -1.191970652444379766e+03 4.431227230626477720e-02 9.810759707056079248e-01 4.428636457571666352e-02 4.724526939777784484e-01 2.854015231264861452e-01 4.125668847433815456e-01 7.149430168153823040e-01 8.236604720539337787e-01
0.000000000000000000e+00 -1.191960833215627872e+03 4.786270761318505151e-01 1.391994753075426194e-01 2.063896852861191178e-02 4.977378221091467436e-01 3.484603383517443920e-01 7.977219443050311831e-01 9.525538283748576918e-01 8.016754140681902063e-01
0.000000000000000000e+00 -1.191955975265442021e+03 6.885545893268496531e-02 7.939606533041350112e-01 1.018764673002025001e-01 4.100621974888851717e-02 8.826968588628574253e-01 7.085212986735359708e-01 3.646014858156824134e-01 8.009113575772470739e-01
0.000000000000000000e+00 -1.191945246489581677e+03 9.712863526394155400e-02 9.848190927844473475e-01 1.767504184794390643e-01 6.083535425811975594e-01 6.327695568889064592e-01 8.194754441624867436e-01 1.947768691806193164e-01 7.008077151310505570e-01
0.000000000000000000e+00 -1.191931637366545374e+03 5.612505002056156211e-02 6.603073556131876520e-01 7.182286843715588454e-01 7.788781013206950155e-01 9.738164025422957337e-01 4.135908722752090760e-01 8.909831868402180444e-01 8.017101797262781160e-01
0.000000000000000000e+00 -1.191924190894758567e+03 1.103131400025090247e-01 9.992473568721922383e-01 4.755181352066880640e-01 7.868068131205634419e-01 9.000129028860855973e-01 1.001775069612429458e-01 6.863186597308279513e-02 6.643076598935181432e-01
0.000000000000000000e+00 -1.191920321324976157e+03 1.038976522797663282e-01 1.461092713540100840e-01 3.422933856051546542e-01 7.724349071893917840e-01 4.637372935432670928e-02 5.707191419862053250e-01 5.186150497429089512e-01 9.122896725418524477e-01
0.000000000000000000e+00 -1.191902419997490142e+03 1.770173025824905988e-02 4.673350048869098217e-01 5.439432416086615873e-01 9.337455673089389840e-01 2.698084721842943789e-01 2.134506802169352513e-01 1.716143801573255523e-01 9.955233643575616131e-01
0.000000000000000000e+00 -1.191897289939911389e+03 5.924928739045397519e-01 4.312862978254110580e-01 5.932966275554020230e-01 1.286349156578082686e-01 5.265973263538382687e-01 9.825391877747268188e-01 6.174783064066745597e-01 4.430235414751312328e-01
0.000000000000000000e+00 -1.191886630674264552e+03 1.579646405311597723e-01 8.621536983923382413e-01 8.282666863821561698e-01 7.696959177830308141e-01 5.781326545583082011e-01 6.290020098441494456e-01 1.563030286481192910e-02 6.386072451878018752e-01
0.000000000000000000e+00 -1.191885278925178909e+03 1.790677511088457630e-01 3.535997668480936884e-01 4.405708642784308404e-01 4.345460860913410439e-01 3.509084127052775059e-02 3.609496978114244969e-01 5.266415615370434455e-02 7.644715221610099976e-01
0.000000000000000000e+00 -1.191866499541088160e+03 4.136931137971348038e-01 6.366646862711003996e-01 5.235479984344824089e-01 2.774563774478547851e-01 8.937434394357809397e-01 6.934342383841884949e-02 4.688890972276049673e-02 4.647681393669256256e-01
0.000000000000000000e+00 -1.191865847360673797e+03 3.045496120114172811e-01 1.070988074774410492e-01 5.007754883320825190e-01 4.809559776666484376e-01 8.739004942258011832e-01 9.631957173992083954e-01 3.978384825237563094e-01 6.624211267993418417e-01
0.000000000000000000e+00 -1.191855984485956469e+03 4.480886130347738749e-02 6.235896482609049052e-02 4.548570783295402542e-02 8.305607539145206664e-01 7.534047770498905061e-01 8.946971733324720066e-01 4.938963636127855494e-01 3.818838419164117814e-01
0.000000000000000000e+00 -1.191837189805900152e+03 3.622134947992439180e-02 5.229003459429749645e-01 4.326158798348933576e-02 8.641112184602601776e-01 3.280454542488331349e-01 5.278237786819021116e-01 8.711339490738356783e-02 9.673274411951755525e-01
0.000000000000000000e+00 -1.191824614959289647e+03 2.832120919903517997e-01 8.445224818153057589e-01 1.490210386505625983e-01 6.990991489671483095e-02 7.887862376872506465e-01 6.991877797542793704e-01 9.051751906861027486e-03 5.494627244157557211e-01
0.000000000000000000e+00 -1.191821309302406917e+03 4.102659420569160220e-01 5.141970024208128986e-01 6.537757911136921063e-02 6.190462114984895958e-01 8.647589545844811543e-01 6.069459696434877927e-01 1.444216767691149927e-01 6.332651097053415556e-01
0.000000000000000000e+00 -1.191817709105350787e+03 4.123279332874553171e-01 9.728968376088010794e-01 7.828907921455530161e-02 3.291893842470048348e-01 9.889251652679872384e-01 2.989690927590973324e-01 1.828489150574960087e-01 6.611493000123364050e-01
0.000000000000000000e+00 -1.191817297266727110e+03 1.714656385335937561e-01 8.511928696607763412e-01 5.206501142339492461e-01 7.655907141025797280e-01 3.172463084763162966e-01 5.241630632675859935e-01 9.740350988118340325e-02 7.808041577147036838e-01
0.000000000000000000e+00 -1.191810819349696658e+03 2.585789219274061690e-01 7.870941126424155776e-01 9.100913595989139626e-01 2.428535046474805670e-01 6.425480430112799901e-01 7.232163858032996107e-01 1.317736973365446485e-01 6.095988423277004520e-01
0.000000000000000000e+00 -1.191798008624476324e+03 1.788363471493199519e-01 6.938963916830163114e-01 6.630293918624659000e-01 4.200170016300300846e-01 3.118348417825618224e-01 4.947666834577716388e-01 1.465419283526677718e-01 4.826001790470326736e-01
0.000000000000000000e+00 -1.191786781163440992e+03 3.341206936817918693e-01 2.131021381159139416e-01 1.404863340517379378e-01 7.570719542148304226e-01 6.499772781966353108e-01 6.073334294802464894e-01 6.261164810766695066e-01 7.951118007840534130e-01
0.000000000000000000e+00 -1.191785305234978750e+03 1.960995921662270769e-01 1.061665629369410446e-01 3.264048716038406850e-01 1.199287670315307697e-02 9.950159035642812677e-01 2.227592962422968448e-01 7.291963948220878677e-01 4.717432589937801124e-01
0.000000000000000000e+00 -1.191774192885686261e+03 1.532179538611122549e-01 1.063155681916005957e-02 6.805613938779251360e-01 7.500137542161232629e-01 5.631483767342032598e-01 5.167618144410438541e-01 6.770327512004761239e-01 9.857372679030321772e-01
0.000000000000000000e+00 -1.191772399343541565e+03 1.477761471021127315e-01 3.203604543443401287e-01 5.500430622804519665e-01 5.460075611060540846e-01 3.646202141145593600e-01 2.495487562483728050e-01 4.906397259244805742e-01 9.197394702804824185e-01
0.000000000000000000e+00 -1.191772358016125963e+03 1.860889235544149756e-02 5.877860754940412713e-01 4.387215347645259111e-01 7.138700585063579851e-01 2.195943519526377674e-02 7.704148033112556693e-01 8.721168096803819658e-01 6.226205138777218817e-01
0.000000000000000000e+00 -1.191766215639473558e+03 5.573504896574547063e-01 9.132351258102926472e-01 1.283640912295075376e-01 1.586992288083747260e-01 7.904514000327345080e-02 2.031269954288582591e-01 2.065331733071831266e-01 4.169358106405350872e-01
0.000000000000000000e+00 -1.191759350328681876e+03 7.497650245998177532e-02 8.389560116485168528e-01 6.287093077710291800e-01 9.907468857190303568e-01 9.805304033594987034e-01 1.716781505507597450e-01 9.355293191902316341e-01 5.810668850933139451e-01
0.000000000000000000e+00 -1.191736631228666056e+03 4.719033035577170354e-01 3.933189183555773072e-01 6.438478452779372585e-02 5.973563987386180107e-01 4.059440140086949533e-01 9.612980097996840501e-01 2.644538050762030856e-01 7.083053536130494710e-01
0.000000000000000000e+00 -1.191709475528444045e+03 1.418939471243276795e-01 5.102541367311432818e-01 4.378077956052621733e-01 8.803656095685041816e-01 2.805617000203076694e-01 3.604614041961216042e-01 4.737816469070720293e-01 6.505804756715025672e-01
0.000000000000000000e+00 -1.191708670118047621e+03 4.836266505053264941e-01 3.356310536619210305e-01 3.138919222537640552e-01 1.197755303425672713e-01 5.783601857219072828e-01 8.748843283850071817e-01 9.669669582353866977e-01 6.984642451366893656e-01
0.000000000000000000e+00 -1.191694197426289293e+03 1.618509216084461633e-01 3.277847072001238704e-02 6.918657681175022223e-02 7.579252670426498417e-01 5.910938844823043770e-02 7.459580709702464674e-01 5.653561247051738237e-01 9.599404031542870808e-01
0.000000000000000000e+00 -1.191693803995777671e+03 3.063622920902542290e-02 6.869270792440236306e-01 6.023051553478778741e-01 9.296738062988428863e-01 1.965315646970819952e-01 2.272337290942670895e-01 5.810517458025260540e-01 6.956437011048574037e-01
0.000000000000000000e+00 -1.191692527915391338e+03 9.456440472503513384e-02 9.874566450272689311e-01 5.845155710514392533e-01 6.197725387534558372e-01 6.688429037546609335e-01 2.818035464430813652e-01 7.408313206301360143e-01 5.637614427963868469e-01
0.000000000000000000e+00 -1.191679842737228682e+03 3.450609751126184621e-01 5.651833667002403860e-02 1.602472730736228534e-01 7.865878108067904106e-01 7.834052518415457467e-02 9.797323793419812077e-01 5.375837728285903783e-01 7.876005548001836498e-01
0.000000000000000000e+00 -1.191662139251321378e+03 2.836912823694369701e-01 3.582896109066772139e-01 1.132867115500550970e-01 5.113158392483733161e-01 9.625580346890384442e-01 9.163299308630808993e-01 5.556055171862873676e-01 4.548544484535952392e-01
0.000000000000000000e+00 -1.191640187089721167e+03 2.725066706087638790e-01 3.743083061306871073e-01 4.512812275911997073e-01 2.286179094522458044e-01 9.859882861910997942e-01 5.466282615121419441e-01 6.124988961866560944e-01 6.970811101089597894e-01
0.000000000000000000e+00 -1.191639652811924861e+03 5.054763565809873294e-01 1.953267092372934499e-01 3.625213951388943645e-01 8.855084731337913295e-01 9.813009275250137442e-01 7.308653801582296605e-01 6.344618952598910511e-01 4.234198434947811229e-01
0.000000000000000000e+00 -1.191636527268043892e+03 3.281286786542647604e-01 9.286617840747696251e-01 5.204874998838460165e-02 5.943979114743723757e-01 6.639517128847280958e-01 2.285249216890210544e-01 8.398307582419340944e-01 7.273296120683980792e-01
0.000000000000000000e+00 -1.191635061432105886e+03 7.571212292684766920e-01 3.462061645646490327e-01 2.789329826425764880e-01 2.918207085267597867e-01 7.102663186469614365e-01 7.845691078746067637e-01 2.375397426123504463e-01 4.356032430187318782e-01
0.000000000000000000e+00 -1.191634818967501815e+03 1.920584964429155050e-01 7.951288584455985520e-01 1.139992629619939191e-01 8.659857317462791304e-01 4.783548356259003098e-01 2.436083007092929575e-01 9.683145595330152622e-01 7.897810627398026417e-01
0.000000000000000000e+00 -1.191618212885504136e+03 3.012179618484521759e-01 9.814029665219492493e-02 5.825243822987669073e-02 1.579943688837410765e-01 3.427009386583357298e-03 9.040772185098300273e-01 8.705090939735676825e-01 6.051049893920512623e-01
0.000000000000000000e+00 -1.191616962215083049e+03 2.208250438031567064e-02 9.800744607073866854e-01 1.774341195636137680e-01 2.556132242142014066e-01 4.226463898244037232e-01 5.073107144358376397e-01 8.857578157831510479e-01 7.395218553170043174e-01
