logz logzerr logvol nlive logl logwt insert_order
-1.192292819283361723e+03 1.109954915289681765e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.186939910604083025e+03 -1.197227356996034814e+03 2.750000000000000222e-01
-1.192285651249436796e+03 1.097407762693968780e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.186923298700075975e+03 -1.197211370092027892e+03 8.900000000000000133e-01
-1.192278419951013348e+03 1.042878329338737392e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.186921128711942401e+03 -1.197209825103894218e+03 8.874999999999999556e-01
-1.192271229508248780e+03 1.023338348010373877e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.186913489899694696e+03 -1.197202811291646640e+03 1.462499999999999911e+00
-1.192264040330869648e+03 1.037599180541735194e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.186912094639706993e+03 -1.197202041031658837e+03 1.843750000000000000e+00
-1.192256896988535118e+03 1.044964955779121157e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.186911616113468654e+03 -1.197202187505420397e+03 9.375000000000000000e-01
-1.192249805346972607e+03 1.081139094534719070e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.186887946687086696e+03 -1.197179143079038568e+03 2.187500000000000000e-01
-1.192242600076642248e+03 1.106842228643114129e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.186877873804221281e+03 -1.197169695196173052e+03 6.237500000000000266e-01
-1.192235378687819093e+03 1.146983869368348036e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.186865394700683055e+03 -1.197157841092634953e+03 2.124999999999999944e-01
-1.192228123888090977e+03 1.143630440003503834e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.186859261276523512e+03 -1.197152332668475310e+03 4.624999999999999944e-02
-1.192220881701183998e+03 1.114016843084345565e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.186851093294881139e+03 -1.197144789686833064e+03 1.702499999999999902e+00
-1.192213637343410483e+03 1.127811389910386292e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.186839911613587674e+03 -1.197134233005539500e+03 5.112499999999999822e-01
-1.192206369037333161e+03 1.120588465805668343e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.186830060667285807e+03 -1.197125007059237532e+03 1.620000000000000107e+00
-1.192199086540326789e+03 1.146412693900069474e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.186827729834524234e+03 -1.197123301226476087e+03 1.193750000000000089e+00
-1.192191844396035776e+03 1.236348728292187560e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.186803220232535068e+03 -1.197099416624486821e+03 5.350000000000000311e-01
-1.192184481162504653e+03 1.260457550748348143e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.186800574470887796e+03 -1.197097395862839676e+03 1.122500000000000053e+00
-1.192177157018624939e+03 1.261405848816366804e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.186787987148655475e+03 -1.197085433540607255e+03 9.500000000000000111e-02
-1.192169798950120366e+03 1.236840206997643771e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.186783471577701903e+03 -1.197081542969653810e+03 1.101250000000000062e+00
-1.192162466258363111e+03 1.244780021570711659e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.186783454460716939e+03 -1.197082150852668747e+03 3.250000000000000111e-01
-1.192155191351388339e+03 1.246421685489851328e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.186763059650235164e+03 -1.197062381042187099e+03 1.820000000000000062e+00
-1.192147825310954886e+03 1.246494017124873399e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.186751919350312846e+03 -1.197051865742264681e+03 1.840000000000000080e+00
-1.192140436122012943e+03 1.185719907466557116e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.186750315120424602e+03 -1.197050886512376337e+03 8.512499999999999512e-01
-1.192133093973093992e+03 1.117608951268927592e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.186745442455857756e+03 -1.197046638847809618e+03 9.775000000000000355e-01
-1.192125774426403041e+03 1.092673303489264530e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -1.186729208636938438e+03 -1.197031030028890200e+03 2.612499999999999822e-01
-1.192118394178104381e+03 1.045694253206896768e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -1.186711638886052015e+03 -1.197014085278003904e+03 1.953750000000000098e+00
-1.192110943266335198e+03 1.107931900673106290e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -1.186704596657866887e+03 -1.197007668049818676e+03 7.337500000000000133e-01
-1.192103500023894185e+03 1.065507197544237061e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -1.186682790949293803e+03 -1.196986487341245720e+03 1.010000000000000009e+00
-1.192095954212076094e+03 1.097081081664607605e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -1.186671261773794413e+03 -1.196975583165746229e+03 6.674999999999999822e-01
-1.192088383111928351e+03 1.110058971759059487e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -1.186665977619350997e+03 -1.196970924011302941e+03 1.427499999999999991e+00
-1.192080833943458174e+03 1.020829295574748330e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -1.186665024016878988e+03 -1.196970595408830832e+03 1.601250000000000062e+00
-1.192073338884906207e+03 1.059102268289121435e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -1.186662040828601221e+03 -1.196968237220552965e+03 8.599999999999999867e-01
-1.192065882085955536e+03 1.033148363154000327e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -1.186658533301856323e+03 -1.196965354693808194e+03 1.641250000000000098e+00
-1.192058459192545570e+03 1.032326259021517367e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -1.186657337277655188e+03 -1.196964783669606959e+03 9.750000000000000333e-02
-1.192051086799600398e+03 1.015703340912937486e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -1.186647279176934944e+03 -1.196955350568886843e+03 1.189999999999999947e+00
-1.192043699254680405e+03 1.022553012177640913e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -1.186636824552719190e+03 -1.196945520944670989e+03 1.169999999999999929e+00
-1.192036293713461873e+03 1.033428276277173208e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -1.186615581394975152e+03 -1.196924902786927078e+03 1.342500000000000027e+00
-1.192028790045029609e+03 1.054224312404511699e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -1.186611989802034941e+03 -1.196921936193986767e+03 1.750000000000000167e-02
-1.192021320217642369e+03 1.047323257325945417e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -1.186609511997687378e+03 -1.196920083389639103e+03 4.824999999999999845e-01
-1.192013892075814283e+03 1.028487544973108042e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -1.186608650606548508e+03 -1.196919846998500361e+03 7.812500000000000000e-01
-1.192006516967889411e+03 9.907992885742843148e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -1.186607375851904408e+03 -1.196919197243856161e+03 8.074999999999999956e-01
-1.191999191113125107e+03 9.561063795189568559e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -1.186598379789522596e+03 -1.196910826181474476e+03 9.462500000000000355e-01
-1.191991857625341254e+03 9.428441452711668058e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -1.186595121395076376e+03 -1.196908192787028156e+03 1.054999999999999938e+00
-1.191984558399565231e+03 8.294705041024533210e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -1.186571279749929317e+03 -1.196884976141881225e+03 1.031250000000000000e+00
-1.191977142492536132e+03 8.327484269860327415e-02 -2.936249999999951399e+00 1.600000000000000000e+03 -1.186568043712630242e+03 -1.196882365104582050e+03 2.000000000000000000e+00
-1.191969762001652271e+03 8.868167766259978102e-02 -2.936874999999951275e+00 1.600000000000000000e+03 -1.186561643732931543e+03 -1.196876590124883478e+03 4.125000000000000194e-02
-1.191962393307206412e+03 8.547657788947923829e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -1.186554577248200758e+03 -1.196870148640152593e+03 1.942499999999999893e+00
-1.191955031416842985e+03 8.574559589792550562e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -1.186545766900905164e+03 -1.196861963292856899e+03 7.262499999999999512e-01
-1.191947663484070517e+03 8.312911394709887603e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -1.186537299497764252e+03 -1.196854120889716114e+03 1.018750000000000044e+00
-1.191940292067459040e+03 8.228388809160157302e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -1.186530921580172389e+03 -1.196848367972124151e+03 5.400000000000000355e-01
-1.191932932528069614e+03 8.039777709893787538e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -1.186530459592758689e+03 -1.196848530984710578e+03 1.875000000000000000e-01
-1.191925627942535129e+03 8.337946025767362102e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -1.186528070942270006e+03 -1.196846767334221795e+03 6.175000000000000488e-01
-1.191918363573060788e+03 8.663185587234534246e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -1.186521673929890540e+03 -1.196840995321842456e+03 2.500000000000000139e-02
-1.191911109997340418e+03 8.535339280273160356e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -1.186520836187977920e+03 -1.196840782579929737e+03 1.237500000000000044e+00
-1.191903907130627658e+03 8.551488995379535885e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -1.186520139525384820e+03 -1.196840710917336764e+03 9.537499999999999867e-01
-1.191896755263727073e+03 8.511937876598027475e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -1.186505508554551398e+03 -1.196826704946503241e+03 5.537499999999999645e-01
-1.191889554385485553e+03 8.232943386123424412e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -1.186494060039763554e+03 -1.196815881431715297e+03 7.437500000000000222e-01
-1.191882327467977575e+03 8.048524406900343930e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -1.186487390583179376e+03 -1.196809836975131248e+03 1.501249999999999973e+00
-1.191875109060216346e+03 8.319732862524678585e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -1.186468535007401670e+03 -1.196791606399353441e+03 2.812500000000000000e-01
-1.191867811013805294e+03 8.475167803251858201e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -1.186452148128765657e+03 -1.196775844520717555e+03 1.150000000000000050e-01
-1.191860451163526704e+03 8.445484910822564917e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -1.186422067169549791e+03 -1.196746388561501590e+03 7.750000000000000222e-01
-1.191852927496250459e+03 8.071632166147683918e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -1.186419378254545563e+03 -1.196744324646497489e+03 2.800000000000000266e-01
-1.191845444641514860e+03 8.270910389689545283e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -1.186411688415000981e+03 -1.196737259806952807e+03 1.675000000000000100e-01
-1.191837964902405929e+03 8.385916970616573429e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -1.186393049249653586e+03 -1.196719245641605312e+03 1.449999999999999900e-01
-1.191830406250663373e+03 8.795872895596795749e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -1.186371110052535869e+03 -1.196697931444487722e+03 1.633750000000000036e+00
-1.191822743307256133e+03 9.028737423731042488e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -1.186367039058487535e+03 -1.196694485450439288e+03 7.374999999999999611e-02
-1.191815112487335682e+03 9.494440515762925248e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -1.186363564199362372e+03 -1.196691635591314252e+03 1.187499999999999944e-01
-1.191807517925139564e+03 9.332151352849502035e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -1.186346403451974538e+03 -1.196675099843926318e+03 3.125000000000000000e-02
-1.191799855414739113e+03 1.018263009954037540e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -1.186342749513892159e+03 -1.196672070905844066e+03 5.374999999999999917e-02
-1.191792228192259927e+03 9.832736037360113868e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -1.186328502578119242e+03 -1.196658448970071049e+03 1.424999999999999878e-01
-1.191784555284939643e+03 9.841304943896470037e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -1.186325436778780841e+03 -1.196656008170732775e+03 1.073749999999999982e+00
-1.191776922265832809e+03 9.251303114557193896e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -1.186301471456339868e+03 -1.196632667848291703e+03 1.492499999999999938e+00
-1.191769168873286844e+03 9.314670424559401418e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -1.186298822653810248e+03 -1.196630644045761983e+03 1.386249999999999982e+00
-1.191761459607170536e+03 8.668574759680300335e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -1.186287271326058999e+03 -1.196619717718010861e+03 1.078750000000000098e+00
-1.191753725595747710e+03 8.727895239742509970e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -1.186277146145170263e+03 -1.196610217537122026e+03 6.774999999999999911e-01
-1.191745977965505517e+03 9.239511211906693833e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -1.186276375545990959e+03 -1.196610071937942848e+03 5.124999999999999695e-02
-1.191738288784684300e+03 9.232058121700326137e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -1.186275904369781301e+03 -1.196610225761733091e+03 1.306249999999999911e+00
-1.191730659445704532e+03 8.890586590937867018e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -1.186265154146253508e+03 -1.196600100538205425e+03 8.187499999999999778e-01
-1.191723011113717803e+03 9.282873365386240527e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -1.186250874365957316e+03 -1.196586445757909132e+03 1.008750000000000036e+00
-1.191715316880990940e+03 9.655669818009735006e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -1.186237947603322255e+03 -1.196574143995273971e+03 7.262499999999999512e-01
-1.191707587252036319e+03 9.705382876039921058e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -1.186235977493963219e+03 -1.196572798885915063e+03 1.241249999999999964e+00
-1.191699906627414748e+03 9.794425339453775858e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -1.186223199392122069e+03 -1.196560645784073813e+03 1.518750000000000044e+00
-1.191692191706907806e+03 9.875007562779561376e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -1.186220436333166617e+03 -1.196558507725118488e+03 7.762499999999999956e-01
-1.191684519527527527e+03 9.796063199016880052e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -1.186215767232002690e+03 -1.196554463623954462e+03 3.200000000000000067e-01
-1.191676875027050755e+03 9.693018724164056965e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -1.186214201172773073e+03 -1.196553522564724972e+03 1.711249999999999938e+00
-1.191669281406236450e+03 9.829813926240218991e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -1.186198909489513426e+03 -1.196538855881465224e+03 1.261249999999999982e+00
-1.191661634090446569e+03 9.471107795612906943e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -1.186195092688526984e+03 -1.196535664080478909e+03 6.850000000000000533e-01
-1.191654020642503838e+03 9.602829312929801742e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -1.186182335115526030e+03 -1.196523531507477855e+03 1.091250000000000053e+00
-1.191646372842106075e+03 1.008505201605552071e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -1.186178118423952583e+03 -1.196519939815904308e+03 4.687500000000000000e-01
-1.191638755881591578e+03 9.878652612649158060e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -1.186177504456396719e+03 -1.196519950848348572e+03 8.750000000000000833e-03
-1.191631196583941573e+03 1.004453622633127430e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -1.186140853029935215e+03 -1.196483924421886968e+03 1.300000000000000044e+00
-1.191623419849179072e+03 1.006252729539899304e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -1.186124879717123122e+03 -1.196468576109075002e+03 1.800000000000000044e+00
-1.191615584239746113e+03 9.520463356681684031e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -1.186121436674459801e+03 -1.196465758066411581e+03 1.601250000000000062e+00
-1.191607787695055094e+03 9.526832612551795754e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -1.186120592779761182e+03 -1.196465539171713090e+03 2.675000000000000155e-01
-1.191600049779449591e+03 9.474330068415462436e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -1.186100658880088758e+03 -1.196446230272040566e+03 1.327499999999999902e+00
