weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.194748551788834220e+03 2.015568557974626307e-01 6.530999888709670964e-02 6.628761358660271164e-01 1.099188615631119248e+00 9.840254513236900147e-01 1.386642298260893913e-01 -1.143270962606305563e+00 5.933884611031457013e+01
0.000000000000000000e+00 -1.194745734349007762e+03 1.683560805861768483e-01 5.940810826240358611e-02 7.984152134074276042e-01 1.051785613108437545e+00 9.577129841411249345e-01 2.474960493593741928e-01 -8.870217070724371045e-01 7.217385681812444886e+01
0.000000000000000000e+00 -1.194739607872942997e+03 1.589250338385184702e-01 4.920358517250256886e-02 7.908108740204191633e-01 9.539727269460390735e-01 9.232967844447350636e-01 1.803555694848153479e-01 -7.366465402261037632e-01 8.746450765381078440e+01
0.000000000000000000e+00 -1.194685177530790270e+03 3.496843157183291972e-01 6.278134572486866738e-02 5.000454420827182833e-01 9.335429496631224566e-01 9.705934265598216149e-01 8.136084486862420473e-01 -9.496683168380216644e-01 6.007245093538329428e+01
0.000000000000000000e+00 -1.194685138242614357e+03 1.524393033454634616e-01 4.130920997996062605e-02 7.313816791499638814e-01 1.168878562540633270e+00 8.360890693345564006e-01 4.240542230637801557e-01 -7.779020406460619430e-01 6.612219905508041506e+01
0.000000000000000000e+00 -1.194684287129300401e+03 2.325414243924152080e-01 6.588358829298680830e-02 7.004447740693664493e-01 1.047145903333043027e+00 8.218081956931787557e-01 7.554099573651826827e-01 -1.265155890081823165e+00 6.099132876972741713e+01
0.000000000000000000e+00 -1.194671034370900998e+03 2.235087152036951130e-01 5.809948131514659081e-02 6.331327016932416507e-01 8.652471900065544785e-01 9.806447515392715530e-01 2.820113743594727662e-01 -7.095498372826214428e-01 9.001635221050865709e+01
0.000000000000000000e+00 -1.194660671784452688e+03 2.330064401055655932e-01 6.884044161409769158e-02 7.224470299890652925e-01 8.879133461475987588e-01 6.853296548806665500e-01 5.040878304558737977e-01 -8.470154595030783273e-01 7.035532579464870651e+01
0.000000000000000000e+00 -1.194647280926880512e+03 2.014002131998895440e-01 4.301210343219268040e-02 7.569219494777471580e-01 1.114084578283626614e+00 8.864502878942166486e-01 7.867131030675463821e-01 -1.162470485996579761e+00 7.340404372418237244e+01
0.000000000000000000e+00 -1.194638926282817465e+03 1.908244755965337047e-01 6.884884872198757111e-02 6.825690497273877444e-01 8.132027818261522434e-01 9.571022418459382841e-01 9.188564386419673102e-02 -7.755113542641700608e-01 6.905359471006941874e+01
0.000000000000000000e+00 -1.194632716229908738e+03 2.101609310495664296e-01 6.308391655867620629e-02 6.978236360300430485e-01 8.888249182397902626e-01 9.156862306787789674e-01 3.869446288297448966e-01 -1.072118285457773990e+00 8.095356061597516373e+01
0.000000000000000000e+00 -1.194628455538497519e+03 2.914229501287013968e-01 3.084749820690095221e-02 8.455304940394470226e-01 8.875958286580042378e-01 9.447896216595472740e-01 9.323015824858056355e-01 -7.386442930739148816e-01 4.630868840298255407e+01
0.000000000000000000e+00 -1.194616829408354079e+03 2.568154940770373540e-01 4.783050278684582157e-02 5.879185045060277837e-01 8.275606230483316672e-01 7.585217377870775435e-01 4.603113866264326726e-01 -1.073441809631785704e+00 7.248885751851986470e+01
0.000000000000000000e+00 -1.194615723707314601e+03 2.116658358005611140e-01 5.499890009904900151e-02 6.849038182361841809e-01 1.178764643341781326e+00 8.301407986435601627e-01 6.525595990076277220e-01 -9.446604733824452982e-01 4.680389707173515745e+01
0.000000000000000000e+00 -1.194611157691144626e+03 1.478159179664647049e-01 5.549907831121268786e-02 5.087029141919398034e-01 8.849212293884450853e-01 6.688295530625608665e-01 9.080932671586438021e-01 -7.258526411843145842e-01 8.627521414007102862e+01
0.000000000000000000e+00 -1.194603171482919379e+03 2.200763915597100384e-01 4.916047172978366825e-02 6.208793997138426501e-01 8.815603980471563572e-01 7.925820038832593895e-01 1.920601450333764282e-01 -1.219292161920613404e+00 9.653719989878408114e+01
0.000000000000000000e+00 -1.194596362137469896e+03 1.426718298619724379e-01 5.966762379557580959e-02 6.927543516076614116e-01 1.099507697184011867e+00 9.845263432515132251e-01 6.868821235010051929e-01 -1.213090073696990290e+00 5.214307069940616657e+01
0.000000000000000000e+00 -1.194589414336305481e+03 1.571665707564920966e-01 3.806362836968103791e-02 5.392338084051703229e-01 1.142923905438715249e+00 6.976492090567378845e-01 7.838253360831211047e-01 -1.051720345306426330e+00 7.808459595287945376e+01
0.000000000000000000e+00 -1.194585083088377360e+03 1.790904081286582294e-01 4.282511355314373713e-02 8.085085392536683901e-01 8.467161038310402343e-01 6.206067924968062810e-01 1.726605687186353322e-01 -9.562141302837185997e-01 4.496369640290895831e+01
0.000000000000000000e+00 -1.194579679716038754e+03 2.089427741086821999e-01 5.914364016429958515e-02 5.292051721496067174e-01 1.025427735640686233e+00 7.552312180961969768e-01 6.575368362332033589e-01 -7.926284658582958276e-01 9.561426108352840458e+01
0.000000000000000000e+00 -1.194576209144969198e+03 3.155684433472546457e-01 5.862908502571065328e-02 5.200466440746503993e-01 9.617877567114239135e-01 8.096077442405799074e-01 8.950412643366161269e-01 -1.164869871279259561e+00 6.671443135197159791e+01
0.000000000000000000e+00 -1.194572191529347720e+03 2.034027975618098449e-01 5.233385745258112287e-02 8.118378949157168956e-01 9.416462822820077516e-01 8.905885728533966539e-01 4.054673303677082119e-01 -7.069998845816168886e-01 5.625381976113242644e+01
0.000000000000000000e+00 -1.194560438840042934e+03 2.284468027150858838e-01 3.645406064649168304e-02 5.578963306131164979e-01 1.111902208222883548e+00 6.822444251033455975e-01 8.399338973726048208e-01 -1.162797555853213982e+00 5.951091094537782311e+01
0.000000000000000000e+00 -1.194558401564528822e+03 1.519189899241923103e-01 5.562969484185342761e-02 6.456531605501450999e-01 1.097962924333010681e+00 8.218160326502425006e-01 5.673059270899794004e-02 -8.557133216972627743e-01 7.942149804385599055e+01
0.000000000000000000e+00 -1.194552433580756542e+03 2.949212720978989788e-01 6.661434811634898978e-02 7.584613462973368581e-01 9.014763108567481753e-01 9.944814919366369299e-01 3.700574662122588787e-01 -1.110148027817082994e+00 4.701964934857908673e+01
0.000000000000000000e+00 -1.194551037576259887e+03 1.583588246041646996e-01 6.684948213051847277e-02 6.157767282580033363e-01 1.183193188073689228e+00 7.732692500875248953e-01 1.282795269871576105e-01 -7.232629531963787883e-01 8.567726579316837388e+01
0.000000000000000000e+00 -1.194534902877019931e+03 3.331993607762441245e-01 6.932333308845836650e-02 8.307275098675523939e-01 1.059485956592644662e+00 9.319227117023410889e-01 7.340502636341452725e-01 -1.082635218864526516e+00 4.381323794044327258e+01
0.000000000000000000e+00 -1.194531194776655639e+03 1.003832157623277266e-01 5.773956874939195627e-02 6.963182284029056923e-01 8.694071827779185080e-01 8.863056783291862750e-01 4.390600638391148891e-01 -9.027763484569747421e-01 8.571300144751248240e+01
0.000000000000000000e+00 -1.194527773744324577e+03 2.361885078376820823e-01 5.888908959157558576e-02 8.065682537097336180e-01 1.160919214771899632e+00 8.929085366952467240e-01 8.074790669703195700e-01 -7.393273286923057741e-01 4.515457691151522113e+01
0.000000000000000000e+00 -1.194518302030742234e+03 3.954643275987762552e-01 5.929926830952916839e-02 6.333402108028177713e-01 9.101273659288484641e-01 9.871023242289623800e-01 6.558591911839239952e-02 -9.194447474035402079e-01 4.437586082129426757e+01
0.000000000000000000e+00 -1.194512729000148965e+03 1.601148347185387122e-01 3.272192052863498457e-02 6.558048896512886916e-01 9.217220062050994756e-01 6.561119372449818465e-01 8.305178771400331117e-01 -9.156620070277212697e-01 7.616234284651068265e+01
0.000000000000000000e+00 -1.194486142858135054e+03 1.157817510876498202e-01 5.541974756552790760e-02 6.614339916086751092e-01 1.149365447927829686e+00 9.015584204331331675e-01 2.404577603284198117e-01 -9.846282672572220784e-01 8.982848173892597288e+01
0.000000000000000000e+00 -1.194476230830117402e+03 1.975187686552837829e-01 3.156276211494315337e-02 7.090530930645184693e-01 8.798562843195985028e-01 7.632228217831557027e-01 5.294474587364531581e-01 -1.019739818573330181e+00 8.827269760709012303e+01
0.000000000000000000e+00 -1.194466555023069532e+03 3.420879445286844622e-01 6.962741107717670963e-02 5.069783558273536217e-01 9.040496749988268244e-01 9.676155976951619220e-01 4.627647623109101271e-01 -9.105847240821458577e-01 5.671989090504276021e+01
0.000000000000000000e+00 -1.194459167674950322e+03 1.410743792182513057e-01 3.120669890061954915e-02 6.309837864943607100e-01 1.141837614217644514e+00 6.522460700464081107e-01 9.406766975906103445e-01 -1.146549982090173225e+00 6.785760131156678199e+01
0.000000000000000000e+00 -1.194459117079523821e+03 1.195195775405236555e-01 5.984066787228566053e-02 8.586412702449635059e-01 1.034040636301158944e+00 6.859604435325090677e-01 9.949095733936694774e-01 -1.017849465305158407e+00 6.504695458113728534e+01
0.000000000000000000e+00 -1.194434846757829291e+03 3.245438598314079881e-01 6.149130995993764420e-02 6.372470780184801287e-01 8.021721917906956545e-01 7.408618843045211566e-01 8.253044438395645832e-01 -1.021962862173284581e+00 5.064333831292613297e+01
0.000000000000000000e+00 -1.194431952516998081e+03 2.606439798788166007e-01 4.930156811301487918e-02 6.902118606538401036e-01 8.910815791514764550e-01 6.312071703336318285e-01 7.726176586766914101e-01 -7.655193779383528963e-01 7.788475661429923491e+01
0.000000000000000000e+00 -1.194430434950689005e+03 1.349327217384848066e-01 5.252470482746113278e-02 5.985398407046970126e-01 1.145909139638922714e+00 8.000176920709267669e-01 9.512160892369913023e-01 -1.111687867908254468e+00 3.862011496698942636e+01
0.000000000000000000e+00 -1.194428160196712497e+03 2.014395779973042755e-01 6.141133211944541093e-02 5.646860980969777843e-01 9.976385807653120885e-01 9.149998187982375519e-01 2.910187657072205170e-01 -9.745576187228277565e-01 9.925885629221036766e+01
0.000000000000000000e+00 -1.194416344263554720e+03 1.429656652714854370e-01 6.106604586496511278e-02 6.957968442584940849e-01 1.176135672724331727e+00 9.616524390511499432e-01 3.757052272778599322e-01 -1.053821861391317949e+00 8.571641165930701334e+01
0.000000000000000000e+00 -1.194407310519034581e+03 2.470283452594985718e-01 3.167295582944854027e-02 5.276845703840395974e-01 1.105537675393768904e+00 7.917581365835759666e-01 5.993184394023047812e-01 -1.116360658538334549e+00 9.875423953002898259e+01
0.000000000000000000e+00 -1.194406356215368987e+03 2.312553575667702366e-01 5.788072352727870878e-02 7.492799791196601555e-01 8.372367424695774663e-01 8.993883728063030158e-01 8.998172187033175451e-01 -7.979127327996584640e-01 6.721644762049270128e+01
0.000000000000000000e+00 -1.194393935835078082e+03 1.920960371630913155e-01 4.588987963786225061e-02 8.386469980700481663e-01 1.027082082245992511e+00 9.359717347409954868e-01 8.157954464348664558e-01 -1.130623965102297124e+00 7.293466520978805079e+01
0.000000000000000000e+00 -1.194391710921210233e+03 2.317610082976902519e-01 5.257137851120868843e-02 6.428623121519757566e-01 1.098695956672375074e+00 8.408359268243438267e-01 6.464618210874676363e-01 -1.270569963749519138e+00 5.974915753941305496e+01
0.000000000000000000e+00 -1.194389462231783909e+03 1.002925016712590267e-01 5.333221167132036478e-02 7.656859716756660994e-01 1.159389257948964191e+00 6.722742017280796123e-01 5.438500869801012882e-01 -1.298685045657276937e+00 9.404380778955666642e+01
0.000000000000000000e+00 -1.194385929757724625e+03 1.568486549624450443e-01 3.475242079278410834e-02 7.419174928370647626e-01 1.058774161331178520e+00 8.469344441032954363e-01 8.483662225659404088e-01 -9.274823932949227689e-01 5.285495545355509961e+01
0.000000000000000000e+00 -1.194380258501010303e+03 2.326272384723410414e-01 6.558356759905138722e-02 5.719848333030099763e-01 8.069959384012125314e-01 8.685101426873826913e-01 2.631418238156071343e-01 -1.017023378918019638e+00 9.230562845939674332e+01
0.000000000000000000e+00 -1.194379224965474123e+03 1.640302204167257971e-01 3.340045546625109579e-02 7.595008952026597315e-01 1.054182525117756564e+00 7.255818764723414027e-01 2.207246627398917749e-02 -1.176321254818392337e+00 4.205828702608442882e+01
0.000000000000000000e+00 -1.194375255141519347e+03 2.277372904980132506e-01 5.516813982034537989e-02 6.194351260911485912e-01 9.865921093122841379e-01 6.133552796256140915e-01 3.109899755237628405e-01 -1.219634568827692611e+00 7.181849901192457253e+01
0.000000000000000000e+00 -1.194370692218303702e+03 1.125838326376857046e-01 3.166044707006172160e-02 8.948465125668927378e-01 1.121458375182525335e+00 6.108163029858718618e-01 3.718217960225196350e-01 -7.449497636022262004e-01 8.362417522317871033e+01
0.000000000000000000e+00 -1.194357351253824163e+03 1.378815402986909300e-01 3.930290906690819819e-02 7.258399623611122564e-01 8.575015619833563640e-01 8.461560397887077922e-01 9.629508011404914747e-01 -1.088997829122805072e+00 6.983239299064535999e+01
0.000000000000000000e+00 -1.194357138773908673e+03 1.209627615016544699e-01 4.954353380187300621e-02 7.689011313208176102e-01 1.059943544969933926e+00 9.226338798970995514e-01 1.865390174494166997e-01 -9.447751458506356004e-01 8.572466547663432834e+01
0.000000000000000000e+00 -1.194349952698882817e+03 1.600529536664208052e-01 3.834857275192644910e-02 8.937525194261877193e-01 9.745197990047528291e-01 9.465515960486946545e-01 5.483917674863583169e-01 -8.908240949991212965e-01 5.147702066255076403e+01
0.000000000000000000e+00 -1.194331763604943490e+03 2.882420080661157735e-01 4.422678043617660204e-02 6.649873911522081738e-01 8.198924278150394596e-01 9.136368714133558111e-01 6.600082435703660266e-01 -1.141290174562036741e+00 7.519178850862134311e+01
0.000000000000000000e+00 -1.194313661552879921e+03 2.614287824365157942e-01 3.799049004875269114e-02 5.268339319707286972e-01 8.945349449969453026e-01 8.770568433393461927e-01 7.421508111666085261e-01 -1.028645832979424357e+00 6.049882988053427368e+01
0.000000000000000000e+00 -1.194313348226200787e+03 1.972560423710482402e-01 4.417109967624278932e-02 6.124578421624262692e-01 1.013813424615514602e+00 7.453219375494725130e-01 4.436754290273559054e-01 -1.185205476830234250e+00 7.207969808141079682e+01
0.000000000000000000e+00 -1.194305665348631010e+03 1.590204336596959256e-01 4.661674231479037700e-02 8.696586767101173177e-01 8.989760672172173450e-01 9.677122569693732412e-01 6.128763632692121321e-01 -8.550275026117264421e-01 8.768807227216214528e+01
0.000000000000000000e+00 -1.194296319314904395e+03 2.042160704299074703e-01 6.438714661435926412e-02 5.660384140778011997e-01 1.079502374391025699e+00 8.500296613925402145e-01 8.236092727919583911e-01 -1.276658901621421371e+00 7.455268446881953537e+01
0.000000000000000000e+00 -1.194284986998945669e+03 2.116460446378948534e-01 3.885560286451833489e-02 6.867874952975276948e-01 1.010122064593647062e+00 9.658549849338452509e-01 6.671772290295131524e-01 -9.666492746933719182e-01 6.290641730741983650e+01
0.000000000000000000e+00 -1.194277274797405425e+03 2.428496816908992939e-01 6.996726091334165565e-02 8.829744696110271018e-01 8.153846521791139335e-01 6.087638820488515679e-01 5.953836200149790203e-01 -9.985167741393647933e-01 5.221676294693816800e+01
0.000000000000000000e+00 -1.194269462245149043e+03 1.315139107561337228e-01 5.859491443021937196e-02 7.883494141526601329e-01 8.570694916490773085e-01 8.402425653142342465e-01 2.966861758154436535e-01 -1.294084238817736265e+00 6.824554407336511019e+01
0.000000000000000000e+00 -1.194241395861368574e+03 2.605831856460938956e-01 6.726540898460209306e-02 5.598846073220559161e-01 1.160464809125093755e+00 7.613143063324672166e-01 5.618244537986455400e-01 -8.793035318253452637e-01 4.678127198361307393e+01
0.000000000000000000e+00 -1.194234759517144994e+03 2.364873221285130611e-01 5.026237316235529495e-02 5.501595841865511982e-01 1.168599973104536005e+00 6.105433917613483086e-01 9.810805952850837341e-01 -1.001078881415351507e+00 7.683913100427133713e+01
0.000000000000000000e+00 -1.194211626371690272e+03 1.801023787139450771e-01 5.457568453400465230e-02 6.966487565861900766e-01 9.377223241762310257e-01 6.902070706738140382e-01 1.414431566702357701e-01 -7.322195566688334267e-01 6.763995278049048920e+01
