Om Ob h ns s8 Mnu w scale_factor
1.412395436050865039e-01 5.275756680030682655e-02 6.122995269226146897e-01 1.143322060362408799e+00 8.869267684702307752e-01 1.817678452351086382e-01 -7.581900396947010012e-01 1.456309629875594069e+01
1.339981009476333140e-01 3.694528660731913328e-02 8.043831000314543012e-01 1.066059002713634296e+00 9.621960915402567593e-01 6.767450835222726946e-01 -1.030072080621099895e+00 1.471451789602037152e+01
1.552965579143331665e-01 6.169651875249419076e-02 7.257653345108889820e-01 1.089043672984115307e+00 8.906167278963537104e-01 4.347937257692628954e-01 -1.071136680899231308e+00 1.476909995706176204e+01
2.022700510639325877e-01 6.291527505055866110e-02 6.175823192791989324e-01 1.046145370440453748e+00 8.624474476912914467e-01 8.795646744910579073e-01 -7.958797961358052842e-01 1.467247904440315054e+01
1.916780647389624559e-01 6.298836617220793244e-02 6.965483774392420280e-01 1.076203364607300372e+00 8.586906059059078444e-01 9.947140443770694507e-01 -7.210132973617006114e-01 1.448682512927460841e+01
2.039335269109578685e-01 5.597254533411887001e-02 5.893885933075573291e-01 1.052951833300259210e+00 8.844319236407200968e-01 7.896326285899529784e-01 -7.323304126479209808e-01 1.454542707825904913e+01
1.235309375706864082e-01 3.419363098655518740e-02 8.631398032212616034e-01 1.041996800455497141e+00 9.759078236252963778e-01 6.891053218667613223e-01 -9.795223008345543825e-01 1.466053342724820752e+01
1.632342659872440538e-01 4.459005191501753951e-02 5.411967211698707203e-01 1.096897878101098955e+00 9.257825022512021773e-01 3.495788172508235148e-01 -1.103662763612121678e+00 1.487681698428915666e+01
1.710137197864005643e-01 3.516516632208449566e-02 5.692568364338973508e-01 1.022131570761564134e+00 9.570065806297864963e-01 3.884529704181773901e-01 -9.882407755917648196e-01 1.487742552142133690e+01
2.099382090147098312e-01 6.899763515690765514e-02 6.730852780002019031e-01 1.029219003141439437e+00 8.775743828407389646e-01 9.395098962364009099e-01 -8.587075310948131257e-01 1.474013025001763566e+01
2.156494495512121246e-01 6.390337510889373962e-02 6.847004088003657563e-01 9.705163406189425412e-01 9.205672405667539859e-01 9.282530567005160549e-01 -8.868466909306336188e-01 1.480154689349628150e+01
1.893589581032971980e-01 5.583858544542033564e-02 6.510397567611750924e-01 9.908714418622638354e-01 9.429069398286582526e-01 6.468678866177455244e-01 -1.133037895762198932e+00 1.487692919178881468e+01
1.701734622375737083e-01 5.673836811251112278e-02 8.154080460196053703e-01 9.889262530601353740e-01 9.409452120848419421e-01 7.769105352904941419e-01 -1.111597086501834530e+00 1.485876391122645046e+01
1.472035796948867603e-01 5.930286280364191476e-02 6.406384513833276451e-01 1.156730319199168022e+00 8.570868904027382218e-01 2.942384969692867780e-01 -7.695667982505417504e-01 1.446958096654024573e+01
1.328637270117555835e-01 3.553645942838284943e-02 8.138255040379913652e-01 1.042961077420873739e+00 9.488189000621835012e-01 7.143459970158512196e-01 -9.181473551600072280e-01 1.472215456083383600e+01
1.910882373194963124e-01 6.823494405737542956e-02 6.847082634941418222e-01 1.066315985099598018e+00 8.876056721905525304e-01 7.392489316853911863e-01 -1.093994804061844350e+00 1.480846769861648227e+01
1.783531574648620222e-01 6.941997212991135591e-02 5.931666460052592571e-01 1.074138077001262515e+00 8.896622627223560453e-01 2.138780421180138114e-01 -9.478061372000541329e-01 1.481000231818893553e+01
1.928264949562471520e-01 6.207764079574999705e-02 6.659170593980641151e-01 1.041564681254804725e+00 8.809313095412100170e-01 7.261696276948641504e-01 -7.809693547823967075e-01 1.470042983294494476e+01
1.652758377879289531e-01 4.251774031546608212e-02 7.653376177220301280e-01 9.937711503703201554e-01 9.432835397428918078e-01 9.677504644942421796e-01 -1.130417831008550866e+00 1.485567478903100636e+01
2.141098582174193743e-01 6.600720408598510780e-02 6.324895185500618577e-01 1.048699456060212754e+00 8.698553607203125537e-01 9.783190183953986985e-01 -7.877473221898120270e-01 1.469607206110437936e+01
1.159639037675609941e-01 3.547135504172367615e-02 7.194065833201076510e-01 1.084114919007695299e+00 9.846102949968107421e-01 7.209849701237863728e-02 -7.976129393137382229e-01 1.462977145909950849e+01
2.093173438113049289e-01 6.479234138487673100e-02 6.137004212579086904e-01 1.023373032922238135e+00 9.029491627693947420e-01 6.560767930552818816e-01 -8.769578501306537488e-01 1.486435946044043810e+01
1.758416573456386134e-01 6.597806109098736105e-02 7.195117043681326097e-01 1.030988621647854542e+00 8.841883210189384057e-01 4.450795260018677868e-01 -1.059137447870168280e+00 1.496566419457375829e+01
1.618142292637752833e-01 5.613344374376479790e-02 7.653077305600908264e-01 1.027140259276117185e+00 9.218319292531437226e-01 7.018840346410447628e-01 -1.254976178635654582e+00 1.487664136732555775e+01
1.411219824964507485e-01 5.538760046767596257e-02 6.701318665205578951e-01 1.128320255870041589e+00 9.024993208406429934e-01 1.901461686808007534e-01 -1.084041891779598865e+00 1.482823787346854694e+01
1.872746940999323595e-01 4.399303241117209773e-02 6.005003109651820825e-01 1.061609226779667958e+00 9.055045635666073567e-01 9.637173587895250249e-01 -8.142745117480724160e-01 1.452329027294804931e+01
1.404554907461481594e-01 5.097791784549917521e-02 8.712691676659090056e-01 1.031072309086613625e+00 9.482870781028938101e-01 3.715924711951725801e-01 -1.147853554045401570e+00 1.490626326982349958e+01
1.589905440693764604e-01 6.852561218609090621e-02 6.190259017557993015e-01 1.135977840639856185e+00 8.282246079173631870e-01 2.273802382941490507e-01 -8.352047060402505441e-01 1.472556331464470247e+01
1.508650826463525108e-01 3.405385646833730684e-02 6.113098833175202307e-01 1.054436444308995524e+00 9.662765313818695301e-01 3.580726396796313216e-01 -8.916348479353906065e-01 1.472000721551279590e+01
2.576461371990461102e-01 6.637249864190675197e-02 5.515699126275660502e-01 9.813511910770651436e-01 9.587031178735226922e-01 8.920483454849390537e-01 -9.347473580831653361e-01 1.480019650177197299e+01
1.980614345237728391e-01 6.755482085769928813e-02 6.163039758365511656e-01 1.060528265544481208e+00 8.752222479668683164e-01 6.113257347736849034e-01 -8.053041713263678902e-01 1.464679452263937876e+01
2.227618395861583334e-01 6.447951904236248755e-02 5.306113162754059198e-01 1.043190415092965395e+00 9.165486966777676159e-01 7.120366503175882267e-01 -9.831140104891706866e-01 1.476366579422388270e+01
1.041576709226605946e-01 3.355388523934329376e-02 8.871550469279007034e-01 1.093344583009680626e+00 9.700311976474429443e-01 3.010498114225820254e-01 -8.718132558873499249e-01 1.462087339963582266e+01
1.612902665483371412e-01 6.131105994003731297e-02 6.259217687584675005e-01 1.074967032096088237e+00 9.339425588426349956e-01 2.421182485338935209e-02 -1.092500464920320269e+00 1.500053935254770998e+01
1.550327198399130135e-01 4.426796466643799499e-02 5.434227642512767797e-01 1.064073838985123421e+00 9.632600473165967569e-01 1.615372905868259767e-01 -1.003729020473473899e+00 1.483698823365692476e+01
1.368679023387555926e-01 4.320451184247246779e-02 8.611504182085449877e-01 1.030474774395627069e+00 9.559615408760153699e-01 6.221634166377398856e-01 -1.264295324789263208e+00 1.488954700807355103e+01
1.937952296239758287e-01 6.190781544947972920e-02 5.779358854991247796e-01 1.049426357794065900e+00 9.100215522442859362e-01 5.540960668545129586e-01 -1.253662506554847234e+00 1.492019911393354903e+01
2.088306311164499496e-01 5.042323862756235842e-02 5.348123183857601548e-01 1.078272592317709666e+00 8.986926114334670146e-01 8.455773681431647537e-01 -7.517918550813147416e-01 1.452934577069069100e+01
2.509332390169531357e-01 6.498237230801041930e-02 6.003019106255429449e-01 9.376493782557391299e-01 9.662640848155082951e-01 8.584016568532140123e-01 -1.076494083593439344e+00 1.502434257130516038e+01
1.790765310516197750e-01 6.948299203401031576e-02 7.744162897530333378e-01 1.019116481440460742e+00 9.201133007271433684e-01 5.963132903526769946e-01 -1.174193706875492405e+00 1.489133584297453972e+01
2.026229841973498091e-01 6.057749407198841085e-02 5.922973819662611383e-01 1.046669915478569912e+00 8.884410587267947967e-01 6.475985163461699390e-01 -8.206400152756927469e-01 1.474312520929704462e+01
2.447694344806604638e-01 6.970706923573211089e-02 6.329386508439374115e-01 9.493920476902514283e-01 9.697049544965431478e-01 9.241017526780199720e-01 -1.026066699799441428e+00 1.488849632820184432e+01
2.056470012290359251e-01 6.951150636278839723e-02 5.189501841064413368e-01 1.032312786548482908e+00 9.295109987797225415e-01 2.169442329830593152e-01 -1.064617747381570112e+00 1.491970398706852841e+01
1.636895548989649174e-01 6.790967730216768139e-02 5.632726142295221283e-01 1.150524608378251212e+00 8.492550091197353934e-01 1.868384288760201462e-01 -8.690826287377138026e-01 1.469452802385646173e+01
1.419384017728983205e-01 4.240263248841603938e-02 7.511488976160562991e-01 1.012610290395726365e+00 9.748888326865022824e-01 3.574033415069276520e-01 -9.944358040897314233e-01 1.472433018055065368e+01
1.997460620390336117e-01 6.809483994135596963e-02 6.202736667624713096e-01 1.056428287978970815e+00 8.683755108308335302e-01 6.494305864842525589e-01 -8.537996452067266873e-01 1.477950317132849278e+01
1.688223971751007246e-01 3.110572694077751513e-02 5.938970574523899648e-01 1.055095262839278902e+00 9.453798049946140480e-01 7.531388264228175977e-01 -8.622789910562471682e-01 1.458730725651156668e+01
2.486201881272320779e-01 6.901995416223678792e-02 6.367010113928291970e-01 9.196286034438587720e-01 9.724949931190506325e-01 9.533977402412520119e-01 -1.135306657348211568e+00 1.498867409169079501e+01
1.832402507727620700e-01 5.056922208300218546e-02 5.522442025714717762e-01 1.041566119237134602e+00 9.408225584045112333e-01 3.777006708001459101e-01 -1.079961643162689278e+00 1.492549093633822288e+01
1.511639768052399080e-01 3.905617050093876386e-02 6.022311459004620060e-01 1.053762459010470165e+00 9.729584638333095281e-01 2.589854004768161744e-01 -1.028616004560024999e+00 1.487175225650154431e+01
1.714156227949054090e-01 5.879571854528217734e-02 8.321878767240005192e-01 9.787947051825416356e-01 9.341144917235635337e-01 6.506543490756616643e-01 -1.041194632865431569e+00 1.483664077695130423e+01
2.026454184116051882e-01 4.886396088743567845e-02 5.133785257173220096e-01 1.032940091504454205e+00 9.466006325753478778e-01 4.908764532082088294e-01 -1.065024113549532636e+00 1.491484403064341002e+01
1.746169235773533668e-01 4.352927487009713992e-02 6.234780354612839970e-01 1.070402964322013650e+00 9.239730064867628379e-01 7.642476681886932743e-01 -8.838690523492958029e-01 1.466059047111721547e+01
1.919049964494652372e-01 5.523498857639606852e-02 5.836263973666684368e-01 1.085735279041522450e+00 8.770997412218468625e-01 8.042388984620194581e-01 -8.975380872384495223e-01 1.464587823988839865e+01
1.120242808754353253e-01 3.181786901371223136e-02 8.897902275183509069e-01 1.067277744033478415e+00 9.574184468152521221e-01 4.819492928912950114e-01 -7.969970143241692506e-01 1.457582345922608624e+01
1.592631092402676807e-01 5.400025200040389772e-02 7.602142999629168951e-01 1.062579143923782388e+00 8.984738719744420621e-01 7.978165836611362804e-01 -7.930847627055778171e-01 1.447498111765259665e+01
1.391842328712915300e-01 4.780249736629726964e-02 8.811325928649904604e-01 1.006844986386306484e+00 9.533867457815043966e-01 5.636102858046283526e-01 -1.199114867262681905e+00 1.485588913494615682e+01
1.710602641917907119e-01 5.542014561345377788e-02 5.555292292913286412e-01 1.109333087594426503e+00 8.789638555637320216e-01 4.054246945936890167e-01 -8.975981046160965704e-01 1.469774718865675744e+01
1.737153232892794108e-01 6.559692804297431734e-02 5.935717492639791537e-01 1.087461237987916274e+00 9.017992660623829204e-01 2.182125376878918943e-01 -1.101280925490710771e+00 1.491493366139142118e+01
2.160954926283173982e-01 5.885770189453459755e-02 5.830487873466668747e-01 1.047814609495514526e+00 8.865099364629556167e-01 8.366777890740828560e-01 -7.533789131794955685e-01 1.462772975561649780e+01
2.482932623895242608e-01 5.500508572528403639e-02 5.009394998435248159e-01 1.028986113351471055e+00 9.278363703743848223e-01 9.741147366197977497e-01 -8.628784901566073362e-01 1.470166377767176691e+01
1.878302991738389216e-01 5.538758161881163905e-02 6.136125687603284362e-01 1.068352562196969169e+00 8.874097778862838348e-01 6.397937982248176336e-01 -8.883494706359943427e-01 1.476356722732281845e+01
1.782222406294897976e-01 4.841065088927952453e-02 6.472461577308658009e-01 1.061295055656942710e+00 8.968268671868837583e-01 8.204124706072735140e-01 -7.967457018820888193e-01 1.455763820790847696e+01
1.845337097370552959e-01 5.868785766933631159e-02 5.270668157397701004e-01 1.108381788199650053e+00 8.671640140807345132e-01 4.494220559449664254e-01 -8.888522345233105248e-01 1.473789674602244659e+01
1.907316372080488653e-01 6.412222679486079269e-02 6.914452095610211790e-01 1.065031685198178923e+00 8.742814135799357178e-01 9.218626903450507504e-01 -8.177674316824157241e-01 1.462017195480232523e+01
2.068951295820452840e-01 6.808717859467630640e-02 5.589879825698630400e-01 1.064085609755393902e+00 8.795296398911708335e-01 6.045117202766179254e-01 -7.640162601325751757e-01 1.457454570746893374e+01
1.832504172310688850e-01 5.739058314501638280e-02 6.940456238680015044e-01 1.043115531833992637e+00 9.099543950333974784e-01 7.955252121815559185e-01 -9.483201418934681382e-01 1.470211557002776637e+01
1.723541369732972117e-01 3.540781382641909614e-02 6.346198130357701972e-01 9.665536200288917801e-01 9.994288109673279408e-01 5.692078596827746528e-01 -1.219979297950122277e+00 1.492571776147229556e+01
2.105729006563422934e-01 6.023442257816725987e-02 5.222886829808578435e-01 1.045309026981698253e+00 9.016451367909927850e-01 4.880046596613283882e-01 -8.016839697145501376e-01 1.463816997602787140e+01
1.545392209854405396e-01 6.112235093727006602e-02 8.145041756806242761e-01 1.053746464025805629e+00 8.739963885542731958e-01 4.968299417687218611e-01 -8.218732305249186743e-01 1.467311887654261326e+01
2.106664054141001996e-01 5.973863932672142385e-02 6.371413934946912327e-01 1.020087584490988464e+00 9.072574003556316269e-01 9.535303745468832748e-01 -8.814314804712886087e-01 1.474475597058923704e+01
2.022150781039030454e-01 6.879630843933687290e-02 6.070284414723552402e-01 1.051288739144914386e+00 9.008208232181909025e-01 5.794348636115340678e-01 -1.058878770959804871e+00 1.492456945600332574e+01
2.344346135997115166e-01 5.341658079704087597e-02 5.888469435431065158e-01 9.576256937410794201e-01 9.735047328298578329e-01 9.043118771849405491e-01 -1.067278081759929442e+00 1.491957882083957365e+01
1.716755619492980056e-01 3.929342753356826479e-02 5.885214637199021048e-01 1.039007923654105880e+00 9.512791331206108536e-01 5.294907204788799060e-01 -9.587621309735747666e-01 1.477584294917837227e+01
1.590257207294432096e-01 4.908727478549407275e-02 6.678348664026545478e-01 1.082324119283812003e+00 9.023420741384776678e-01 5.015840101402939677e-01 -1.064424781843874124e+00 1.491415440734547104e+01
1.367047622698766285e-01 4.934737483599770796e-02 6.747818381878037952e-01 1.091164968422875248e+00 9.239978564790573001e-01 1.399481302854213016e-01 -8.632444979798457041e-01 1.466926443701316529e+01
1.617050843128793325e-01 5.294489833353377417e-02 5.608002038742503359e-01 1.089324978168982661e+00 9.287858521916085852e-01 2.291345684599619403e-01 -1.008470133960493786e+00 1.484167660229345564e+01
2.400870592356777466e-01 5.966148723724291891e-02 5.346981702087685306e-01 1.021870650532075153e+00 9.027590088663615120e-01 9.508078432284778891e-01 -7.336701958766236320e-01 1.459922316443204870e+01
2.239554474105702464e-01 5.457891900871708613e-02 5.133104779021885333e-01 1.003753953439979529e+00 9.386940783452960568e-01 4.972421353335281236e-01 -1.012424528389818112e+00 1.493463719224039998e+01
1.714156227949054090e-01 5.879571854528217734e-02 8.321878767240005192e-01 9.787947051825416356e-01 9.341144917235635337e-01 6.506543490756616643e-01 -1.041194632865431569e+00 1.483664077695130423e+01
