4.266490813155651152e-01,4.348547468478283218e-01,9.819892131953111836e-03,8.214187541293636041e-01,2.293627549309598113e-01,6.477704672708196609e-01,2.748565168580722751e-01,1.608126769602572226e-01
1.776474060225854412e-01,4.804449173436559084e-01,6.302745265768940897e-01,9.832496964852840415e-01,1.391729684708381265e-01,3.895327603746553402e-01,2.421573707171406076e-01,1.634178179703008604e-01
4.751012549963765652e-01,7.036050839650279665e-01,5.844088105439981806e-02,8.502639885902395500e-01,1.581264658893259956e-01,9.325949485370996772e-01,4.023884670382208983e-01,1.618925190825862559e-01
1.920316431435668547e-01,4.028349380661955248e-02,4.795133814783466564e-01,9.540411600324448793e-01,1.896606033765499411e-01,7.325046953277819517e-01,4.427748811029060816e-01,1.606511938150226304e-01
2.059307961797720021e-01,6.310378484159891999e-01,8.816109690162966528e-01,8.686309451704358198e-01,1.554777424241656492e-01,6.214768258045697547e-01,2.099519785718567122e-01,1.629853305696558619e-01
4.034117894566354168e-01,4.974099625678142789e-01,9.364289828719951636e-03,8.377897920351272676e-01,1.940536320770723522e-01,5.794007651745214371e-01,1.179739593396749719e-01,1.628628728025456329e-01
2.107288146670700524e-01,1.805858180593511442e-01,6.087257939361333525e-01,9.397273807608003127e-01,1.646873884068473792e-01,9.893514621468229020e-01,3.906798259095052295e-01,1.611568179433388592e-01
4.172952834507726583e-01,5.196187547497028714e-01,1.182756690038376801e-01,7.997195861239930759e-01,1.772241990057813188e-01,7.339271321142699644e-01,3.614011769685163689e-01,1.625990995931786975e-01
1.807944033961399743e-01,3.617960313476311085e-01,5.941790953947558851e-01,9.521548768925726103e-01,1.839310785102892809e-01,4.532022900600439774e-01,1.348159713646147062e-01,1.629335081145265596e-01
1.916061669075128926e-01,6.817367613208864530e-01,8.214198684448341670e-01,9.626878230862079278e-01,1.328036810017346470e-01,4.527587579173635857e-01,2.493350426575649537e-01,1.620483148325071732e-01
2.790474786205081603e-01,9.293511132348306614e-01,8.285389532394291656e-01,7.179001264811504246e-01,1.655844774594865121e-01,5.780508825496633030e-02,9.953240668624437903e-01,1.602636670182439604e-01
3.857863669218526415e-01,9.751298945946280661e-01,5.943166840961022768e-03,9.644849805934837539e-01,1.712308464469671498e-01,2.878839231165644108e-01,2.545497336233487062e-01,1.634020769208429091e-01
1.007853595448534034e-01,8.399856549260825700e-02,8.942969189766676319e-01,9.849285212019396329e-01,2.135715033129769180e-01,4.526013640836237251e-01,1.770949334644400242e-01,1.636363028168942579e-01
2.034260963492581786e-01,4.534381317351722784e-01,6.080699969120240134e-01,8.950770889005190689e-01,1.878091240205582158e-01,4.028083952991021177e-01,1.463410213436176499e-01,1.631339573157077616e-01
4.573184466814662619e-01,7.636853464547777026e-01,4.804868262767625353e-02,8.005040657341174759e-01,1.868214808394296766e-01,6.396741752301617900e-01,8.407915894552001057e-02,1.637173050167915755e-01
2.291725382042107406e-01,4.446487071356772791e-01,8.022570344196994219e-01,7.583860500594759024e-01,2.048092892934899045e-01,7.028145635539787550e-01,7.411421161210096642e-02,1.624892327593149000e-01
1.890209072219755648e-01,3.690240472224041168e-01,7.324732101115045690e-01,8.547499787903756197e-01,1.894299279870851338e-01,4.577034167631461870e-01,3.333321985706432233e-01,1.627894179225733706e-01
4.887323002517229842e-01,9.081632523516294242e-01,2.882175914627749247e-02,7.768233433158526768e-01,2.224221309007103076e-01,5.448207981083732498e-01,3.514522819281451493e-02,1.634849006112166769e-01
1.836376813614865322e-01,2.865608195984217232e-01,7.469687482436049297e-01,8.935660797848350434e-01,1.829447981185197414e-01,7.876898917001314837e-01,2.504790203907902857e-01,1.619828663831716919e-01
1.949633398814500929e-01,6.338844334768750644e-02,5.845872581170585836e-01,9.333035600088108730e-01,1.774739362668720510e-01,8.257266504736406887e-01,5.089728818913158426e-01,1.615997998248667189e-01
2.191146810046802618e-01,5.159356595347264207e-01,9.035194589110792096e-01,8.379267131793690648e-01,1.394252530402965151e-01,8.882918735230040941e-01,7.625096333299876683e-01,1.600743360103762114e-01
1.827776294719208883e-01,2.825947227474990275e-01,8.866555310384387489e-01,8.520865205509010609e-01,1.708366697301646475e-01,8.243300611563363356e-01,4.677605698420932989e-01,1.618471633772620155e-01
1.911416622571758261e-01,3.895283803882685358e-01,9.046827216260118210e-01,8.460802214994614934e-01,1.728790916481821871e-01,7.524473794664916504e-01,2.265618170942673704e-02,1.649350933141762177e-01
1.607222475757273950e-01,3.415629683205319012e-01,9.153172733244117065e-01,8.808019694566396884e-01,1.902325121347552828e-01,6.429455176897538315e-01,7.216449078728243149e-02,1.633702080778546839e-01
1.695625940466041759e-01,1.322107437898465410e-01,6.474385209470502334e-01,9.151364396992058836e-01,2.080214796125480214e-01,6.322983665937657038e-01,6.829526267927021888e-02,1.622951424271861509e-01
2.126150129259242183e-01,6.617408832369324756e-01,8.919899510988262836e-01,8.374666115443731851e-01,1.454300228731088551e-01,4.899360444465813980e-01,5.969285185860191412e-01,1.612990487541711149e-01
1.947068897878534155e-01,3.852073511915362625e-01,8.750079465134075196e-01,8.748602445992507137e-01,1.537849136989219989e-01,9.786267902375187511e-01,3.190573618390133981e-01,1.619183423583891446e-01
1.551155917212460877e-01,1.006304559370346796e-01,7.366348572035090747e-01,9.582934412231708388e-01,2.048911906797437066e-01,7.724889608186593648e-01,1.513372622594724159e-01,1.611856910211958427e-01
2.728371732610515021e-01,5.673403588527479169e-01,6.353870520535491728e-01,8.792405149543967013e-01,1.210903667788250787e-01,9.610094731235034882e-01,8.433712334676959355e-01,1.591330587573735189e-01
5.401699867977026726e-01,8.080715592383644896e-01,1.748452332113215046e-02,7.013549819557203246e-01,2.249383549998567045e-01,7.284760608942245641e-01,4.959630232630650171e-01,1.616685271941791235e-01
2.460783478973597727e-01,4.025033605576834317e-01,6.166476569502532534e-01,8.608040943232917463e-01,1.264116321968658252e-01,8.089159911846195428e-01,8.952692455959339046e-01,1.600303881933218264e-01
4.048595531521085866e-01,2.557964867676099652e-01,2.613441341706712606e-04,8.832848678452295266e-01,1.983599978658209806e-01,7.760830954756218203e-01,1.540974252460924343e-01,1.602794564639635211e-01
1.494471289371474554e-01,4.635360068269499534e-01,8.393664066596095985e-01,9.481140878741376454e-01,1.763193961156667433e-01,2.032509547215477497e-01,3.919992027099306053e-01,1.628192492097906008e-01
1.994055144160743476e-01,5.006803426081263275e-02,5.562442840545105405e-01,9.424892550645420641e-01,1.796047919260978232e-01,9.128119287468674514e-01,1.184359261660988816e-02,1.628304870459244547e-01
2.262172018378175165e-01,6.370129872551840711e-01,5.974874550744531110e-01,9.746279632243610713e-01,1.017464560981806848e-01,6.461105772319001295e-01,3.015335680312574151e-01,1.627712621965401452e-01
1.909459749206605661e-01,6.192788431475684252e-01,8.421787249224852445e-01,9.520374380410757675e-01,1.270783110679929162e-01,4.851745520184663762e-01,7.750135002225012615e-01,1.596770954683085497e-01
2.129749303181164288e-01,5.022128433560621996e-01,6.804595385559899512e-01,9.212074469351533290e-01,1.473277819849960479e-01,5.636064759609604735e-01,8.523763443271189510e-01,1.585736743367403001e-01
1.907001590948977365e-01,3.781028001028703400e-01,8.204666090250408716e-01,8.666993514548924082e-01,1.720160190766143460e-01,5.343638616422230481e-01,8.560495717722147457e-01,1.591491215774331058e-01
1.608011145975688783e-01,4.761727107810043158e-01,8.299297043366400395e-01,9.919374236391432786e-01,1.431135911875457412e-01,5.599564557682857879e-01,4.441067556716715714e-02,1.644166770779648123e-01
1.550177699992808800e-01,4.911544767363397179e-01,8.878408074758015189e-01,9.617807321548885735e-01,1.587268800635388277e-01,4.032873860744728978e-01,2.910754347748153448e-01,1.621958684507788240e-01
4.332704406352836934e-01,7.950736809395231308e-01,3.726184457053366428e-02,8.215421350785729881e-01,2.271332366455542373e-01,4.789205299061057852e-01,1.087265299847395283e-01,1.621612949851415630e-01
2.364185138968906974e-01,4.250104456013165111e-01,6.437201686726107264e-01,8.682548133866067053e-01,1.543544163602496855e-01,8.690194411588952894e-01,3.566309202438940340e-01,1.626273094954855114e-01
2.382083235037502078e-01,7.684269344484602193e-01,9.729326156620485833e-01,8.120195927920584866e-01,1.339052394346633701e-01,6.032307324891896805e-01,9.186789782001116844e-01,1.595392612752561390e-01
2.020661414942935830e-01,3.506112376012168186e-01,5.686974626421968937e-01,9.399948547563368173e-01,1.657082268908583456e-01,5.303402831438229770e-01,3.854039887964763600e-01,1.624036888782819377e-01
3.080590623615029888e-01,1.453077683441956203e-01,2.804950994033431622e-01,8.310169448221168542e-01,2.184335104011571882e-01,7.721447366693797720e-01,3.550149753024203769e-01,1.610411847091747783e-01
2.218113490006208832e-01,5.258563840344926410e-01,8.046874399535169919e-01,8.706084420352850906e-01,1.414272602047018101e-01,7.809458377804401330e-01,3.274194251586538540e-01,1.632022165136072511e-01
1.921439495062505498e-01,5.940662209327957077e-01,7.420983287811845353e-01,9.970311540526684002e-01,1.061606360820558509e-01,6.468031295754267385e-01,3.394838869646947810e-01,1.624244728331149801e-01
2.420889911579051645e-01,7.221383859170483754e-01,4.740543148468597812e-01,9.485031259451488506e-01,1.510164283778042127e-01,3.541290138160926304e-01,6.889527319873756106e-02,1.637535379137536606e-01
5.212839418443744322e-01,6.902710080469000031e-01,4.414581251704990938e-02,7.667922076365423223e-01,2.081183186545587926e-01,9.044561232060532863e-01,6.373187890725371396e-01,1.609505348157141136e-01
2.141569412958844454e-01,7.343510301657958372e-01,8.131287290667468248e-01,8.679076466178422544e-01,1.412574739262408841e-01,2.009966969494275113e-01,9.445755133409281523e-01,1.596898219831323906e-01
2.063874236555407471e-01,3.754465520243434051e-01,8.108533502507867530e-01,8.178514165638028910e-01,1.816056051159682938e-01,7.084036345313504679e-01,6.751300112578438872e-01,1.600270470996134065e-01
3.930513531679021844e-01,7.593645951957441742e-01,2.533966563611844691e-02,9.093325356172338170e-01,1.578155356267251508e-01,4.783344835802711970e-01,1.199609540458269896e-01,1.635204637220823709e-01
2.186808931529953259e-01,3.941018081926431771e-01,6.482076114098516140e-01,9.212988872985459210e-01,1.338199944111365391e-01,8.904753882599254489e-01,5.064390873363522338e-01,1.614472565984459707e-01
1.891280817361110922e-01,2.400285093074258080e-01,7.429097424325743493e-01,8.690786299178177021e-01,1.979377046687201547e-01,7.312103726628595979e-01,3.237074895249664186e-02,1.633305098722634408e-01
3.438037283748509032e-01,5.311853813907417843e-01,4.719448740704584866e-02,9.323718912247405122e-01,1.948874335888975406e-01,4.812586579895125061e-01,1.635279913298059995e-02,1.619419731933803563e-01
4.692718581516729937e-01,6.786958074938874708e-01,6.662250360248200831e-02,7.721349589575918770e-01,2.186910472423784224e-01,6.750917408136811737e-01,4.134045515758913991e-01,1.613231408456909377e-01
2.311761118197460663e-01,1.890321162894155194e-01,4.028028156611179744e-01,9.023152801951620505e-01,2.110487650569463081e-01,6.466723621531655919e-01,1.919718687783983357e-02,1.620954606055995950e-01
5.262301275810762347e-01,4.369447749745529741e-01,2.778163751705420292e-03,7.779687327756943382e-01,2.116270799311216200e-01,9.670041050139209782e-01,6.443068622972795145e-01,1.600912661573826723e-01
3.203981958551692100e-01,2.480402165563960759e-01,1.841113774924314217e-01,8.135366840252834519e-01,2.213903205250483675e-01,5.170083897208459511e-01,4.362883187620976710e-01,1.616005667191336148e-01
2.282213134896075857e-01,2.973487340583246263e-01,6.022965745244430735e-01,8.877824753522098877e-01,1.396629947804671479e-01,7.840375665901654356e-01,6.965533815884643598e-01,1.613986299127830870e-01
2.054984335679597707e-01,4.341012402838811957e-01,6.991186839254741603e-01,8.932058733850835042e-01,1.614378229943289611e-01,6.147630071361432913e-01,5.829920105776970063e-02,1.632410935836875743e-01
1.956975548088101813e-01,3.277433335995033059e-01,6.350610290767152444e-01,9.948613638838208484e-01,1.207304607181394762e-01,8.100054397113098936e-01,7.588802766097796360e-01,1.598364129146066792e-01
2.293725353317477567e-01,4.317796304508271232e-01,6.548003897080454383e-01,8.720357438143291340e-01,1.734259270543078990e-01,8.050227280926034457e-01,1.610364246156213430e-01,1.628555603296288068e-01
1.447258532860251357e-01,4.593394264261826399e-01,9.412462712499631845e-01,9.322319177768964016e-01,1.857740029336191756e-01,3.182620798390332073e-01,4.792119986159493195e-02,1.633747943229131305e-01
1.715218204971550864e-01,5.735749510680671071e-01,8.676775288499709582e-01,9.602322192206801388e-01,1.641094988105198382e-01,3.747093856587918603e-01,9.646869653314177340e-02,1.627417602473534564e-01
2.184603192055275533e-01,2.512025753557198815e-01,6.588476271806558149e-01,8.467786486219972542e-01,1.749456554038220646e-01,8.048526025799814798e-01,6.012085267070271799e-01,1.612059866289316246e-01
3.687541105569391298e-01,4.207795349019052278e-01,1.505333081571835763e-02,9.225002398239681156e-01,1.766493350577245658e-01,5.273727687968738920e-01,3.185852735071290076e-01,1.629398225821514223e-01
4.304530897418688551e-01,6.767340569434432407e-01,2.173018629382081068e-01,7.828166421221226523e-01,1.865949722761158502e-01,9.149890760046530680e-01,3.047796702866847895e-01,1.623942518751789188e-01
2.213145217784466823e-01,5.799022894320373656e-01,6.930938365625577413e-01,9.031930489077646396e-01,1.442505761944267439e-01,5.105002736705533950e-01,5.768150196968814258e-01,1.613997149303007250e-01
1.335108138635520414e-01,1.017180582807921119e-01,8.965425564542586212e-01,9.116574057175598211e-01,2.059405398928234876e-01,7.123226855865223417e-01,5.331971487919842101e-01,1.601378288394428306e-01
1.521136645558638090e-01,2.230776130219245257e-01,9.530158986894128326e-01,9.003774972122480236e-01,1.847766495318809432e-01,7.460890063785126092e-01,5.822283325931473241e-01,1.609466230588612878e-01
3.719209973348779896e-01,3.638705737327094791e-01,6.736250118259573538e-02,8.187731754183692479e-01,2.305290235061014381e-01,5.719023662003753783e-01,2.388968388977730228e-03,1.619806922419214645e-01
3.656631652179306302e-01,5.391153208772003769e-02,1.091485055856139530e-02,8.724013872968316985e-01,2.269636970771489459e-01,6.773891664697027082e-01,1.430805962121993180e-01,1.618344640271289769e-01
1.434076146781040062e-01,3.507674814419614040e-01,7.771086610158643992e-01,9.649004777237640829e-01,2.097782806960167279e-01,3.756865520690863547e-01,5.169424263891775340e-02,1.625266575433726435e-01
4.779146289351395849e-01,8.181341455797770390e-01,1.038024895686406879e-02,8.003850196461461675e-01,1.869312197323296787e-01,6.640507167116883602e-01,1.439635303163191438e-01,1.624459729645587602e-01
2.524215508416201015e-01,5.605463619988714230e-01,4.281871781127256638e-01,9.854845284206517064e-01,1.239515686387989424e-01,6.811866359351244071e-01,6.303013981176475156e-02,1.629053070475200149e-01
1.951246301912494541e-01,4.470059989070334083e-01,9.657479327048548168e-01,8.948632640816533979e-01,1.565227960617325553e-01,9.988588911812454896e-01,2.534967945130957023e-01,1.623443835704174998e-01
4.808912358022049416e-01,1.590996559990600079e-01,1.704200660820787139e-02,7.235895751195040582e-01,2.367930156794310070e-01,8.692068566677048080e-01,4.086013111765091077e-01,1.616277625229929349e-01
4.802410815040905612e-01,9.512047347696832578e-01,5.776138849143608311e-02,8.164993917204678153e-01,1.742786498201116807e-01,6.357230353537872691e-01,3.287801147187832118e-01,1.642561497444061935e-01
1.670385008578574026e-01,4.144212854658697598e-01,7.763001878827392455e-01,9.554743078121014088e-01,1.662748923710200555e-01,3.491443463414937720e-01,7.850604031514512027e-01,1.597785839943390851e-01
