logz logzerr logvol nlive logl logwt insert_order
-2.289409151057944030e+02 8.406860963177047175e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -2.241373003983791818e+02 -2.348278717903309314e+02 2.362499999999999878e-01
-2.289381435398277063e+02 8.378388651312701496e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -2.241371971958436973e+02 -2.348283935877954605e+02 1.784999999999999920e+00
-2.289353810740457220e+02 8.391313210780340648e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -2.241284620285225060e+02 -2.348202834204742544e+02 7.212499999999999467e-01
-2.289326038164003023e+02 8.356465222276743265e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -2.241244918333035230e+02 -2.348169382252552850e+02 1.475000000000000089e+00
-2.289298249831880696e+02 8.370977492833665823e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -2.241240773917395188e+02 -2.348171487836912661e+02 8.175000000000000044e-01
-2.289270544331128008e+02 8.340119896030537272e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -2.241152370667380751e+02 -2.348089334586898360e+02 1.956250000000000044e+00
-2.289242687779226912e+02 8.347156799571503472e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -2.241140830731052347e+02 -2.348084044650569808e+02 8.087499999999999689e-01
-2.289214893932078212e+02 8.351379434483781339e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -2.241136454737763870e+02 -2.348085918657281468e+02 8.812499999999999778e-01
-2.289187182307133810e+02 8.138703259606361318e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -2.241071841517897951e+02 -2.348027555437415685e+02 2.087499999999999911e-01
-2.289159385729452652e+02 8.264109202393644937e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -2.241067153347448766e+02 -2.348029117266966352e+02 7.862500000000000044e-01
-2.289131670525605102e+02 8.386199831433568952e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -2.241047413049527961e+02 -2.348015626969045684e+02 1.631250000000000089e+00
-2.289103994663880712e+02 8.393471639006926110e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -2.240984544012010247e+02 -2.347959007931527822e+02 1.273749999999999938e+00
-2.289076238694614460e+02 8.443427193831749833e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -2.240936083172059057e+02 -2.347916797091576768e+02 7.337500000000000133e-01
-2.289048442631191449e+02 8.348498895357445160e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -2.240921830248665287e+02 -2.347908794168182851e+02 1.375000000000000007e-02
-2.289020701454327593e+02 8.545048373864647107e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -2.240917879860152766e+02 -2.347911093779670466e+02 4.550000000000000155e-01
-2.288993043374129002e+02 8.757919115189718995e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -2.240873323948761993e+02 -2.347872787868279545e+02 1.296249999999999902e+00
-2.288965355869142684e+02 8.748220958485650178e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -2.240774094242717069e+02 -2.347779808162234758e+02 7.124999999999999389e-02
-2.288937487247378328e+02 9.026942750891456257e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -2.240756480492152036e+02 -2.347768444411669577e+02 1.736250000000000071e+00
-2.288909664520601837e+02 9.054295658075305064e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -2.240718418784067012e+02 -2.347736632703584689e+02 1.358749999999999902e+00
-2.288881830708612029e+02 8.944733738746435403e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -2.240688702281222504e+02 -2.347713166200740034e+02 1.176250000000000018e+00
-2.288854009032963859e+02 9.141224298661163039e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -2.240662020630549307e+02 -2.347692734550066973e+02 1.330000000000000071e+00
-2.288826207881465393e+02 9.239891223299476208e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -2.240598171276900530e+02 -2.347635135196418048e+02 3.237499999999999822e-01
-2.288798323879547070e+02 9.231844536471314755e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -2.240530549722091678e+02 -2.347573763641609332e+02 1.803749999999999964e+00
-2.288770346475126587e+02 9.166626826600830780e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -2.240430273954809195e+02 -2.347479737874326702e+02 1.853750000000000009e+00
-2.288742183933762533e+02 9.124198773579131339e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -2.240278405982639924e+02 -2.347334119902157568e+02 3.125000000000000000e-01
-2.288713689131419642e+02 9.185811346698284641e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -2.240239696130359732e+02 -2.347301660049877228e+02 1.034999999999999920e+00
-2.288685183044596556e+02 9.158980708933175952e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -2.240214484777875725e+02 -2.347282698697393357e+02 8.262500000000000400e-01
-2.288656704114407603e+02 9.261319866740511109e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -2.240144340163271579e+02 -2.347218804082789063e+02 1.383750000000000036e+00
-2.288628124289572270e+02 9.298123098969360290e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -2.240128884070677202e+02 -2.347209597990194823e+02 2.750000000000000222e-01
-2.288599599702104399e+02 9.405337330061963597e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -2.240123314145459972e+02 -2.347210278064977445e+02 1.823749999999999982e+00
-2.288571158180023133e+02 9.147706806588545847e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -2.240036023388986735e+02 -2.347129237308504344e+02 5.000000000000000104e-03
-2.288542566877802642e+02 9.245942006924288969e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -2.240017817512274974e+02 -2.347117281431792435e+02 7.012500000000000400e-01
-2.288514023031130193e+02 9.185098620851257778e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -2.240012355022201405e+02 -2.347118068941719002e+02 1.372500000000000053e+00
-2.288485562665914870e+02 9.469896236493795250e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -2.239932919318892459e+02 -2.347044883238409909e+02 9.262500000000000178e-01
-2.288456974907855681e+02 9.415575455658636850e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -2.239910575106656836e+02 -2.347028789026174422e+02 1.211249999999999938e+00
-2.288428422792832748e+02 9.542445645973461621e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -2.239879644587398673e+02 -2.347004108506916111e+02 1.620000000000000107e+00
-2.288399881714138075e+02 9.402247049433677673e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -2.239868370927000569e+02 -2.346999084846518144e+02 1.340000000000000080e+00
-2.288371407582469885e+02 9.337398620858222698e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -2.239804738295181039e+02 -2.346941702214698466e+02 1.272499999999999964e+00
-2.288342851134852367e+02 9.268293450853992699e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -2.239634941392990299e+02 -2.346778155312507863e+02 1.123750000000000027e+00
-2.288313907149982924e+02 9.278478772774290118e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -2.239606196883393920e+02 -2.346755660802911336e+02 1.540000000000000036e+00
-2.288284981799483262e+02 9.185615837669919292e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -2.239605301141221503e+02 -2.346761015060739055e+02 1.083749999999999991e+00
-2.288256155291663845e+02 9.229963550754360924e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -2.239552260794045253e+02 -2.346714224713562658e+02 3.175000000000000044e-01
-2.288227277028595665e+02 9.278233749920844486e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -2.239542959354105847e+02 -2.346711173273623388e+02 3.825000000000000067e-01
-2.288198473145504011e+02 9.271401227317051241e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -2.239525443202069539e+02 -2.346699907121587216e+02 9.750000000000000333e-02
-2.288169719661125896e+02 9.300998985344050007e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -2.239432677242060947e+02 -2.346613391161578477e+02 1.776250000000000107e+00
-2.288140799849522296e+02 9.421610334763744210e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -2.239398676436822200e+02 -2.346585640356339866e+02 6.875000000000000000e-01
-2.288111883413582461e+02 9.457970543522191409e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -2.239341401831292728e+02 -2.346534615750810246e+02 7.875000000000000056e-02
-2.288082903070623217e+02 9.799622260486179348e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -2.239294004630301629e+02 -2.346493468549819283e+02 1.841250000000000053e+00
-2.288053887497369487e+02 9.813878890883730166e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -2.239241133491687492e+02 -2.346446847411204999e+02 1.952499999999999902e+00
-2.288024820869799214e+02 9.684011318038066030e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -2.239235129213224695e+02 -2.346447093132742339e+02 5.424999999999999822e-01
-2.287995839195428402e+02 9.697061323493084972e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -2.239210174596082084e+02 -2.346428388515599579e+02 5.462500000000000133e-01
-2.287966887247338263e+02 9.668291594641771625e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -2.239188248523633149e+02 -2.346412712443150781e+02 2.875000000000000125e-02
-2.287937973654515815e+02 9.713135904307679258e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -2.239180975052406097e+02 -2.346411688971923581e+02 6.962500000000000355e-01
-2.287909140473724108e+02 9.742006016594687012e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -2.239113664778063537e+02 -2.346350628697581158e+02 4.212500000000000133e-01
-2.287880214356560771e+02 9.770990180440590478e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -2.239006838375187840e+02 -2.346250052294705313e+02 2.737499999999999933e-01
-2.287851080541365434e+02 9.707021749016613021e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -2.238993805840067068e+02 -2.346243269759584678e+02 6.987499999999999822e-01
-2.287822011676809666e+02 9.514497362144104520e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -2.238992793692602561e+02 -2.346248507612120022e+02 1.436250000000000027e+00
-2.287793042223054272e+02 9.793766753662472291e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -2.238967493896644498e+02 -2.346229457816162096e+02 1.073749999999999982e+00
-2.287764101450235046e+02 9.639421603747795608e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -2.238929297650993817e+02 -2.346197511570511267e+02 2.650000000000000133e-01
-2.287735151990617908e+02 9.538066376250284306e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -2.238906219993561422e+02 -2.346180683913079008e+02 5.137500000000000400e-01
-2.287706237551049071e+02 9.757104869251476131e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -2.238900744972251573e+02 -2.346181458891769012e+02 9.375000000000000000e-01
-2.287677408706021822e+02 9.739103928398074039e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -2.238857493622205936e+02 -2.346144457541723511e+02 1.033749999999999947e+00
-2.287648556324946298e+02 9.599844566809662139e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -2.238845138900724407e+02 -2.346138352820241835e+02 2.012500000000000122e-01
-2.287619769407422723e+02 9.379638179811404519e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -2.238835258390453475e+02 -2.346134722309971039e+02 6.837499999999999689e-01
-2.287591054712686969e+02 9.212145502288542065e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -2.238828468052589074e+02 -2.346134181972106489e+02 1.533749999999999947e+00
-2.287562420690342435e+02 9.139455890506761881e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -2.238807439622063100e+02 -2.346119403541580652e+02 1.900000000000000022e-01
-2.287533826258028000e+02 9.255192953857625804e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -2.238677187093686882e+02 -2.345995401013204287e+02 1.749999999999999889e-01
-2.287504958101384602e+02 9.323686911356718343e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -2.238628863683840393e+02 -2.345953327603357934e+02 8.012500000000000178e-01
-2.287476051853508636e+02 9.599833338269958549e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -2.238621366637397898e+02 -2.345952080556915291e+02 1.026250000000000107e+00
-2.287447225332569474e+02 9.601283569482932378e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -2.238598912778423369e+02 -2.345935876697940898e+02 2.800000000000000266e-01
-2.287418435123122151e+02 9.678330620152456043e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -2.238586258318300679e+02 -2.345929472237818061e+02 1.497500000000000053e+00
-2.287389709198257037e+02 9.637662626930812437e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -2.238569146583518545e+02 -2.345918610503036064e+02 6.250000000000000000e-01
-2.287361034470682455e+02 9.636017459371284954e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -2.238557471381908783e+02 -2.345913185301426438e+02 1.426250000000000018e+00
-2.287332426237890957e+02 9.547344644175306816e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -2.238552041890541489e+02 -2.345914005810058995e+02 1.547500000000000098e+00
-2.287303901951985381e+02 9.690237388491640402e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -2.238415062221829714e+02 -2.345783276141347073e+02 4.412499999999999756e-01
-2.287275085059425521e+02 9.716377904663656140e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -2.238354879501995072e+02 -2.345729343421512567e+02 3.549999999999999822e-01
-2.287246195804466140e+02 9.765467943263957118e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -2.238320586850005895e+02 -2.345701300769523527e+02 5.450000000000000400e-01
-2.287217308991646973e+02 9.618754407126647865e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -2.238318018127568791e+02 -2.345704982047086276e+02 1.084999999999999964e+00
-2.287188515969538116e+02 9.492142383153324980e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -2.238313253375012835e+02 -2.345706467294530455e+02 9.975000000000000533e-01
-2.287159809871046150e+02 9.589097832852129522e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -2.238220755927648895e+02 -2.345620219847166368e+02 3.250000000000000111e-02
-2.287130938356554282e+02 9.582304781788994474e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -2.238199961979761952e+02 -2.345605675899279561e+02 1.807500000000000107e+00
-2.287102108118768058e+02 9.639919337784946807e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -2.238184713054720874e+02 -2.345596676974238335e+02 1.196250000000000036e+00
-2.287073334916379963e+02 9.697509217349746524e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -2.238170106967099571e+02 -2.345588320886617169e+02 5.875000000000000222e-01
-2.287044620316460737e+02 9.982311578392037699e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -2.238129477400744065e+02 -2.345553941320261515e+02 3.599999999999999867e-01
-2.287015889468560772e+02 9.810077252046066343e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -2.238055334659143227e+02 -2.345486048578660814e+02 1.665000000000000036e+00
-2.286987046047044601e+02 9.860307033662236986e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -2.238049592283799143e+02 -2.345486556203316582e+02 1.692499999999999893e+00
-2.286958287038429205e+02 9.736385670825180305e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -2.237986718458779762e+02 -2.345429932378297337e+02 3.375000000000000222e-01
-2.286929447897214800e+02 9.618022675975271274e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -2.237945879573952652e+02 -2.345395343493470079e+02 1.583749999999999991e+00
-2.286900592193373427e+02 9.603936902261772657e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -2.237943945168852622e+02 -2.345399659088370186e+02 1.475000000000000089e+00
-2.286871831911785762e+02 9.662818206851898906e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -2.237914895898992143e+02 -2.345376859818509558e+02 1.844999999999999973e+00
-2.286843088744519150e+02 9.396287615278650640e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -2.237815298112049334e+02 -2.345283512031566886e+02 1.516250000000000098e+00
-2.286814159551194621e+02 9.297589566827632601e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -2.237797994708265321e+02 -2.345272458627782726e+02 4.050000000000000266e-01
-2.286785281950364777e+02 9.179659564340383882e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -2.237766045604606688e+02 -2.345246759524124229e+02 1.463750000000000107e+00
-2.286756413513579673e+02 9.319079529437725162e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -2.237684029619106241e+02 -2.345170993538623634e+02 1.034999999999999920e+00
