weight logl Om Ob h ns s8 Mnu w scale_factor
3.206785007026765975e-96 -2.286032360663164127e+02 3.372314163352064798e-01 6.782658182228852584e-02 6.532616230593463191e-01 1.094101004435291458e+00 8.137786283931738307e-01 6.718548146294023304e-01 -1.292967954686824017e+00 6.729089656036228462e+01
3.205419708136197113e-96 -2.286030369101476083e+02 1.978854069864435239e-01 4.858877592050681038e-02 8.151636917026756635e-01 9.811978549566643393e-01 6.123337471261102172e-01 2.327185283242994007e-01 -9.383142854851498349e-01 6.257509671052859090e+01
3.220520034172666177e-96 -2.285977120983109216e+02 1.967914772663097445e-01 4.158880069636484295e-02 6.132051676193919221e-01 1.139464727344125183e+00 8.026173650767549628e-01 7.092460779199061260e-02 -8.504797181368508596e-01 5.891401770596856124e+01
3.219503005250845426e-96 -2.285974029446748261e+02 3.713073549298750997e-01 6.965308076158294170e-02 8.232988934775501422e-01 8.329945081091840731e-01 8.064778391460849516e-01 6.125487821675219546e-01 -9.234704375258586673e-01 5.889366272544121728e+01
3.221686939599937086e-96 -2.285960998294658566e+02 2.016640982932601522e-01 3.061866762248273074e-02 8.622807023365943735e-01 1.175068923026730605e+00 7.877689295455213569e-01 3.623182113946940008e-01 -1.191689133851278282e+00 7.747216269854411053e+01
3.233672649011238446e-96 -2.285917614117948915e+02 3.762502970322522122e-01 4.583629130218507680e-02 7.572348458225315326e-01 8.019248455867921122e-01 8.357555067481203803e-01 6.629642285799156598e-01 -8.579911879153836463e-01 9.050393424327914715e+01
3.240867248749722282e-96 -2.285889139827687870e+02 3.085074551498803164e-01 3.603748707908227544e-02 7.354078442666919235e-01 8.013169684508331114e-01 8.577287811941094464e-01 9.272806728878294491e-01 -1.240440696313852564e+00 7.304200846707355765e+01
3.244799497862071505e-96 -2.285870763859000760e+02 3.733722540652563149e-01 6.494990747364587369e-02 6.326826481397476165e-01 9.966630827454830976e-01 9.988023956160190231e-01 1.610324658695551081e-01 -1.285493433518023920e+00 7.571009385116512647e+01
3.243386866860442876e-96 -2.285868868330172177e+02 4.050525414209789066e-01 6.352389488581583477e-02 5.476136208336367384e-01 8.213573323124371273e-01 8.569346080364736995e-01 6.722847158705453907e-01 -8.072892117835550607e-01 5.529287258680309947e+01
3.243961709520127812e-96 -2.285860846134168014e+02 3.246086547804702960e-01 5.989992899844023833e-02 6.405015578588331149e-01 9.103051916361490914e-01 9.582719839953326435e-01 5.995124567294889406e-01 -8.959510179241279015e-01 5.666226349653678795e+01
3.252609391680965313e-96 -2.285827973821770911e+02 2.680395815264943193e-01 3.923706789456591487e-02 7.389808366176410237e-01 1.128901481978715760e+00 8.681371500333372460e-01 4.478421497180039568e-01 -9.115345283066305093e-01 9.596788307801396911e+01
3.252577695359245047e-96 -2.285821821271148622e+02 1.956337718364971612e-01 4.786326425267029006e-02 6.180115429893580092e-01 1.190494217113980957e+00 7.320116014076633038e-01 2.075867327917555460e-01 -8.724435766905188627e-01 4.801073781694287135e+01
3.262745815623246719e-96 -2.285784358305278090e+02 2.921840659865556633e-01 4.843690433304177756e-02 8.586082983588159134e-01 8.208825562926267416e-01 6.759449496647463862e-01 9.652259085455374699e-01 -9.544923300675642874e-01 6.686524112030049594e+01
3.271157938973455635e-96 -2.285752359141182524e+02 2.389085785768884085e-01 5.267738203160987620e-02 6.266658011764514313e-01 1.007827027158362254e+00 6.241298336107313771e-01 1.959703316272360940e-01 -8.229715018105954183e-01 7.060436188622948350e+01
3.277182722667720058e-96 -2.285727708188313727e+02 2.813200922147532923e-01 5.723840995689355449e-02 5.285961519441717549e-01 1.128101404666518537e+00 7.707917069081162698e-01 9.347150146029203910e-02 -1.156176781346046623e+00 8.963295437084593686e+01
3.283670929273068849e-96 -2.285701679637946029e+02 4.068966144178002287e-01 5.132852108455870921e-02 5.887326052772220430e-01 9.115047317440421182e-01 7.975998376257144029e-01 7.940270311165490424e-01 -8.064450685130871710e-01 8.868248848156720499e+01
3.288279144244127624e-96 -2.285681405746483961e+02 4.059880042131974731e-01 6.264730650912432586e-02 5.434569273459465277e-01 1.141892121176949049e+00 7.767750253563939777e-01 7.311366566995481930e-01 -1.151880889855340540e+00 5.871737332045003654e+01
3.286792622661668675e-96 -2.285679677435859958e+02 3.315346219695335384e-01 3.964691980546984629e-02 6.242961915482339030e-01 1.061342309788622984e+00 9.004185720177200203e-01 3.422022165764473378e-01 -9.557981160183333103e-01 6.826962035894850089e+01
3.317562250360868887e-96 -2.285580246948366039e+02 2.674061972641000318e-01 3.654035651826111758e-02 7.160517169662086179e-01 1.079102798761678361e+00 7.044343735630107517e-01 4.853482899665715333e-01 -1.245184785558970164e+00 7.650710992061317484e+01
3.325419487072868287e-96 -2.285550341184473666e+02 3.304502270933872277e-01 6.288619543536817791e-02 5.682202549631053534e-01 9.912895502985679119e-01 6.456766908436802899e-01 9.947095878097097499e-01 -8.495754386419721582e-01 5.103794058915258347e+01
3.347144811479848685e-96 -2.285478972587767998e+02 2.938108706575132123e-01 6.253625335633529458e-02 6.867073321746010039e-01 1.060349327186911106e+00 9.357160401711931419e-01 2.128561940204366509e-01 -9.908462605570118598e-01 7.380725943805805400e+01
3.363941541564812764e-96 -2.285422665818195753e+02 3.538676572432317702e-01 5.902912155297392049e-02 7.997820687649065396e-01 8.361091638783831881e-01 9.180967602839726904e-01 8.734745362737930119e-01 -9.714758495479254297e-01 6.494109074529731629e+01
3.384730133495491048e-96 -2.285354807671629374e+02 4.225057628689958822e-01 6.554879274894814811e-02 5.349395593238167601e-01 8.569072385956967297e-01 6.631045319712883801e-01 8.065283324102612283e-03 -8.846420447512652885e-01 9.251492348444621427e+01
3.395621253101343621e-96 -2.285316432112490190e+02 3.442287133941830390e-01 5.381197528032172217e-02 7.153405291598027294e-01 9.511761294679142997e-01 9.112102772290950892e-01 5.165911703933406818e-01 -1.190987729514105586e+00 8.613560817086977295e+01
3.395276090491413873e-96 -2.285311198657411467e+02 4.835337023930739164e-01 5.942883814531471631e-02 5.098414610642054701e-01 8.308177523012878485e-01 7.919821758472633810e-01 1.246755853538206171e-01 -1.104552261125661738e+00 9.351553933960389031e+01
3.396576882905661597e-96 -2.285301118208091395e+02 4.250452095225791815e-01 6.068216324110194126e-02 5.261888640013344665e-01 8.993642291788794818e-01 8.788979590151539956e-01 6.112088079805448881e-01 -1.081988958245986732e+00 7.926996234877707082e+01
3.403132618295839184e-96 -2.285275585803688045e+02 2.918536354863468518e-01 4.668131752317752903e-02 8.178298876014167273e-01 9.516994552484592251e-01 9.013233011238119818e-01 2.009178115952450216e-01 -1.059398221321388833e+00 8.149061640338875634e+01
3.416428839634178170e-96 -2.285230341395415508e+02 3.624917842855507333e-01 6.392055398057044924e-02 7.370744664504881305e-01 8.930121946065217031e-01 9.784413314901327929e-01 2.945368314777057073e-01 -1.087408862994147629e+00 7.154622026152844683e+01
3.423706234754755630e-96 -2.285202812874487961e+02 3.553191517562351853e-01 4.763174331835048209e-02 7.245197077567261390e-01 8.612340809804162056e-01 8.592681096507055472e-01 1.437409171275059183e-01 -9.806785385276672873e-01 7.925816693068682639e+01
3.421572153768619651e-96 -2.285202798065912191e+02 3.361372619652762683e-01 5.138618890482082868e-02 6.309304596680291866e-01 8.571778081761249890e-01 9.018491097319074612e-01 1.660026796873408372e-01 -7.635601034717535152e-01 9.080881250864662491e+01
3.422702288035755778e-96 -2.285193245643465332e+02 3.896116709653526522e-01 6.574936245263184043e-02 5.172967117866054121e-01 8.226620983484262961e-01 7.120785799237854263e-01 1.492492957777655782e-01 -1.148416917627051559e+00 8.340019361408796783e+01
3.422319884371451751e-96 -2.285188112962460423e+02 3.016947248204358556e-01 6.521699409275014125e-02 5.090314900757569871e-01 1.180122643298451068e+00 7.933629358577891644e-01 6.465947163070546733e-01 -1.257329950489559867e+00 4.847046421933269045e+01
3.421477673242126976e-96 -2.285184324201637764e+02 3.306996917876251496e-01 6.050939308572021724e-02 5.153915320022854907e-01 1.014130330034554994e+00 6.407723426753806351e-01 1.578659157978995475e-01 -7.743152878535793926e-01 9.132035429161552997e+01
3.428415710973303479e-96 -2.285157816834947369e+02 4.374579309917615566e-01 5.389078703055330544e-02 5.905246164490938199e-01 8.075371876129617821e-01 8.321195017954623463e-01 8.225469603874869806e-01 -9.332434624834415882e-01 8.092355921585576084e+01
3.432743520018020572e-96 -2.285138951445993314e+02 3.241686843607938795e-01 3.452098761946387206e-02 5.246225151431908040e-01 8.704373529176077096e-01 8.493016903592967015e-01 3.663542522904119636e-01 -1.061792986948089990e+00 8.565122589912448348e+01
3.467290505283662524e-96 -2.285032564913864235e+02 2.609446037456122358e-01 3.688703856176628326e-02 7.787556471783236844e-01 1.044280721822861135e+00 6.580828714071919050e-01 9.408649859122450998e-01 -9.421742108209067990e-01 9.487384941764653945e+01
3.483871634452591138e-96 -2.284978607321134518e+02 2.715900332986144194e-01 5.252206215515992094e-02 5.990153714766541793e-01 1.186633476388438524e+00 6.296618711965920046e-01 2.399203454096600074e-01 -8.676615773349614091e-01 6.299933124254479822e+01
3.494907457782899965e-96 -2.284940730492477883e+02 3.497146071630925501e-01 4.525859732893378062e-02 5.109773382205432535e-01 9.968285237238507790e-01 9.134344144998662873e-01 4.087597197705523655e-01 -8.417477554080468050e-01 9.077873737361773010e+01
3.502826305635064462e-96 -2.284911847875976036e+02 2.166844782364719113e-01 4.214573049855200454e-02 6.619515854205118011e-01 1.191321054531512713e+00 7.012553903356310014e-01 7.387113364390680559e-01 -8.976550154467408671e-01 5.942853891621461315e+01
3.516769483229261355e-96 -2.284865871383593685e+02 3.957527881891931276e-01 6.406383617181515833e-02 5.413639706926172135e-01 1.008423287639218513e+00 8.290914433924074789e-01 1.468691501781165254e-01 -9.973445924558754783e-01 5.600934621297830773e+01
3.517572899811719830e-96 -2.284857337114383427e+02 3.448684765882454872e-01 6.842514015891050516e-02 6.707579469022333374e-01 9.559234889475881625e-01 7.124594990386169391e-01 2.745099046060334169e-01 -1.282206686062714596e+00 6.416222526617065114e+01
3.516899458386657949e-96 -2.284853001803624863e+02 3.473408676014502205e-01 3.771989813870069846e-02 5.271902951696134654e-01 9.354592745485137417e-01 9.036419348112006977e-01 4.446110044377238335e-01 -1.185266447634865994e+00 9.950858003404769647e+01
3.584532816944001195e-96 -2.284656267966181247e+02 2.617531498587287730e-01 3.512273007851225703e-02 8.849899976260928725e-01 8.689556074048285783e-01 7.156729504433230193e-01 2.067638354108162213e-01 -1.294353890383864059e+00 6.274164564217328177e+01
3.597395878498380504e-96 -2.284614197295011024e+02 2.705365987198211641e-01 3.820377516925174688e-02 8.616104844165167753e-01 8.884827389158841404e-01 6.224314644807305008e-01 6.721960937892399457e-01 -1.202241449231992609e+00 8.810058157158222514e+01
3.596084638095079785e-96 -2.284611592930568804e+02 2.925947912352396263e-01 4.327222626138363393e-02 8.393393141829041948e-01 9.314750381132860246e-01 8.470647668829469623e-01 7.101276654713213343e-01 -1.084827865665786595e+00 8.877806296627383631e+01
3.600680157619603083e-96 -2.284592571858345309e+02 4.370028369920410105e-01 4.220295360607083379e-02 6.009904460898999323e-01 8.801876500973228046e-01 7.212712234591642790e-01 9.835343182476565804e-01 -1.140834860701918974e+00 9.761389158694365165e+01
3.599407304422386398e-96 -2.284589857518758151e+02 3.094992164625807174e-01 6.077949476644153859e-02 5.067062865010367734e-01 1.087645824271196160e+00 8.898270091810283056e-01 2.425649622575887232e-02 -7.735444527037260709e-01 8.925061219596638296e+01
3.599221519021485097e-96 -2.284584123687616284e+02 4.234978798316731963e-01 6.558057825838314869e-02 5.810586165377977785e-01 9.430582618574028242e-01 8.526215377472358137e-01 5.810931331987860826e-01 -8.904787849700612767e-01 7.756711163820520483e+01
3.607150825273161165e-96 -2.284555867304729304e+02 2.764047511666165580e-01 5.310287356422449534e-02 6.322018793296486638e-01 1.165604601461976753e+00 9.903629854809328226e-01 4.755810588984721310e-02 -1.020864754916948280e+00 8.976912822754658805e+01
3.606840743691749519e-96 -2.284550476971887747e+02 4.305046478907059715e-01 6.635037455449305233e-02 6.175041912007832590e-01 9.239594003640008157e-01 6.873919633819309816e-01 6.161416969518421771e-01 -1.006980371440242106e+00 6.536738225860968043e+01
3.604910573197491193e-96 -2.284549579820191809e+02 3.873033504375306135e-01 6.287952320184597710e-02 5.089168079366024333e-01 1.101268437379299137e+00 8.254358112138310277e-01 2.602348710718662694e-01 -8.067735834808608120e-01 6.533117281481260363e+01
3.605122132665485261e-96 -2.284542742972734573e+02 3.262703910513479189e-01 3.779126564808266142e-02 5.084240462678016881e-01 1.153256890146590941e+00 9.423679961526372217e-01 8.134538291233115448e-01 -1.003759291600013093e+00 8.893738267466798675e+01
3.642763434442387272e-96 -2.284432623672235252e+02 3.221814405038669893e-01 5.787453880900605974e-02 5.228731367534950047e-01 1.193617155872471081e+00 9.296591886723792886e-01 4.820700294872950487e-01 -1.277958340055102004e+00 7.793958647795690808e+01
3.653924813210079350e-96 -2.284395780649499272e+02 3.171171202385379972e-01 3.177974676580098967e-02 8.735711795997291862e-01 8.531428432698472397e-01 7.778190610993580556e-01 7.118378191487514384e-01 -8.179500231688090484e-01 9.982128276762874464e+01
3.657387334901742262e-96 -2.284380058965400906e+02 3.379301363585905382e-01 5.761312794324406628e-02 8.120092587725282751e-01 8.135747863045196260e-01 7.611670771966663196e-01 7.859849392975266635e-01 -1.236823872746759090e+00 6.779833964977312633e+01
3.661056492064795148e-96 -2.284363781813298147e+02 2.693060342392120110e-01 6.193947667993764117e-02 8.890293635318178289e-01 9.812151221261511402e-01 6.474349765331057771e-01 5.324323510055064546e-01 -1.264133087650596288e+00 5.396094863384776374e+01
3.684484963288377287e-96 -2.284293741959790793e+02 4.402268546305622143e-01 4.241942145897284466e-02 6.128010616288803725e-01 8.053550694418720735e-01 8.867272366822828156e-01 2.344859388643290021e-01 -1.101327842439062454e+00 6.323939153905373445e+01
3.687784707801818418e-96 -2.284278540185422912e+02 4.298950004833270722e-01 5.302264426310632217e-02 5.478790160407582821e-01 9.186933268268606678e-01 8.245604129730599308e-01 3.250304777609108742e-01 -1.187844372160319129e+00 9.533361184715469960e+01
3.702048433925334716e-96 -2.284233686488793467e+02 3.575590759615193681e-01 4.978867844296282902e-02 7.034935547784267884e-01 9.661214019934112329e-01 7.601892227990619810e-01 9.276137971173322727e-01 -1.242544668699177235e+00 7.839475368032051961e+01
3.704820809034536571e-96 -2.284219950531777954e+02 3.760305367704922519e-01 3.417765830425172069e-02 6.155636808627094059e-01 1.096643399737117663e+00 9.976173517234179222e-01 7.836796885346394292e-01 -8.472348311394948261e-01 5.714281658603971437e+01
3.709727746152909431e-96 -2.284200464559828276e+02 3.273749135980207337e-01 6.100981043153747008e-02 7.671283100258582399e-01 9.762153637275028384e-01 6.658210702970340789e-01 5.731855093930147138e-01 -8.043818292958689886e-01 5.904102619786551998e+01
3.711958276636925853e-96 -2.284188203713925418e+02 3.248206003667020170e-01 4.750168622185257927e-02 7.363998382606633530e-01 1.123575430060753222e+00 9.984993302620297495e-01 9.839754748161221309e-01 -1.216217214359673005e+00 6.494547619554282392e+01
3.716384213594414259e-96 -2.284170037361153334e+02 1.413220806288051912e-01 3.583593481092336996e-02 8.921202906514114073e-01 1.022226055357100316e+00 6.063888335641347549e-01 1.125800571686803586e-01 -1.243588448302731075e+00 5.583167291182646608e+01
3.719430146051578571e-96 -2.284155594761176644e+02 3.534107753992098422e-01 6.969352587000961219e-02 6.984022651611532240e-01 9.935163447770818390e-01 8.815425504726148720e-01 4.895856916066966269e-01 -8.417370752768258413e-01 6.586106431490317448e+01
3.735826347529469213e-96 -2.284105359076908428e+02 4.922008843520374599e-01 4.551357842090031358e-02 5.306054866415187421e-01 8.909616926795532743e-01 6.110804145450210445e-01 7.266616999379358344e-01 -1.017217555261079598e+00 8.585438255167930777e+01
