Om Ob h ns s8 Mnu w scale_factor
2.921176299633292395e-01 3.762933741904483237e-02 6.400909561978873619e-01 9.978506342313142596e-01 8.053283566716269437e-01 3.449981225182491285e-02 -1.145900544451768699e+00 1.515116148232701043e+01
3.133557164729290356e-01 4.489106270968110102e-02 7.266834876375425356e-01 9.140666683068818799e-01 8.012500384544591903e-01 1.606728403361216695e-01 -9.664985653731934523e-01 1.514378583854055549e+01
4.107474560982016243e-01 6.669947906771978019e-02 5.123455248905215420e-01 1.044129090407281080e+00 7.471975927701455245e-01 6.490849346439737655e-01 -7.053687218049665697e-01 1.508926984402669902e+01
3.752221344868723607e-01 6.224924890874402456e-02 7.561551727364155262e-01 8.352881580878820378e-01 8.000966674209146756e-01 2.634632831955653898e-01 -7.550322239881349651e-01 1.500700140586248565e+01
2.893152635347451818e-01 5.378697090159501037e-02 7.548011864846669861e-01 1.010660858961116570e+00 7.485082897357614451e-01 3.451315808474954006e-01 -7.038609366849079008e-01 1.504418790654772131e+01
4.145692595391939905e-01 4.517383132675521079e-02 6.239808410793094007e-01 8.737580011097447752e-01 7.943016414566155259e-01 7.517165318701286569e-01 -8.668003773565078340e-01 1.523903986221390738e+01
4.321798374626850681e-01 5.629993901232056841e-02 5.257024766945238570e-01 9.566121725547375165e-01 7.807945765252677361e-01 6.350508462735613424e-01 -1.233233703562041761e+00 1.523520364441080588e+01
3.065030977767960185e-01 5.710779383950161103e-02 8.480076774610957324e-01 9.207906306168452959e-01 7.688006616593838771e-01 4.149358634598523388e-01 -7.258043024902498530e-01 1.497904890660408128e+01
3.229117516768539309e-01 6.945475423346547661e-02 7.904631103001316106e-01 9.296152747375168168e-01 7.913519081161574098e-01 1.103693308925372540e-01 -1.225811723526350594e+00 1.524569817574715813e+01
3.259069182447681401e-01 6.949839852853077760e-02 7.830716385992516626e-01 9.328690928892523493e-01 7.844804119466607384e-01 9.338385425513962002e-02 -8.957503872208933959e-01 1.508664950915457936e+01
3.382745009245862189e-01 4.361089815806534764e-02 6.532692701006367342e-01 9.308478962293362802e-01 7.972357318358920253e-01 1.256318983442659132e-01 -8.380862395763146733e-01 1.502425091427694781e+01
3.973810348444241081e-01 5.352647931582610319e-02 6.254311811626586115e-01 9.382338846250082298e-01 7.863202629459888904e-01 8.553645583212141634e-01 -7.859563463602551314e-01 1.501957313494637880e+01
4.359495112745498391e-01 4.934002554708653149e-02 5.298059328899318299e-01 9.079375804854956655e-01 8.027988639044861818e-01 4.732601404775571008e-01 -1.052795298173037075e+00 1.511294744696252224e+01
2.794998428306098015e-01 4.537727130896573174e-02 8.048112493396213374e-01 9.524497133681109062e-01 7.814392884718662780e-01 3.447203157328834200e-01 -1.226510004384089303e+00 1.521280655206068388e+01
3.276871408326160751e-01 6.099685509577319059e-02 7.090735189136150307e-01 9.541874807292739513e-01 7.755405378688762230e-01 1.692848950237945127e-01 -8.079793688630034776e-01 1.494167649599277325e+01
3.357989227756825734e-01 4.648003856600442518e-02 5.127108583321220436e-01 1.047361517512966911e+00 8.007344903557737092e-01 1.066829814169274471e-01 -1.236244847317039541e+00 1.531310445380932350e+01
2.975978512847824442e-01 6.308553804305679080e-02 6.958433240206920445e-01 1.036468746321469458e+00 7.592623990991790306e-01 2.653917058691854791e-01 -1.204209327898318360e+00 1.516094532455473143e+01
4.142480901269065541e-01 4.134210308902058761e-02 5.020255470128621722e-01 9.784994451843900265e-01 7.781501806942532351e-01 6.922612088208887071e-01 -8.122443570645376809e-01 1.492894445197234177e+01
3.188380928992310404e-01 5.139241608450814680e-02 7.816075990598940759e-01 9.072091457457724939e-01 7.780940555029043360e-01 4.156893666131042386e-01 -1.021402281987684235e+00 1.509801401394294551e+01
3.009722047283143187e-01 5.441417476349245247e-02 6.832190683355476857e-01 1.006040476153920338e+00 7.877360499304277841e-01 9.661082676572951833e-02 -1.150653865705115075e+00 1.517926816443212701e+01
2.996781459387037883e-01 3.302555768745323722e-02 7.503859140423743135e-01 9.241101057398483087e-01 8.056851760308287869e-01 5.746640461457219740e-01 -1.288253731844909211e+00 1.509840829283527164e+01
2.794232234368775325e-01 3.939817737287095584e-02 7.935373253148318984e-01 9.693878263971332787e-01 7.933287670758646382e-01 7.260794393965408489e-01 -1.259732768237947109e+00 1.498327549699379269e+01
3.916585581653634351e-01 5.707999523122864183e-02 5.438926844843042785e-01 9.689009884911613524e-01 7.945699805030163043e-01 3.271519186015394709e-01 -9.636124710137137228e-01 1.519986263190386744e+01
2.994020238234295084e-01 5.566028640608630673e-02 8.892544631391143817e-01 9.019079419731805825e-01 7.773038515458888797e-01 3.866767829276635537e-01 -9.794762126691886062e-01 1.513942677401876580e+01
4.789193878392498105e-01 4.682781801520175674e-02 5.065314652026826625e-01 8.759177038916816649e-01 8.294678250255413943e-01 6.810049455788644845e-01 -1.274990515871101904e+00 1.519757580935002572e+01
2.354695080482656078e-01 3.437957719475281948e-02 8.555135595818963434e-01 1.010677099065651952e+00 7.526171193445243546e-01 2.709550927662602859e-01 -7.076732089054833530e-01 1.486159973737512274e+01
3.115421591077407459e-01 5.482048650089485498e-02 6.823264163587324793e-01 9.631772879501951934e-01 7.831216367412366930e-01 2.251670949144912726e-04 -1.173888631691704765e+00 1.527082451690024634e+01
2.782750568204769293e-01 3.938379893734889059e-02 8.006174335672440190e-01 9.735802120844220253e-01 7.570879945783433040e-01 8.794728510911964392e-01 -1.004690354319910828e+00 1.506238114304572306e+01
3.355615073326437825e-01 4.507591108484417658e-02 5.661966402785806318e-01 1.024450688454420888e+00 7.906655432609006606e-01 3.921671699096296315e-01 -1.234427175485248718e+00 1.510043041380003181e+01
2.896543448067619986e-01 4.477488958776565386e-02 7.668553325144465971e-01 9.470653488215865501e-01 7.819593921567584704e-01 1.168629936359070476e-01 -8.412214200711503054e-01 1.496298147691298652e+01
2.702807198004554268e-01 5.544695568948028452e-02 7.665576721651167214e-01 1.067317028789169342e+00 7.371772327276751025e-01 7.244545848245824704e-01 -9.635602811792366440e-01 1.502322139205825557e+01
2.831681200722810932e-01 4.075472147192821248e-02 7.496885484013441348e-01 9.648422212334051284e-01 7.927153174384077294e-01 8.375703288774921651e-02 -9.372223529199602554e-01 1.504112683126110639e+01
3.453525059033356048e-01 6.716700360221790345e-02 5.628800386961612112e-01 1.065856481176731263e+00 7.646764758759927449e-01 1.544959129499136607e-01 -7.225053336432067930e-01 1.499160102236642089e+01
3.226293553530127367e-01 6.136577134486843887e-02 8.169884083333263103e-01 9.160931982415074781e-01 7.894961311738440957e-01 4.521222201010793307e-01 -1.245113791688389426e+00 1.509805827076655405e+01
3.211872034287178712e-01 5.377767802302491074e-02 7.662308955219401252e-01 9.157212466867951095e-01 7.914569515200529093e-01 1.944960512735020852e-01 -8.537911179229127345e-01 1.502125428784722239e+01
3.858601599671083182e-01 5.203520138070372170e-02 7.196958523736448621e-01 8.352430539699722267e-01 7.927986157422032276e-01 6.477763349410157190e-01 -8.100482886191660015e-01 1.486295443833316732e+01
3.795941573052060702e-01 4.935183671428700070e-02 5.440024815352114684e-01 9.733529567153254014e-01 7.858788357206598629e-01 3.976451393430949222e-01 -1.139153360935432291e+00 1.523753760988338968e+01
3.596666116811485514e-01 5.659103071425675147e-02 6.920615869578610191e-01 9.216873360394955972e-01 7.911004943621998686e-01 6.027217083625617811e-01 -7.951632620119600814e-01 1.491067616549804953e+01
4.406491913826722229e-01 3.534181669841948703e-02 5.602053355871102758e-01 8.991870430665125369e-01 8.224598632436787016e-01 8.352296328403476799e-01 -8.618002665948103491e-01 1.506350049026220717e+01
4.265012205704469261e-01 4.333348653309117282e-02 5.706921249903625926e-01 8.784395689817547925e-01 8.115338084953255260e-01 4.599160968149886841e-01 -8.052793956915877960e-01 1.520761116251903289e+01
3.394312403207902507e-01 6.194595599110011563e-02 7.761313575868118431e-01 8.915868043966272971e-01 8.002717082446448860e-01 1.706836940832573424e-02 -8.366356701163919496e-01 1.502595425287970343e+01
3.198195066103557416e-01 3.403164824964213103e-02 6.221300563556861896e-01 9.735850454601305826e-01 7.942724319759093543e-01 7.727865146102563809e-02 -7.678963176504380872e-01 1.501049494219190628e+01
2.931304551548560289e-01 3.530938482986224758e-02 7.332922100282504019e-01 9.796931495085088315e-01 7.804555043269438830e-01 8.045527086664706617e-01 -1.208476463588293415e+00 1.516691254638922182e+01
3.120659487346588712e-01 3.038651833033471222e-02 7.655051378095136805e-01 9.249781810973198848e-01 8.037119926152133109e-01 8.472556742486050396e-01 -9.682970777863301182e-01 1.499446157352875630e+01
2.843348454535304382e-01 3.965628462506070456e-02 6.830034226863471725e-01 9.858891069868432888e-01 7.960677795934403278e-01 2.997091803166401780e-02 -1.139735574171572896e+00 1.522150737107639529e+01
4.011529451876524321e-01 4.443469735060079362e-02 5.187071319864365870e-01 9.418007993998356309e-01 8.000659782546902798e-01 2.402517986566893304e-01 -9.179596053813210421e-01 1.510132781522909795e+01
2.858746833402204812e-01 3.190637260247324719e-02 7.908133605030871482e-01 9.063419401656855889e-01 8.094673110313864717e-01 8.035061726057379783e-02 -1.071835408263134948e+00 1.509796307998043652e+01
3.701974564237858756e-01 5.185692203039644205e-02 5.305807090944610893e-01 1.002921040868285818e+00 7.923177997086284785e-01 1.601761945946036658e-01 -8.587629838544910132e-01 1.512215345808633771e+01
3.917376728994660384e-01 6.083928043594197255e-02 5.618033894661667027e-01 9.433860654422119296e-01 7.994448046874498282e-01 2.849654003421798198e-01 -1.211587425798810846e+00 1.520579191773868111e+01
3.276576700282846089e-01 5.953307323927933825e-02 6.388020768546318617e-01 1.036166892725298716e+00 7.541927425989952694e-01 3.331672187963328202e-01 -7.959068869479425379e-01 1.504441712829089361e+01
4.653568947558357483e-01 6.943874447856294985e-02 5.836490603974329172e-01 9.003888041077428017e-01 7.842189242507738856e-01 9.147549753046875232e-01 -7.772796540226586393e-01 1.496976164212041027e+01
4.145739400109305084e-01 3.202277401749743790e-02 5.086682906597383980e-01 9.795054450004843094e-01 7.775573086363796182e-01 8.871196127870777381e-01 -7.831653902468752593e-01 1.505174282991582935e+01
3.566041682425211690e-01 6.550743876522785447e-02 8.643491963175138348e-01 8.276989324969323825e-01 7.793629627506489799e-01 6.925443575709973043e-01 -8.598286583117544790e-01 1.500469863919435021e+01
2.883510557366930627e-01 4.150426677695095989e-02 6.971003761672014409e-01 9.758581936932846368e-01 7.983414059619518000e-01 4.777613320718926415e-02 -1.174386138437284899e+00 1.528352861443127075e+01
4.746449171376742049e-01 3.533277029532409103e-02 5.179054822768671684e-01 8.579094664239936829e-01 8.415279815135521257e-01 5.699509472878755423e-01 -1.081465603009870158e+00 1.522396349333675047e+01
2.795560680471682047e-01 3.651458348702969758e-02 6.401864498814637816e-01 1.037708973027442916e+00 7.731739376420634358e-01 1.536757108674236538e-01 -7.637079522136224208e-01 1.492498590442247774e+01
4.104935482856230111e-01 4.099991277335229833e-02 5.109555744759646245e-01 9.355488592199181497e-01 8.271581305201598511e-01 3.382856556435703821e-02 -9.821237154572224348e-01 1.529389714105490761e+01
4.736216399180713799e-01 4.709802280531209806e-02 5.493284133599862784e-01 8.755210992489460553e-01 8.132740416241480697e-01 7.858665427281201765e-01 -9.578362570012868282e-01 1.529368975846642797e+01
3.336227123214394741e-01 4.765437994347479500e-02 6.679616462256442455e-01 9.380083376285510699e-01 7.865924033285592865e-01 1.843030218261210162e-02 -8.288454549768453639e-01 1.525841072459451553e+01
3.487730383570238346e-01 6.971498575726600699e-02 7.576677438163226252e-01 9.089666525447868128e-01 7.760686756861591151e-01 3.572049400379670447e-01 -9.882980235928939816e-01 1.516617730315586954e+01
2.794232234368775325e-01 3.939817737287095584e-02 7.935373253148318984e-01 9.693878263971332787e-01 7.933287670758646382e-01 7.260794393965408489e-01 -1.259732768237947109e+00 1.498327549699379269e+01
3.623714502157558970e-01 3.877977812198929453e-02 6.538860835984220410e-01 8.680273336974537735e-01 8.245929500535310597e-01 2.980759495276825710e-01 -1.263227471374782640e+00 1.521692360300592384e+01
2.786909206583756404e-01 4.043847985193264882e-02 7.211168454868507327e-01 1.014138805812237809e+00 7.606184649839586864e-01 5.614915316328039641e-01 -1.161605362726595869e+00 1.510783201478442805e+01
3.674596536186279794e-01 5.976203643337577032e-02 7.493005051683787610e-01 8.648217825689219485e-01 7.818403937589745167e-01 4.013820843673990280e-01 -7.889955887195658768e-01 1.515965942660799115e+01
3.232465982082485256e-01 4.679432816163590914e-02 6.546322803435531412e-01 9.594375825658079115e-01 8.007941691374809157e-01 6.108124315993812559e-02 -1.034475399139672680e+00 1.512756691556106681e+01
3.719759487794075392e-01 6.922503239751352788e-02 7.202159253843816167e-01 9.138971754424279892e-01 7.910572163054352401e-01 6.040817330131575957e-01 -1.070524474956248362e+00 1.525647791550244570e+01
3.217684761678974992e-01 5.154721184004208701e-02 7.943172219306648962e-01 8.993820208276384065e-01 7.842550049521982425e-01 3.437259495180274849e-01 -8.497795737629045831e-01 1.504006084395001253e+01
2.767170156654601421e-01 3.328349659176393222e-02 7.290671468505575126e-01 9.836944456381205848e-01 7.766751659977551014e-01 2.745877705113101142e-01 -8.536773309839055246e-01 1.506051755629151856e+01
2.882169683977113817e-01 4.781229359214868996e-02 8.013960044017860440e-01 9.363010729535272691e-01 7.854299560862131324e-01 4.222833390460794534e-01 -1.285490556240868942e+00 1.513175424389689461e+01
4.511459816359230102e-01 4.314910220982677569e-02 5.621217693190808662e-01 8.898353735413434551e-01 8.220819893000187450e-01 6.807496542817299545e-01 -9.972478552529113749e-01 1.523486499670936922e+01
3.101541175522640748e-01 5.851595283685653848e-02 8.458342103979481497e-01 9.020093838681008114e-01 7.957148641059612615e-01 2.601782931806460031e-01 -1.176470412521617881e+00 1.515182334375064421e+01
3.597200208716274661e-01 6.043256833660834437e-02 5.639134239948029315e-01 1.023951761293399487e+00 7.778780828459610497e-01 4.546839452023479500e-01 -1.229645622938762450e+00 1.507204871040791438e+01
3.508110799661472434e-01 6.711059691511045422e-02 5.907883669713401842e-01 1.049086023270382917e+00 7.529120283809991321e-01 5.048946911203361365e-01 -8.793765006837523934e-01 1.500983829399180891e+01
2.920895964614587115e-01 4.506218972619174812e-02 8.579746172579836294e-01 9.012273482259891555e-01 7.941782490609905487e-01 5.419887629997939271e-01 -1.241326867621726171e+00 1.518315163858708061e+01
4.504374716322733230e-01 5.079490764722630058e-02 6.131681536256156084e-01 8.442688835806960723e-01 8.159256757673605254e-01 6.612076561197297586e-01 -1.186220002341861868e+00 1.521622750991437378e+01
3.538947120059338092e-01 6.877967959660791220e-02 8.581612031489562753e-01 8.383492104661756095e-01 7.844790714849415592e-01 3.770467829363832180e-01 -1.001654697270282446e+00 1.525857954953341356e+01
4.086314517268435642e-01 5.484608434139937039e-02 5.634997420316949501e-01 9.478980567775772137e-01 7.695659290830713095e-01 5.453446488163571360e-01 -7.602699057910984326e-01 1.519318260136950371e+01
3.747078766347657908e-01 5.325134772319035231e-02 6.416101130192832791e-01 9.453836436131513032e-01 7.829366873535301696e-01 8.850085263919249545e-01 -1.229162883369495196e+00 1.514083650832263039e+01
3.423004846799559964e-01 6.907980937512328556e-02 7.613124580577896872e-01 9.281595253380169330e-01 7.750423557322714263e-01 5.764235665897639027e-01 -1.060233105397326625e+00 1.512915564579050631e+01
2.699742369203582126e-01 3.568066546518045695e-02 7.827516502346287819e-01 9.739772535190098779e-01 7.678284998064611733e-01 3.211134716284179125e-01 -9.592095365731244661e-01 1.492527384321707729e+01
