logz logzerr logvol nlive logl logwt insert_order
-9.657677156745791081e+02 1.796329284743133359e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -9.596440959391291017e+02 -9.701665423310809047e+02 8.824999999999999512e-01
-9.657554988509003806e+02 1.754572734089958341e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -9.596248183161916359e+02 -9.701478897081434525e+02 6.887499999999999734e-01
-9.657432036315855157e+02 1.670878536872555664e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -9.596169727793977700e+02 -9.701406691713496002e+02 2.125000000000000153e-02
-9.657309702694288944e+02 1.705548494722373687e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -9.595715299735970802e+02 -9.700958513655489242e+02 4.787500000000000089e-01
-9.657183342738603642e+02 1.700926855385760661e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -9.595687001258706914e+02 -9.700936465178224353e+02 1.161249999999999893e+00
-9.657058285846936769e+02 1.704572141487968595e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -9.595610554971074180e+02 -9.700866268890591755e+02 1.580000000000000071e+00
-9.656933908909211368e+02 1.781744082948430452e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -9.595404431710127255e+02 -9.700666395629644967e+02 1.781250000000000000e+00
-9.656808595299087301e+02 1.846177438921260960e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -9.595361036470177396e+02 -9.700629250389695244e+02 6.099999999999999867e-01
-9.656684374898317174e+02 1.856788212224385892e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -9.595295650536565972e+02 -9.700570114456083957e+02 1.139999999999999902e+00
-9.656560955401664614e+02 1.853556252090786949e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -9.595262538209467493e+02 -9.700543252128985614e+02 1.786249999999999893e+00
-9.656438714654736941e+02 1.880346585952125393e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -9.595147636543999852e+02 -9.700434600463518109e+02 3.637500000000000178e-01
-9.656316638899817235e+02 1.890282206030266809e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -9.595047121941807973e+02 -9.700340335861326366e+02 1.143750000000000044e+00
-9.656194900124652349e+02 1.897846593534491810e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -9.595037297750608332e+02 -9.700336761670125725e+02 9.762499999999999512e-01
-9.656074582836507716e+02 1.853952632800969225e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -9.595015306322113702e+02 -9.700321020241631231e+02 1.266250000000000098e+00
-9.655955509798227467e+02 1.890287451578292477e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -9.594977000873725501e+02 -9.700288964793243167e+02 1.437499999999999889e-01
-9.655837462344546793e+02 1.910190531506027189e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -9.594684202116530969e+02 -9.700002416036048771e+02 6.562500000000000000e-01
-9.655717420915264029e+02 1.846978544961079549e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -9.594589605234775718e+02 -9.699914069154293657e+02 1.560000000000000053e+00
-9.655597757085818102e+02 1.778148654866392175e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -9.594298422293981048e+02 -9.699629136213499123e+02 5.087500000000000355e-01
-9.655476111230182141e+02 1.781003348280071619e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -9.594256109064396014e+02 -9.699593072983914226e+02 1.161249999999999893e+00
-9.655355495782955586e+02 1.790273433749061116e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -9.593895805872109577e+02 -9.699239019791627925e+02 1.275000000000000022e-01
-9.655232049107182775e+02 1.745388687917967252e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -9.593677132272243853e+02 -9.699026596191761200e+02 4.837500000000000133e-01
-9.655107505981824261e+02 1.698092926789839530e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -9.593594833449391217e+02 -9.698950547368908701e+02 9.399999999999999467e-01
-9.654983561639176060e+02 1.724903835096552596e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -9.593501794771012783e+02 -9.698863758690530403e+02 8.437500000000000000e-01
-9.654860074138972550e+02 1.727944522825178020e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -9.593456584046452917e+02 -9.698824797965970674e+02 6.474999999999999645e-01
-9.654737619701785434e+02 1.709586216156957494e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -9.593397726718832246e+02 -9.698772190638350139e+02 1.903750000000000053e+00
-9.654616012431895342e+02 1.703147991836570507e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -9.593389743821796856e+02 -9.698770457741314885e+02 1.266250000000000098e+00
-9.654495845547478439e+02 1.700402666682438169e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -9.593236755273654808e+02 -9.698623719193172974e+02 6.237500000000000266e-01
-9.654375360853474604e+02 1.701526340079006494e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -9.593081624718907960e+02 -9.698474838638426263e+02 1.921249999999999902e+00
-9.654254535608117749e+02 1.737952052419832194e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -9.592705103195611400e+02 -9.698104567115129839e+02 1.114999999999999991e+00
-9.654130677339628619e+02 1.735843579359085675e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -9.592615354504929428e+02 -9.698021068424446867e+02 1.723749999999999893e+00
-9.654007314885967617e+02 1.656787586664420775e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -9.591955623125029433e+02 -9.697367587044547008e+02 1.206250000000000044e+00
-9.653877279793506432e+02 1.698448445238461280e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -9.591923970882976391e+02 -9.697342184802494103e+02 1.699999999999999956e+00
-9.653748589530216577e+02 1.641714176376380396e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -9.591589814023948293e+02 -9.697014277943466141e+02 1.264999999999999902e+00
-9.653617326757471346e+02 1.659480691414866871e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -9.591518033292060181e+02 -9.696948747211578166e+02 1.360000000000000098e+00
-9.653486918389083939e+02 1.625387751024076344e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -9.591328772847589335e+02 -9.696765736767107455e+02 3.875000000000000111e-01
-9.653355826726794930e+02 1.666270675764091880e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -9.591013545940170388e+02 -9.696456759859688646e+02 1.243749999999999911e+00
-9.653222397900492524e+02 1.648899054649926310e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -9.590977747229173929e+02 -9.696427211148692322e+02 1.688749999999999973e+00
-9.653090338895474360e+02 1.584257866911917556e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -9.590812588728103947e+02 -9.696268302647621340e+02 6.412499999999999867e-01
-9.652957927182552567e+02 1.558672837653840848e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -9.590776959753844721e+02 -9.696238923673362251e+02 1.256250000000000089e+00
-9.652826863884117756e+02 1.550806819901046907e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -9.590609717626233532e+02 -9.696077931545751198e+02 1.261249999999999982e+00
-9.652695410311782780e+02 1.574555198889002749e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -9.589965530549870891e+02 -9.695439994469388694e+02 1.441249999999999920e+00
-9.652557174335860282e+02 1.571434142331122330e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -9.589921214740423920e+02 -9.695401928659941859e+02 1.810000000000000053e+00
-9.652420306774046139e+02 1.554079181590124481e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -9.589625644810038239e+02 -9.695112608729556314e+02 1.127499999999999947e+00
-9.652281351188739791e+02 1.541066100848005327e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -9.589568064720173197e+02 -9.695061278639691409e+02 1.909999999999999920e+00
-9.652143599578174644e+02 1.545779152799176270e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -9.589536825293423590e+02 -9.695036289212941938e+02 4.562499999999999889e-01
-9.652007382087754195e+02 1.534034444310505285e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -9.589534854488234714e+02 -9.695040568407752062e+02 5.537499999999999645e-01
-9.651873052319612043e+02 1.555224032492228958e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -9.589488737145838968e+02 -9.695000701065356452e+02 1.087499999999999911e+00
-9.651739977122693972e+02 1.482912283342949500e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -9.589208416744506849e+02 -9.694726630664024469e+02 1.502499999999999947e+00
-9.651605025032904450e+02 1.534579881083154851e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -9.588993423362467183e+02 -9.694517887281984940e+02 1.487500000000000044e+00
-9.651469080194331127e+02 1.451037974016351484e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -9.588760500709539656e+02 -9.694291214629057549e+02 1.514999999999999902e+00
-9.651331904805347222e+02 1.449040400138922602e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -9.588689542338108822e+02 -9.694226506257626852e+02 5.537499999999999645e-01
-9.651195713178218512e+02 1.391167772863437790e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -9.588561270563145627e+02 -9.694104484482663793e+02 1.416250000000000009e+00
-9.651059713090533023e+02 1.407039748797897227e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -9.588240231320123712e+02 -9.693789695239642015e+02 4.074999999999999734e-01
-9.650921276506659297e+02 1.338087063118139353e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -9.588018418679652086e+02 -9.693574132599169388e+02 1.165000000000000036e+00
-9.650781775529587776e+02 1.329471739322874713e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -9.587984244632979198e+02 -9.693546208552496637e+02 1.371250000000000080e+00
-9.650643811782070998e+02 1.307250603208616746e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -9.587895951742223133e+02 -9.693464165661740708e+02 1.524999999999999911e+00
-9.650506612132885493e+02 1.385769211241394405e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -9.587610581008498229e+02 -9.693185044928015941e+02 2.500000000000000139e-02
-9.650367465029696632e+02 1.338453516786734243e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -9.587534128666580955e+02 -9.693114842586098803e+02 1.558750000000000080e+00
-9.650229267397641024e+02 1.387667363739377713e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -9.587505954272239705e+02 -9.693092918191757690e+02 1.793749999999999956e+00
-9.650092656466089238e+02 1.378235450438961285e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -9.587279530947433841e+02 -9.692872744866951962e+02 5.775000000000000133e-01
-9.649954907057417586e+02 1.327082433951619345e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -9.587151046921834450e+02 -9.692750510841352707e+02 1.148749999999999938e+00
-9.649817369744622511e+02 1.288348738430928897e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -9.587012550514622262e+02 -9.692618264434140656e+02 6.824999999999999956e-01
-9.649679904684525127e+02 1.330967066447761860e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -9.586891075200746855e+02 -9.692503039120264248e+02 4.000000000000000222e-01
-9.649542742918765725e+02 1.329873841028762493e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -9.586881630363582190e+02 -9.692499844283099719e+02 1.741249999999999964e+00
-9.649407394117099557e+02 1.361470148280603254e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -9.586739362210478248e+02 -9.692363826129995914e+02 1.186250000000000027e+00
-9.649272036316579033e+02 1.323575216292169898e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -9.586617879535065185e+02 -9.692248593454582988e+02 6.462499999999999911e-01
-9.649136948821549140e+02 1.383529867792073764e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -9.586547612870219837e+02 -9.692184576789737775e+02 7.124999999999999389e-02
-9.649002811613363519e+02 1.377322732789849624e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -9.586344771996147074e+02 -9.691987985915665149e+02 5.562500000000000222e-01
-9.648867839693582482e+02 1.471563257738293384e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -9.586235191854307232e+02 -9.691884655773825443e+02 7.974999999999999867e-01
-9.648733291318263809e+02 1.398513640254604173e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -9.586013096927605375e+02 -9.691668810847123723e+02 1.002499999999999947e+00
-9.648597652067877561e+02 1.337217953403679882e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -9.585976742456794000e+02 -9.691638706376311347e+02 1.541250000000000009e+00
-9.648463427242801345e+02 1.431921252614916373e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -9.585896177579510322e+02 -9.691564391499027806e+02 1.947500000000000009e+00
-9.648329998829015040e+02 1.334765102403966397e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -9.585798254501391966e+02 -9.691472718420909587e+02 1.221249999999999947e+00
-9.648197122711060274e+02 1.368714307664697927e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -9.585350111207345662e+02 -9.691030825126863419e+02 5.050000000000000044e-01
-9.648060104833007244e+02 1.288045915742795366e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -9.584990356777483385e+02 -9.690677320697001278e+02 1.612500000000000044e+00
-9.647920109254431509e+02 1.287885612194500651e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -9.584902057677550147e+02 -9.690595271597068177e+02 9.250000000000000444e-01
-9.647780916951702466e+02 1.309517444659476504e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -9.584707955818112168e+02 -9.690407419737630335e+02 1.632500000000000062e+00
-9.647641050420999136e+02 1.395097413524025720e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -9.584637452916817892e+02 -9.690343166836336195e+02 1.721249999999999947e+00
-9.647502230204424905e+02 1.469260883523166861e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -9.584356275008753983e+02 -9.690068238928271285e+02 1.340000000000000080e+00
-9.647361520942854440e+02 1.382476122229228388e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -9.584239518826184394e+02 -9.689957732745701833e+02 5.150000000000000133e-01
-9.647221233062805368e+02 1.411888680819708419e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -9.583846756894179180e+02 -9.689571220813696755e+02 6.987499999999999822e-01
-9.647077473099458302e+02 1.297060032641448313e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -9.583816398810845385e+02 -9.689547112730363096e+02 2.725000000000000200e-01
-9.646935410913563373e+02 1.325947191294615801e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -9.583810181459775777e+02 -9.689547145379293625e+02 1.278750000000000053e+00
-9.646795339111882868e+02 1.169291498650236322e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -9.583269895638046592e+02 -9.689013109557564576e+02 7.399999999999999911e-01
-9.646649679639936039e+02 1.143196610725321916e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -9.582757745255358941e+02 -9.688507209174877062e+02 9.962499999999999689e-01
-9.646498717389221156e+02 1.155346936862396423e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -9.582491822549998233e+02 -9.688247536469516490e+02 1.281250000000000000e+00
-9.646346117594833913e+02 1.176365495448476739e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -9.582420501516305649e+02 -9.688182465435822905e+02 8.637500000000000178e-01
-9.646194837650707541e+02 1.109779212277264698e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -9.582065579203041352e+02 -9.687833793122558745e+02 1.236250000000000071e+00
-9.646040565033763414e+02 1.072140627770330618e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -9.581978587667931606e+02 -9.687753051587449136e+02 1.741249999999999964e+00
-9.645887414029081128e+02 1.059533023328007167e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -9.581969964851552959e+02 -9.687750678771070625e+02 7.887499999999999512e-01
-9.645736537683835650e+02 1.067552270598960268e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -9.581382467577709576e+02 -9.687169431497227379e+02 7.787500000000000533e-01
-9.645579078277150984e+02 1.009003003394149389e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -9.581352409277557172e+02 -9.687145623197075111e+02 1.532499999999999973e+00
-9.645423693175140443e+02 1.053087944272179666e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -9.580936486484602028e+02 -9.686735950404120103e+02 3.637500000000000178e-01
-9.645264337874699550e+02 1.169152086777211080e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -9.580902412927212026e+02 -9.686708126846730238e+02 5.274999999999999689e-01
