weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.867389454047197432e+02 1.264323366902004864e-01 5.902246127306322032e-01 3.440276258348405891e-01 3.336186197966758415e-01 5.912292012685296250e-01 1.153917676644873325e-01 4.330250403275727189e-01 1.391897203752878731e-03
0.000000000000000000e+00 -9.867365011404144752e+02 4.255856931830847012e-01 7.998187236635810882e-01 5.189843365294178890e-01 3.120689980235984429e-01 9.862316901014107628e-01 2.825639580324325051e-01 1.185473682575678422e-01 3.509183508033849597e-01
0.000000000000000000e+00 -9.866878341264329038e+02 3.389125343902041898e-01 5.309085963776126738e-01 4.826222430719260270e-01 5.768359331715962046e-01 5.666691589921156735e-01 8.823795496765753921e-01 5.475955243950760831e-01 3.677973708370780859e-01
0.000000000000000000e+00 -9.866853788522570312e+02 2.218293823300598877e-01 3.970164902776673888e-01 6.452567099180290811e-01 3.498687270309696062e-01 5.372818727327631771e-01 7.214891482050449500e-01 8.449976503215343993e-01 8.309148815541240740e-01
0.000000000000000000e+00 -9.866563304040339517e+02 3.143827403426999734e-01 1.596982671914719543e-01 4.465330344759061987e-01 4.181268383878977701e-01 4.952234029723847630e-01 9.075467594284742923e-01 6.305971876366145423e-02 6.894497329546311892e-01
0.000000000000000000e+00 -9.866291438463842951e+02 3.169746638000981998e-01 8.643646268157760826e-01 4.723415173589655680e-01 7.937692693396232180e-01 9.544941383538355639e-01 8.017322978874787953e-01 1.158248490609804504e-01 2.243159547312127966e-01
0.000000000000000000e+00 -9.865825431530216747e+02 6.729332322130948674e-01 2.273134449598861462e-01 4.857044669978949347e-02 1.938975225898009747e-02 9.547691186760460802e-01 9.092564074034888977e-01 6.233404159468070027e-01 4.060140895238606440e-02
0.000000000000000000e+00 -9.865188360104370986e+02 3.808176050060207984e-01 5.925407267580908854e-01 9.147026462094142163e-01 1.414411184251355147e-01 1.907210320778265356e-01 7.868979151724077026e-01 7.148840274906057557e-01 5.133730347238492087e-01
0.000000000000000000e+00 -9.865154207824999730e+02 7.839076581170811853e-02 2.827320382119957731e-01 4.623387922889166113e-01 6.419000338241104275e-01 4.110368157139074885e-01 1.043098006327958238e-03 7.509330823925594034e-01 6.336759248874912487e-02
0.000000000000000000e+00 -9.864909497782834933e+02 7.785602026398706910e-01 9.883700070996226383e-01 1.859347588262891815e-01 1.724617734055348128e-01 6.113335736195432135e-01 7.042034542675167375e-01 9.502267115144672482e-01 4.493918642828572674e-01
0.000000000000000000e+00 -9.864789615368597424e+02 1.587959150868788472e-01 8.829600013577195705e-01 8.357919481236825154e-01 7.848715869817485258e-01 2.035099905659154551e-01 1.304201709265114806e-01 6.173579510361056899e-01 3.531096338536552359e-01
0.000000000000000000e+00 -9.864608749659346358e+02 6.224411284642463738e-01 1.640478209850443347e-01 1.421596414397097163e-04 1.079607929015168333e-01 3.101982620414488467e-01 1.609888847599899586e-01 7.297975382172894321e-01 6.629169715367901894e-01
0.000000000000000000e+00 -9.864067931094965616e+02 3.096397860991209061e-01 2.580149401978483192e-01 5.113148423154816324e-01 6.240244824265933632e-01 2.775821010156903634e-01 3.760397993820117080e-01 7.216814073041596389e-01 5.549007273292646536e-01
0.000000000000000000e+00 -9.864003007496323789e+02 3.906424909294207160e-01 1.690064761399845406e-01 5.243657321207995103e-01 1.535526013569157300e-01 3.786618555267103892e-01 7.211737823973030093e-02 6.435111213101736283e-01 5.552216497591694333e-01
0.000000000000000000e+00 -9.863956545434512009e+02 2.268599449134581780e-01 8.783049183379798563e-03 2.700900744667207309e-01 8.513467683854005763e-01 4.400647452235391111e-01 4.717893419688742318e-01 8.297061595864663186e-02 6.228193154975569801e-02
0.000000000000000000e+00 -9.863747332572520463e+02 3.358468969275509863e-01 2.983846312015702162e-01 3.135387143175238922e-02 6.071104721933499038e-01 2.733524539501250850e-01 1.082577183946301647e-01 9.004484995912750422e-01 7.182402888315342349e-01
0.000000000000000000e+00 -9.863710061647194607e+02 4.748065850089131512e-01 4.539519326602897697e-01 8.159596170230589696e-01 8.981576368417698575e-02 5.508994085981715472e-01 6.593833051363428011e-01 8.235892757441692913e-01 5.353036140357301242e-01
0.000000000000000000e+00 -9.863183316019860740e+02 4.186531050165418488e-01 5.574823588003303687e-01 4.631537881496327058e-01 9.911522188442339898e-01 8.465505861809305976e-01 9.562881291656779581e-01 5.431816090859218349e-01 2.456098331093488074e-01
0.000000000000000000e+00 -9.863107854990429360e+02 2.951123885052883145e-01 5.921107664858924480e-01 5.209099439570593626e-01 6.336441221801615287e-01 9.033682011437033088e-01 5.255286757077468618e-01 4.527835852990312882e-01 6.078992165788634772e-01
0.000000000000000000e+00 -9.862612648482455597e+02 3.645572618176835533e-01 2.876643451825368070e-01 4.388022158366767789e-01 4.230148373575359777e-02 2.020099905473803359e-01 1.499123500408335863e-01 3.280597526641065853e-01 8.347537594221379198e-01
0.000000000000000000e+00 -9.862356552611561256e+02 3.118007969383892464e-01 2.250568179166620997e-01 5.241926170405293295e-01 4.330765099975888432e-01 8.170189489406706196e-01 2.086807995222602630e-01 8.849480021617412984e-01 6.568811179595092087e-01
0.000000000000000000e+00 -9.862205217285418257e+02 6.266563722696310013e-01 5.778591421531431571e-02 2.125939657762943025e-02 8.378054923054334413e-02 9.294165280029881293e-01 3.812036966195341270e-01 3.132510831781731842e-02 5.473159768603154118e-01
0.000000000000000000e+00 -9.862200988341500079e+02 2.023690060379791378e-01 7.371155683101149325e-02 6.855347583981047377e-01 3.779187551872260631e-01 1.060339524973799019e-01 6.356028201596846117e-01 9.882241866811334319e-01 6.064065366731897777e-01
0.000000000000000000e+00 -9.862140322216689583e+02 2.974613466128569472e-01 2.281753037395214401e-01 6.917821798805260380e-01 9.425126913186077093e-01 8.597020719684941303e-01 2.806079760183496363e-01 8.216486219001783997e-02 4.934583904044702596e-01
0.000000000000000000e+00 -9.861982112160176257e+02 5.643181778001687965e-01 9.141187901059699694e-01 1.938004158517376840e-01 9.394984674506192679e-01 9.186888890359427018e-01 4.938897694405597338e-01 5.369130778393004233e-01 4.432964572421128624e-01
0.000000000000000000e+00 -9.861884578242425050e+02 2.843227197593175548e-01 9.250154204470127928e-01 3.100427274226045249e-01 7.242616516274379412e-01 7.769915847173747281e-02 3.166575645351868973e-01 6.927121177212050007e-01 6.287977916066702644e-01
0.000000000000000000e+00 -9.861432670220638101e+02 2.016674294411037183e-01 9.240150994346937319e-01 8.036289931932663055e-01 9.350478307392025012e-01 4.796685385232051235e-01 9.531181691356472863e-01 9.397426157992339046e-01 4.617254153124525917e-01
0.000000000000000000e+00 -9.861090418244796183e+02 4.634907507620585898e-01 4.917948918417113235e-01 1.072946100868397146e-01 6.936841855650458522e-01 6.477486774593678165e-01 6.709031036536468040e-01 7.435822110109515659e-01 8.476325254924625963e-01
0.000000000000000000e+00 -9.860758098403026679e+02 3.992433015354448500e-01 7.734184480634098691e-01 4.129317757169711500e-01 8.219428986565612272e-01 5.428377785904360264e-01 9.260367484270080052e-01 7.886248942185352107e-01 3.752162085979038331e-02
0.000000000000000000e+00 -9.860604803046593361e+02 4.548075049362613198e-01 8.466838167938239845e-01 4.921351074467333886e-01 7.945780204867043395e-01 8.235478168652629050e-01 4.607882591595325872e-01 6.628973899741923415e-01 3.957097494202234111e-01
0.000000000000000000e+00 -9.860519415726398620e+02 3.258722377517501156e-01 9.088351258642138886e-01 1.745880681899627529e-01 5.705740751948868983e-01 4.448919651549545495e-01 9.240218023723640872e-01 8.352309144008852604e-01 5.852145507906914013e-01
0.000000000000000000e+00 -9.860154362925867417e+02 1.007763847104652388e-01 7.216977258307166743e-03 4.239968385583324784e-01 7.757810856986736558e-01 3.401116112721588314e-01 1.686229659283244864e-02 3.536391413196472433e-01 4.882280538848471352e-01
0.000000000000000000e+00 -9.859789332732642606e+02 6.706696520243693449e-03 3.992377022962299016e-01 3.083476634369393121e-01 8.390536900284762956e-01 5.199036875129492419e-02 8.054796427885274612e-01 5.518093172339283425e-01 3.324157092337398645e-02
0.000000000000000000e+00 -9.859752014622358729e+02 9.760884568611576384e-01 2.261442583096205938e-01 1.278348218250169310e-01 8.277461224655435768e-02 9.964815573465792831e-01 6.075901096694080739e-01 7.322941578508138649e-01 6.049456147894126667e-01
0.000000000000000000e+00 -9.859596004896631030e+02 6.955126257899584274e-01 9.494627964907446094e-01 4.051199053175236209e-02 4.128749315351398774e-01 7.062927583229284823e-01 2.542570117063324142e-01 8.249895428182373314e-01 4.531265025461826967e-01
0.000000000000000000e+00 -9.859326080796988663e+02 1.087076768067406496e-01 1.859307479345239100e-01 9.742218730218618061e-01 2.732748057709651901e-01 4.503735720234484097e-01 1.429686026081470329e-01 3.904940723905248046e-01 2.914208781291270922e-01
0.000000000000000000e+00 -9.859221900468979811e+02 3.448797826099944119e-01 5.750092394747767788e-01 8.504746017610598230e-02 7.376805719538472861e-01 2.004789264949143890e-01 5.505531827222485131e-01 5.971557869956624076e-01 4.632264862329611432e-01
0.000000000000000000e+00 -9.859170912920377532e+02 2.451852449777489618e-01 3.499852542956883861e-01 8.596118120414734110e-01 4.926826767475424029e-01 5.626814222446114844e-01 5.995834514369211554e-01 3.255274912856405134e-01 4.101155986054496605e-01
0.000000000000000000e+00 -9.858908661822523527e+02 3.211984751250315240e-01 1.749927429025126546e-01 4.179632036243965398e-01 8.958876140457827653e-02 5.098233818922123239e-01 5.253678212249482948e-01 7.920076143227863241e-01 9.807339254995286471e-01
0.000000000000000000e+00 -9.858797183965773456e+02 5.745738624731823174e-01 2.290293609146158982e-01 6.090983040528198389e-01 2.193845051049611028e-01 6.998733946956794405e-01 9.947866863663433756e-01 9.750896938314176365e-01 5.266726303611134474e-01
0.000000000000000000e+00 -9.858432298982751263e+02 3.614317830326587710e-01 2.615266003140251927e-01 1.103661821210512040e-01 3.840082405023115264e-01 2.658588307172049525e-01 1.990974412635754254e-01 7.097573018871861095e-01 6.261691468643474368e-01
0.000000000000000000e+00 -9.858336058527465866e+02 6.898618559951351648e-01 2.821470304568299836e-01 1.561521903959783852e-01 3.077858199969716324e-01 4.139285627232950349e-01 9.532632981626425472e-01 9.209266649484297851e-01 4.065802775799883806e-01
0.000000000000000000e+00 -9.857963507747549556e+02 3.649105503205731793e-01 8.500385111361931090e-01 7.270823910534104373e-01 3.161930390639989819e-01 7.823813554990237673e-01 2.550918033070528335e-01 3.693986682172454294e-01 5.111335622231657494e-01
0.000000000000000000e+00 -9.857879819618494821e+02 5.876135813592640034e-01 5.444556406550554728e-01 5.565967743035952209e-01 1.398121436478192425e-01 6.975967211843608906e-01 6.587419574704153069e-01 9.552058648065436808e-01 5.500216994804729698e-02
0.000000000000000000e+00 -9.857258215778036856e+02 4.744573253862515161e-01 9.122347528007489492e-01 1.233885197961404057e-02 3.285142056715546488e-01 6.958204380670729439e-02 9.812734832762448622e-02 7.239676170557159951e-01 5.213866404066488380e-01
0.000000000000000000e+00 -9.857205136990493202e+02 3.255919752468879880e-01 6.326998992486440043e-01 2.637260292053567046e-02 3.373493798608585559e-01 2.431701779058947910e-02 6.528444495770491240e-01 6.545632254842892461e-01 8.519683896268652745e-01
0.000000000000000000e+00 -9.856714241816747517e+02 4.223314837210588868e-01 1.533347694859331645e-01 1.834559435704217201e-01 4.994896508562961523e-01 5.994712315118158052e-01 5.049037059584127185e-02 8.308482020819344394e-01 2.717342336507790890e-01
0.000000000000000000e+00 -9.856109572074342395e+02 5.189206458311668158e-01 1.169616088741863846e-01 9.527490855874198861e-02 6.661502998779349483e-01 8.152063965170021076e-01 1.779943354323719751e-01 8.642370101399891036e-01 9.156419710938074052e-01
0.000000000000000000e+00 -9.856004401773120662e+02 7.614354662304237964e-01 2.420531554627525228e-01 2.590612836513439543e-02 2.479301763422236959e-02 5.744495913041715029e-01 8.188416017355644172e-01 6.257205549940688671e-01 9.838130976746715106e-01
0.000000000000000000e+00 -9.855655660909621929e+02 1.898698502487251583e-01 6.990679430849975340e-01 7.347843360192919393e-01 8.607485209755002531e-01 3.983380590673442079e-01 5.143643794842632788e-01 3.885407428168754507e-01 5.214818846160230725e-01
0.000000000000000000e+00 -9.855339653678057630e+02 3.102489048879465416e-01 9.376002260703099056e-01 9.996561946749814576e-01 1.658935988066707612e-01 2.292299648045517113e-01 8.963542915136697431e-01 3.400215426274844077e-01 6.674307090868702996e-02
0.000000000000000000e+00 -9.855135068859864305e+02 6.986899908599243370e-01 2.803962302845136589e-01 1.855485417625717393e-01 4.098640714457759682e-01 7.950245581102668435e-01 5.641516852128413140e-01 4.647279238994591610e-01 4.121008405756944049e-01
0.000000000000000000e+00 -9.854903732514941339e+02 5.926638596071428511e-01 5.910350975224694103e-01 5.934774177089230385e-01 7.538696135172195945e-02 8.614112471361914380e-01 7.205011214460979030e-01 8.633534924163906998e-01 5.940095235742544055e-01
0.000000000000000000e+00 -9.854822278951268117e+02 4.471081269353368581e-01 7.263523759852140715e-01 4.110025311803539028e-01 9.862430028414478356e-01 9.269275326080333999e-01 5.771613737279670531e-01 8.511677921212679188e-02 5.022976217535032317e-01
0.000000000000000000e+00 -9.854659854605364444e+02 3.056965609827685393e-01 3.347701484967146035e-01 5.808201655378188999e-01 2.467271013199857643e-01 3.145550730726758282e-01 1.543835897155678705e-01 8.577113928956188182e-01 7.442483311774041876e-01
0.000000000000000000e+00 -9.853967815581559080e+02 3.164834711316525384e-01 1.266897024354449730e-01 7.794221258261647689e-01 2.217662720318601677e-01 3.201372426017600192e-01 9.534084559786986102e-01 5.787779810737315733e-01 9.241319177152605979e-01
0.000000000000000000e+00 -9.853793501704766413e+02 4.373305120054276074e-01 7.102306140292655723e-01 1.730551889074462002e-01 7.136555396443113874e-01 9.050659894245143278e-01 8.744037331206665487e-01 4.447143614471293915e-01 2.883460525838441590e-01
0.000000000000000000e+00 -9.853598491149817846e+02 2.869261515189256428e-01 9.110446090833076438e-01 7.029807177325400058e-01 6.012099701365802851e-01 5.914770288649665586e-01 9.554308025565703133e-01 9.727898949130503459e-01 4.818291432302360677e-01
0.000000000000000000e+00 -9.853520416393624828e+02 4.847985179518926602e-01 9.557735675981244849e-01 6.088696033315902367e-01 5.822846150232997564e-01 9.991018956427446529e-01 5.642418934817697851e-01 3.287035420260771001e-01 4.623946536950211961e-01
0.000000000000000000e+00 -9.853062244445892475e+02 2.296622924696075652e-01 9.054343947092085010e-01 8.976763340255963231e-01 8.719717427399626963e-01 5.005492303801593046e-01 9.909255127391636275e-01 2.311825058921468390e-02 3.823120406873659061e-02
0.000000000000000000e+00 -9.852888439190465988e+02 3.553628640080557233e-01 1.439654477848151259e-02 4.133711738789888068e-01 9.386696194487142986e-01 5.193716809647724864e-01 5.695972506362606547e-01 1.663849527500383951e-01 9.675633579427506126e-01
0.000000000000000000e+00 -9.852774147756856564e+02 2.637239175482113396e-01 5.013763682946450473e-01 1.319712691747656486e-01 7.994575676682010856e-01 6.044364058567807119e-01 6.073848382798978651e-01 2.341037796692292394e-01 7.962293676506784212e-01
0.000000000000000000e+00 -9.852528469886814264e+02 3.868297455000285767e-01 6.418104979773777696e-01 5.424445479110806545e-01 4.426473243659625467e-01 6.087030708154534953e-01 2.314577708632370445e-01 9.729526538780565170e-01 5.956177683594846561e-01
0.000000000000000000e+00 -9.851979998131660068e+02 3.756318143561397926e-01 3.392997343069645844e-01 8.719136123771555891e-01 6.708980033179380298e-01 8.476857206709662584e-01 6.023213012952419732e-01 3.758145276735765927e-01 4.525397902248562421e-01
0.000000000000000000e+00 -9.851703572499210395e+02 1.155174701260568426e-01 6.246386148150493423e-01 9.486159442704982236e-01 6.866389762273710229e-01 2.102713425678170989e-01 1.330564853746151188e-01 8.927585694923934057e-02 2.792132946203464972e-01
