weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.000959064394370898e+03 2.590998082853140927e-01 3.984924139815522459e-02 6.016005290902235458e-01 8.366966021019391908e-01 7.205297751257953021e-01 5.551806614194024769e-01 -1.136500639246676325e+00 7.573524736118697831e+01
0.000000000000000000e+00 -1.000856225086860491e+03 2.708451864205787540e-01 5.615670915565183774e-02 7.627239481101351082e-01 9.087361365224490006e-01 8.833922314920148455e-01 6.331272079779693973e-01 -1.257918154509292341e+00 6.949484338434992026e+01
0.000000000000000000e+00 -1.000749607105560813e+03 1.927634275549863774e-01 3.400883011672466844e-02 7.578359712882803967e-01 1.026844683821926285e+00 9.906071594732258623e-01 2.153560985763702806e-02 -7.810222961202308856e-01 5.698445063481971573e+01
0.000000000000000000e+00 -1.000739967869779207e+03 2.752161120772091962e-01 5.741651606978481759e-02 7.816090645077042875e-01 1.034651715414201645e+00 9.945952091928191852e-01 1.364542150312556545e-01 -1.147378620708036534e+00 3.714549936390451279e+01
0.000000000000000000e+00 -1.000721284919957043e+03 1.358534766029841079e-01 6.217647945179463620e-02 7.244155502816470582e-01 1.195459077390812919e+00 8.789185556169125668e-01 9.250171429620435148e-01 -1.278983878779933248e+00 5.634291391178839348e+01
0.000000000000000000e+00 -1.000708721734558708e+03 1.182024476870688900e-01 6.728048199197594892e-02 6.152949075450626637e-01 1.085536999706763650e+00 8.911966883846555998e-01 7.310709238079573513e-01 -1.125605504573731874e+00 6.590081077500309448e+01
0.000000000000000000e+00 -1.000616472198425754e+03 2.550327008841078436e-01 5.467895085284019130e-02 5.656528505891935676e-01 8.761490742389113073e-01 9.692551497902304192e-01 7.670436708246863855e-01 -9.330116815554720944e-01 8.077100095340477992e+01
0.000000000000000000e+00 -1.000614060160652798e+03 1.809561716679974896e-01 3.337085336945423697e-02 6.697042901496532696e-01 1.079106784030709809e+00 6.152064053828663059e-01 6.310840130847659157e-01 -8.459682493950995141e-01 7.615253789865859346e+01
0.000000000000000000e+00 -1.000483913943253469e+03 2.060874046383983083e-01 6.159005236613645379e-02 5.516253257888165118e-01 1.110545197511314530e+00 7.142160834905387778e-01 1.566638418284234113e-01 -8.747620785957876954e-01 7.443682635172368123e+01
0.000000000000000000e+00 -1.000480273723789537e+03 3.008025401954331768e-01 4.253863265283913675e-02 7.926153377985549753e-01 8.316999546350466455e-01 8.511268684936514894e-01 3.657008190636038547e-01 -7.846346123241489945e-01 5.694162168092963938e+00
0.000000000000000000e+00 -1.000443584577974889e+03 2.662101239703822397e-01 5.905042001447313726e-02 5.185200456079599451e-01 1.112459973196588514e+00 7.251828123440409168e-01 1.137785961408593893e-01 -1.181819722971601871e+00 3.689990001146503573e+01
0.000000000000000000e+00 -1.000399480316678250e+03 2.663571432086038193e-01 6.312989709567706775e-02 5.487473444901124209e-01 9.690425761270767824e-01 6.903487206976189894e-01 8.735808105252732547e-01 -8.697660927047836665e-01 4.297573182836960370e+01
0.000000000000000000e+00 -1.000209628878765898e+03 1.831127166955970886e-01 5.398374165044679540e-02 8.443655715207152301e-01 1.186477210495179069e+00 7.732136800105307017e-01 3.491846263356768176e-02 -1.146136094003265216e+00 4.054191560257046945e+01
0.000000000000000000e+00 -1.000179934115692731e+03 3.016283689054107819e-01 5.682425816990009648e-02 5.496828112151084245e-01 1.126709194030926398e+00 9.674582468215899844e-01 2.568117868401599280e-01 -9.386779987957269977e-01 7.131165257373646682e+01
0.000000000000000000e+00 -1.000175690935070406e+03 2.096222776235980856e-01 6.258235115701531182e-02 6.105765370943934123e-01 9.348060315494393091e-01 6.152443418042387036e-01 2.908813821872772154e-01 -1.180168637475325077e+00 7.562358824103077382e+01
0.000000000000000000e+00 -1.000136790189319299e+03 2.036485725857697382e-01 5.357448843868034549e-02 7.340791948159667291e-01 8.056173991720162464e-01 8.244541978189275921e-01 4.409748132900368489e-01 -9.728292929642237130e-01 8.228468264971220947e+01
0.000000000000000000e+00 -1.000118690341223328e+03 3.620299987707047418e-01 5.221382652124061108e-02 6.024581577851773062e-01 1.083153607425865861e+00 9.454163975872774683e-01 9.814019850524046129e-01 -9.645899499976868796e-01 4.010537502817541622e+01
0.000000000000000000e+00 -1.000049313536366981e+03 1.899649536491819224e-01 4.543130170629650078e-02 8.425993126357561591e-01 1.086992177226507650e+00 7.560918874982524018e-01 4.020431529327002096e-01 -1.254967478383434809e+00 7.750023696561952136e+01
0.000000000000000000e+00 -1.000007732157899795e+03 3.058169579765060986e-01 4.267884659895913868e-02 5.243967596637039152e-01 1.080520372734860235e+00 6.472429099534883212e-01 7.249726382734100749e-01 -8.891500665925098357e-01 9.736318168933154027e+01
0.000000000000000000e+00 -9.999971815650040980e+02 1.675970839276326729e-01 5.121103443360897067e-02 5.929560462659544395e-01 1.175489182930024690e+00 6.025884918640829202e-01 3.071817318232078486e-01 -9.506651426951486794e-01 9.215095531779572013e+01
0.000000000000000000e+00 -9.999673905747406479e+02 1.674320608873021143e-01 6.056558961646979489e-02 8.555770364742549816e-01 8.997276985416990946e-01 6.972034952616928960e-01 8.847076522549440769e-01 -1.238673078822206897e+00 5.363106644393009503e+01
0.000000000000000000e+00 -9.999529281279936868e+02 1.932087617709742633e-01 5.609655533690675183e-02 8.906911169364368774e-01 1.082047513250315784e+00 7.343214091570972046e-01 3.146364869810284182e-01 -7.335059141232647129e-01 3.954352917893858432e+01
0.000000000000000000e+00 -9.999515436471917837e+02 2.158171918864216776e-01 3.280667097526546172e-02 7.556548647627980841e-01 1.189751727106615364e+00 8.198137332087427342e-01 9.799981128808622488e-01 -1.092340490502234474e+00 9.409030264537020116e+01
0.000000000000000000e+00 -9.999414875131184317e+02 2.168812451046761847e-01 6.796052667162996719e-02 5.825819273010333088e-01 1.038972596489738942e+00 8.811285790983509614e-01 3.340249304447922007e-01 -1.158907525084046375e+00 7.242588395395732448e+01
0.000000000000000000e+00 -9.998771965069678345e+02 1.969481360823950311e-01 5.650779379009075731e-02 7.796399198282759624e-01 1.055619070865070563e+00 9.886939740396110121e-01 2.593651954646468694e-01 -1.076333800031521237e+00 5.700543036423609777e+01
0.000000000000000000e+00 -9.997904643003906813e+02 3.759057235169477318e-01 6.463253785957254194e-02 6.599999231880117057e-01 8.542895367623646319e-01 9.356947645378197453e-01 2.601385455328262264e-01 -1.020497128641518536e+00 3.891118667728284208e+01
0.000000000000000000e+00 -9.997515251956695010e+02 2.613248208773409353e-01 6.375791648365505826e-02 8.435231615415638151e-01 1.001180945420397261e+00 9.054992273073511067e-01 3.961694990485198353e-01 -1.279077436741876239e+00 3.556910308120396991e+01
0.000000000000000000e+00 -9.997293364985764583e+02 2.032864100700993992e-01 6.171208682777699905e-02 7.079229450220816400e-01 1.041161448261472611e+00 6.149628850313330064e-01 2.768911598588370548e-01 -7.120813235815985909e-01 6.743820161083232279e+01
0.000000000000000000e+00 -9.996928841474338014e+02 3.263440613496024767e-01 6.232052367400561094e-02 5.697246866127241294e-01 1.093583368974440528e+00 8.415603529805474325e-01 5.479597551527441990e-01 -1.196073241800041043e+00 5.201911938000959168e+01
0.000000000000000000e+00 -9.996927772368927663e+02 2.678259227327728365e-01 4.173281193990870108e-02 5.464730948428889734e-01 8.709276714045305345e-01 8.522326481060151782e-01 3.703233098370030119e-01 -8.820550028192495340e-01 8.674172441955697366e+01
0.000000000000000000e+00 -9.996080915915955529e+02 1.956393946820905727e-01 4.528223626597011053e-02 7.469572231531131923e-01 1.108231463810988249e+00 9.245752410063037274e-01 4.930609924970650315e-01 -7.693363372090599173e-01 8.969150870981660262e+01
0.000000000000000000e+00 -9.995887228014231596e+02 2.653198021204571377e-01 5.463277980727294925e-02 6.436772025320015578e-01 8.641904381021494608e-01 7.139465977984931211e-01 1.978669365977708816e-01 -7.987878673184508616e-01 7.718326713004366013e+01
0.000000000000000000e+00 -9.995826611539647502e+02 2.091603413106925824e-01 6.051916413805553951e-02 6.163780055264791446e-01 1.017829469855948465e+00 6.745388186489778004e-01 1.224417434644107239e-01 -1.159357714950737694e+00 5.525069439144537853e+01
0.000000000000000000e+00 -9.995438406119686761e+02 1.611692078569732789e-01 4.472525332454824892e-02 6.610104754830398166e-01 8.713513194740237777e-01 6.831916892956509946e-01 8.215231480305807965e-01 -7.555360879595935941e-01 1.348143333188733806e+00
0.000000000000000000e+00 -9.995321192558980101e+02 1.644383162887920469e-01 3.292743251476027561e-02 7.577332482203948949e-01 1.066980738584479171e+00 6.491276378670223224e-01 2.018899771625523032e-01 -8.305048415615102764e-01 2.980070959461150792e+01
0.000000000000000000e+00 -9.995215717061045098e+02 2.624508178463907937e-01 4.247459541704248775e-02 8.365682701694421297e-01 1.037869738591524982e+00 9.801080284299821255e-01 6.850414554254793398e-01 -1.012738608304735832e+00 6.907381050135118983e+01
0.000000000000000000e+00 -9.995104538139052011e+02 3.383436373071421199e-01 4.508168575328255073e-02 6.726357179207702597e-01 8.207602729901171124e-01 8.267190301181346346e-01 5.526955007722480495e-01 -8.799353734170773933e-01 3.342720216198621586e+01
0.000000000000000000e+00 -9.994890964106782576e+02 2.528632403267337958e-01 3.373545044762579770e-02 8.085176461683971638e-01 1.068190660065100772e+00 9.603937587813133892e-01 3.898225365268584985e-01 -1.056336268417289226e+00 5.531017265191716348e+01
0.000000000000000000e+00 -9.994577173238606065e+02 1.383454461830690707e-01 5.162605127825010271e-02 7.218757957641828149e-01 1.060219098954789496e+00 7.325766295136576511e-01 8.855912216382408886e-01 -7.132277738751241491e-01 7.655076090771301267e+01
0.000000000000000000e+00 -9.994518584678388606e+02 2.906869223535077928e-01 5.175013266390415811e-02 6.296781437861828090e-01 1.196524188281148371e+00 9.338416917478798984e-01 6.343276951354732685e-01 -1.117836494046636764e+00 6.327803813343617634e+01
0.000000000000000000e+00 -9.994312803981960087e+02 3.670301124119823566e-01 5.578758587660927887e-02 5.109648421626411530e-01 1.047214295620599644e+00 8.237507753117141451e-01 4.985066970551065291e-01 -7.293735418378058943e-01 5.311740775109164758e+01
0.000000000000000000e+00 -9.993774899305110466e+02 2.420203413513955515e-01 6.858240621014899396e-02 7.546769358702549724e-01 9.473276327336404012e-01 9.956564424302860594e-01 7.146342597217919534e-01 -1.102693088531256915e+00 2.489446377161030810e+01
0.000000000000000000e+00 -9.993503655137548094e+02 1.257742412148763478e-01 5.331826024332561587e-02 5.825315633835173035e-01 1.199237180455781759e+00 8.336549760670234344e-01 6.055122783979155487e-01 -9.742695855557392814e-01 8.916001076187122010e+01
0.000000000000000000e+00 -9.992641754849956897e+02 1.182701354632725715e-01 4.824381903367298829e-02 8.447661326931490411e-01 1.182243855320639803e+00 7.514695329732672402e-01 9.152729351281602144e-01 -9.159169424719131314e-01 7.086602257569991536e+01
0.000000000000000000e+00 -9.992438646595688851e+02 3.048956125330333777e-01 4.121261973039434118e-02 5.775410158185886322e-01 1.184479275628338435e+00 9.233072689123803523e-01 8.670929417975515863e-01 -8.791725658218575434e-01 3.277606702518214377e+01
0.000000000000000000e+00 -9.992317798217612790e+02 3.472401944943573904e-01 4.625866463924026978e-02 6.586042860031764423e-01 8.220705317735077511e-01 7.373030253889921726e-01 8.112314514966454393e-01 -7.781865937645197073e-01 6.491269426293011513e+00
0.000000000000000000e+00 -9.992258117181736452e+02 2.367172880757358322e-01 5.171171961187145949e-02 6.297207703307606819e-01 9.724211889210957471e-01 9.647911593630190685e-01 1.513781835659482322e-01 -1.285319079979783119e+00 7.675035746645745860e+01
0.000000000000000000e+00 -9.992110052897027117e+02 2.278749790835151168e-01 6.723277078976658272e-02 7.222448135713258610e-01 9.408038423511948523e-01 9.437813867244786437e-01 2.864707088228113374e-01 -1.056271197797930883e+00 5.370608288260737595e+01
0.000000000000000000e+00 -9.991295470336483504e+02 1.949057608234576744e-01 4.880935024724159660e-02 8.522949926200471538e-01 8.393798451471166100e-01 9.761452869704844160e-01 5.322869169664892208e-01 -1.128880133961052579e+00 7.693627630296060715e+01
0.000000000000000000e+00 -9.991288438414900384e+02 1.460595260765245595e-01 4.213708280322664423e-02 6.318933184664057290e-01 9.550248484862293719e-01 9.994391847796115780e-01 7.010233209360013928e-01 -8.115235681819141789e-01 9.446786057838762929e+01
0.000000000000000000e+00 -9.991187504384199656e+02 2.095213603231677879e-01 3.246277934738230064e-02 8.710631282094341010e-01 1.080509431171964740e+00 9.051478773170849035e-01 2.013707680958597424e-01 -1.153261609563193790e+00 5.016656238396210910e+01
0.000000000000000000e+00 -9.990944972904560473e+02 1.887031761988472445e-01 6.320202112265461969e-02 5.673786367370008410e-01 1.095690747446383284e+00 9.357351359405530200e-01 4.442468201079771140e-01 -7.168908273693717081e-01 7.816690146982526244e+01
0.000000000000000000e+00 -9.990822554277229983e+02 1.788279666708375015e-01 5.121304634698177483e-02 5.097209040858252660e-01 8.358365461426171539e-01 9.460764567312579532e-01 5.397840674309947184e-01 -1.127463678442507833e+00 8.969209383820965797e+01
0.000000000000000000e+00 -9.990728935014510625e+02 2.339757730657479051e-01 6.380715247109922106e-02 7.854769313950493714e-01 1.032051315865403662e+00 7.924436278763123953e-01 3.671824884055517879e-01 -1.188147007894922780e+00 5.322161724907134328e+01
0.000000000000000000e+00 -9.990692414521388400e+02 1.848618479258085090e-01 5.734530021975926123e-02 5.629270031447635159e-01 9.255002565917549440e-01 8.183398545937121682e-01 5.338854335974322352e-01 -9.839690522637511982e-01 8.913966418520516299e+01
0.000000000000000000e+00 -9.988755720148130877e+02 2.162858053382593626e-01 5.903871909895627712e-02 7.076479405699334091e-01 8.997499961738391061e-01 9.246489530009727176e-01 3.536282857440000704e-01 -9.725965974924020152e-01 6.994857580173867007e+01
0.000000000000000000e+00 -9.988639568526539279e+02 2.409872751265975388e-01 4.810817231691855156e-02 7.784340332303001375e-01 8.537681451912753072e-01 6.308225523663086864e-01 3.269458715447490782e-01 -1.268657972337706275e+00 6.816789710880730979e+01
0.000000000000000000e+00 -9.988047481147985991e+02 1.398116200428080880e-01 3.478660154790901016e-02 6.383084077990381910e-01 1.163709514772861553e+00 7.318324289318057785e-01 4.790580055582616126e-01 -9.533777314418245830e-01 3.084678267152968090e+01
0.000000000000000000e+00 -9.988036797927052248e+02 2.022773081047264110e-01 5.508918447702387811e-02 8.346255322103057761e-01 9.837048904324747767e-01 9.129290730306481860e-01 9.529054016327764831e-02 -9.081470911017921477e-01 3.814891475358337658e+01
0.000000000000000000e+00 -9.987818591821387599e+02 1.632627517964556629e-01 5.584024899897786776e-02 6.556195810206123520e-01 1.038150228066858194e+00 6.977220216136897912e-01 5.287736200146804233e-01 -1.213993068871772607e+00 1.745185824883485992e+01
0.000000000000000000e+00 -9.987089234679883702e+02 1.979627266008868181e-01 4.376826186997910539e-02 6.830045185756922210e-01 1.116830496857572852e+00 9.678025615035439344e-01 1.976773983895789844e-01 -1.174806189103999365e+00 7.644485394617002783e+01
0.000000000000000000e+00 -9.986826568525402763e+02 2.159693578924301860e-01 5.067274710913996505e-02 7.003939247464445739e-01 1.114702097417826110e+00 9.930246767199601976e-01 5.311197110773971941e-01 -7.327701907848975793e-01 5.502376436109782532e+01
0.000000000000000000e+00 -9.986762902042278256e+02 1.235489222040106611e-01 5.479176615205703926e-02 7.352707914971798875e-01 1.149308606864758220e+00 7.188214594094732846e-01 8.339855933762014839e-01 -9.812462636417216277e-01 6.958976217171678513e+01
0.000000000000000000e+00 -9.986312070148550220e+02 2.012001042845194265e-01 6.216789711885854774e-02 5.291533063105319235e-01 1.168453358257376395e+00 6.766272303447600223e-01 2.560612818828467141e-03 -7.283914513526131840e-01 7.203204026022331163e+01
0.000000000000000000e+00 -9.986292480946634669e+02 1.789212669646937925e-01 5.146590708945697479e-02 7.141507479689184201e-01 1.196120761872822902e+00 9.165376237318637598e-01 7.099040775775604661e-01 -9.837895282342267178e-01 7.727417697983892708e+01
