logz logzerr logvol nlive logl logwt insert_order
-1.322382227749534195e+03 1.063803732181439476e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -1.316390373264686559e+03 -1.326785319656638421e+03 1.340000000000000080e+00
-1.322370062607708178e+03 1.141482111593563886e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -1.316331683092519143e+03 -1.326727254484470905e+03 8.537500000000000089e-01
-1.322357329695030785e+03 1.149333642297651059e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -1.316327479026028641e+03 -1.326723675417980530e+03 5.500000000000000028e-02
-1.322344712076751875e+03 1.236402758751570519e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -1.316321697947202210e+03 -1.326718519339154000e+03 1.473749999999999893e+00
-1.322332187670042003e+03 1.263532810593369360e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -1.316296201372402948e+03 -1.326693647764354864e+03 1.483749999999999902e+00
-1.322319508646041868e+03 1.222286795653361319e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -1.316270156414021812e+03 -1.326668227805973629e+03 3.150000000000000022e-01
-1.322306668085301226e+03 1.171169105864755672e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -1.316261517693034648e+03 -1.326660214084986364e+03 9.150000000000000355e-01
-1.322293888961163020e+03 1.156784872679612886e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -1.316257040893471867e+03 -1.326656362285423711e+03 4.412499999999999756e-01
-1.322281222696447003e+03 1.136829383351811301e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -1.316190258056613402e+03 -1.326590204448565146e+03 8.662499999999999645e-01
-1.322267865072812356e+03 1.114628510102488312e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -1.316185985781603222e+03 -1.326586557173555093e+03 1.012500000000000067e-01
-1.322254635678591740e+03 1.162669296466792845e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -1.316163249016150758e+03 -1.326564445408102529e+03 4.737500000000000044e-01
-1.322241289036742046e+03 1.229124775959195282e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -1.316131949497121468e+03 -1.326533770889073367e+03 6.650000000000000355e-01
-1.322227710687322315e+03 1.247912536233386077e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -1.316124338993259698e+03 -1.326526785385211497e+03 1.502499999999999947e+00
-1.322214220964307060e+03 1.269829290057520599e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -1.316120005141329329e+03 -1.326523076533281255e+03 5.600000000000000533e-01
-1.322200861666268338e+03 1.319770999988035542e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -1.316116492670241769e+03 -1.326520189062193595e+03 1.942499999999999893e+00
-1.322187640618652040e+03 1.358939744129243343e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -1.316114416185454047e+03 -1.326518737577405773e+03 1.222499999999999920e+00
-1.322174573258555029e+03 1.368324644727179351e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -1.316080488966203347e+03 -1.326485435358155200e+03 1.750000000000000167e-02
-1.322161240561755221e+03 1.410670171255550276e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.316076813219723135e+03 -1.326482384611674888e+03 1.577499999999999902e+00
-1.322148043352757895e+03 1.485788097076102543e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -1.316063801671030660e+03 -1.326469998062982540e+03 1.101250000000000062e+00
-1.322134856767678230e+03 1.461566186664454148e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -1.316057509413375783e+03 -1.326464330805327563e+03 1.017500000000000071e+00
-1.322121768321363106e+03 1.393978443326173156e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -1.316057029959780493e+03 -1.326464476351732401e+03 6.875000000000000000e-01
-1.322108850839782235e+03 1.387113702702159057e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.316056163300992466e+03 -1.326464234692944274e+03 1.499999999999999944e-01
-1.322096095031212826e+03 1.374676860853124294e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -1.316054774610604682e+03 -1.326463471002556389e+03 1.842500000000000027e+00
-1.322083490323980186e+03 1.383963296693069001e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -1.316031537131159666e+03 -1.326440858523111501e+03 9.512500000000000400e-01
-1.322070759641973154e+03 1.379001844559361867e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.316024668482878724e+03 -1.326434614874830459e+03 2.325000000000000122e-01
-1.322058110758629709e+03 1.320821702085382965e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.316023858854400942e+03 -1.326434430246352804e+03 6.975000000000000089e-01
-1.322045617581081387e+03 1.307637995075563997e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.315985049985101341e+03 -1.326396246377053103e+03 2.625000000000000111e-01
-1.322032801361427573e+03 1.308969829543918384e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -1.315970587750719915e+03 -1.326382409142671804e+03 5.374999999999999917e-02
-1.322019972133165993e+03 1.244446228983807218e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -1.315966440254505187e+03 -1.326378886646456976e+03 6.987499999999999822e-01
-1.322007260997092089e+03 1.157247005556825692e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -1.315966382617027193e+03 -1.326379454008979110e+03 5.500000000000000444e-01
-1.321994716482908871e+03 1.161953366085603373e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.315958568888805075e+03 -1.326372265280756892e+03 1.642500000000000071e+00
-1.321982238558552353e+03 1.191540830184223132e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.315953805790403976e+03 -1.326368127182355693e+03 1.726250000000000062e+00
-1.321969863626615052e+03 1.192684372669405996e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -1.315914903530533820e+03 -1.326329849922485664e+03 1.906250000000000000e+00
-1.321957166020735258e+03 1.098847046759258983e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.315908789771670627e+03 -1.326324361163622370e+03 4.099999999999999756e-01
-1.321944559048315341e+03 1.096357464646090379e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.315904192077555535e+03 -1.326320388469507407e+03 9.162500000000000089e-01
-1.321932059784892090e+03 1.107270742215309689e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.315890216973148426e+03 -1.326307038365100198e+03 8.349999999999999645e-01
-1.321919549948329632e+03 1.119914030195049287e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.315889228253757210e+03 -1.326306674645709109e+03 1.126249999999999973e+00
-1.321907190209186183e+03 1.089175914740213025e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -1.315876123404449118e+03 -1.326294194796400916e+03 1.078750000000000098e+00
-1.321894828994561522e+03 1.106131761312450640e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -1.315875750176204519e+03 -1.326294446568156445e+03 1.071250000000000036e+00
-1.321882621770843798e+03 1.045857074199523368e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -1.315863509192343827e+03 -1.326282830584295652e+03 1.037500000000000089e+00
-1.321870421718555235e+03 1.010120916654298484e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -1.315861744313774352e+03 -1.326281690705726078e+03 1.179999999999999938e+00
-1.321858355051151193e+03 9.199793798464100947e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -1.315860245343759289e+03 -1.326280816735711142e+03 5.224999999999999645e-01
-1.321846421891132422e+03 9.092925765032057461e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -1.315843692628279996e+03 -1.326264889020231749e+03 1.462499999999999911e-01
-1.321834441253090290e+03 9.776847634032999335e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -1.315837802305367177e+03 -1.326259623697319057e+03 6.274999999999999467e-01
-1.321822540324035572e+03 9.559121325235903077e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -1.315833986178050054e+03 -1.326256432570001834e+03 8.887500000000000400e-01
-1.321810741993191414e+03 9.578759600044574329e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -1.315831273576730155e+03 -1.326254344968682062e+03 1.862500000000000044e+00
-1.321799057014724895e+03 1.012099781616567495e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -1.315823311945715659e+03 -1.326247008337667467e+03 6.637499999999999512e-01
-1.321787422442500656e+03 1.026058613838113920e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -1.315765657464986134e+03 -1.326189978856937842e+03 1.804999999999999938e+00
-1.321775250824081240e+03 9.737999845062354776e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -1.315744239462781707e+03 -1.326169185854733541e+03 1.466250000000000053e+00
-1.321762974460091982e+03 9.395682457323682735e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -1.315734643308643399e+03 -1.326160214700595134e+03 7.387500000000000178e-01
-1.321750738358253102e+03 9.263169016782589471e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -1.315726936182761165e+03 -1.326153132574713027e+03 4.087500000000000022e-01
-1.321738564777430611e+03 8.242222868547605108e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -1.315702289770589005e+03 -1.326129111162540767e+03 3.162499999999999756e-01
-1.321726246998228362e+03 8.599527220362428170e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -1.315666123872069647e+03 -1.326093570264021537e+03 1.031250000000000000e+00
-1.321713641630809889e+03 8.725105886512517228e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -1.315660334846043497e+03 -1.326088406237995287e+03 1.864999999999999991e+00
-1.321701129133872200e+03 8.599258272233917255e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -1.315655021777181219e+03 -1.326083718169133135e+03 1.386249999999999982e+00
-1.321688713555162849e+03 7.569119805274439339e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -1.315602106054451042e+03 -1.326031427446402859e+03 1.076249999999999929e+00
-1.321675796148802419e+03 8.215606154178525800e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -1.315596081601115884e+03 -1.326026027993067601e+03 1.132500000000000062e+00
-1.321662974873199573e+03 9.164058590356440048e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -1.315577426410217186e+03 -1.326007997802169029e+03 3.950000000000000178e-01
-1.321650087068052699e+03 9.037788155682446867e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -1.315564329457738495e+03 -1.325995525849690239e+03 2.374999999999999889e-01
-1.321637204586853386e+03 9.263904292640678939e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -1.315526063290937827e+03 -1.325957884682889699e+03 5.087500000000000355e-01
-1.321624001293792389e+03 9.659932471198594273e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -1.315495788155824812e+03 -1.325928234547776583e+03 1.071250000000000036e+00
-1.321610580515417951e+03 1.028024465797669762e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -1.315473308853676599e+03 -1.325906380245628498e+03 1.682500000000000107e+00
-1.321597046839669474e+03 1.036171087618499992e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -1.315450637696430476e+03 -1.325884334088382275e+03 1.902500000000000080e+00
-1.321583398253006180e+03 1.148823677569870139e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -1.315443293553939611e+03 -1.325877614945891310e+03 5.112499999999999822e-01
-1.321569843280641408e+03 1.128158740982541097e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -1.315428099493645277e+03 -1.325863045885597103e+03 1.778750000000000053e+00
-1.321556274648254202e+03 1.052047179914236685e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -1.315400886526223758e+03 -1.325836457918175483e+03 1.487500000000000044e+00
-1.321542529422798680e+03 1.046651255217816989e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -1.315370703225340549e+03 -1.325806899617292402e+03 1.112500000000000044e+00
-1.321528566637899985e+03 1.001092858523284224e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -1.315363568995770947e+03 -1.325800390387722700e+03 1.875000000000000000e+00
-1.321514706823287725e+03 1.045835425001521157e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -1.315350048905899712e+03 -1.325787495297851592e+03 5.300000000000000266e-01
-1.321500860281033965e+03 1.109698595371291646e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -1.315341665161519131e+03 -1.325779736553470912e+03 3.049999999999999933e-01
-1.321487097202000541e+03 1.090843424171946408e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -1.315326011291173018e+03 -1.325764707683124925e+03 3.750000000000000000e-01
-1.321473316810312554e+03 1.039516121614729172e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.315312470946783151e+03 -1.325751792338734958e+03 1.887500000000000011e-01
-1.321459548252506238e+03 9.494590143409036009e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -1.315307655704879835e+03 -1.325747602096831542e+03 3.300000000000000155e-01
-1.321445910053782882e+03 8.157518056557080954e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -1.315296153746283153e+03 -1.325736725138234988e+03 1.812500000000000000e+00
-1.321432309206874834e+03 7.516021326190999718e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -1.315251221795532729e+03 -1.325692418187484463e+03 1.306249999999999911e+00
-1.321418287212705536e+03 7.911471562128791213e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -1.315246944062387229e+03 -1.325688765454339091e+03 7.062500000000000444e-01
-1.321404408865943424e+03 6.598731768604584880e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -1.315235828773802723e+03 -1.325678275165754485e+03 5.062499999999999778e-01
-1.321390577137118953e+03 7.090373197280352979e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -1.315224698276070967e+03 -1.325667769668022856e+03 9.575000000000000178e-01
-1.321376791024236582e+03 7.625471445020581829e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -1.315213518313056511e+03 -1.325657214705008300e+03 8.525000000000000355e-01
-1.321363049080286373e+03 7.566033378433505152e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -1.315158382456332220e+03 -1.325602703848284136e+03 1.530000000000000027e+00
-1.321348739387389742e+03 6.928350753812380358e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -1.315128705358264824e+03 -1.325573651750216641e+03 6.187500000000000222e-01
-1.321334218708103435e+03 7.244009305689165512e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -1.315123616224791022e+03 -1.325569187616742738e+03 1.518750000000000044e+00
-1.321319842285473896e+03 7.454359664218537795e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -1.315088101989314737e+03 -1.325534298381266581e+03 1.311250000000000027e+00
-1.321305170091785612e+03 7.453164410237123061e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -1.315054911615140554e+03 -1.325501733007092298e+03 7.237500000000000044e-01
-1.321290234971442260e+03 7.862763399457849134e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -1.315050225926846906e+03 -1.325497672318798777e+03 1.857499999999999929e+00
-1.321275460194773132e+03 8.404699742219787217e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -1.315022675349156088e+03 -1.325470746741107860e+03 1.459999999999999964e+00
-1.321260506141450605e+03 8.594729661079923699e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -1.315018917905835679e+03 -1.325467614297787577e+03 1.584999999999999964e+00
-1.321245726536028542e+03 8.716198100240474256e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -1.315017612715820405e+03 -1.325466934107772204e+03 5.374999999999999778e-01
-1.321231152351730771e+03 8.844322452751272878e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -1.315011722116718829e+03 -1.325461668508670527e+03 1.673750000000000071e+00
-1.321216712232731879e+03 8.166866503415927403e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -1.314998433960388184e+03 -1.325449005352340009e+03 7.612499999999999822e-01
-1.321202297566613652e+03 9.530861991714872916e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -1.314997105824003484e+03 -1.325448302215955209e+03 9.425000000000000044e-01
-1.321188077809748165e+03 9.742366080464195943e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -1.314992157118763998e+03 -1.325443978510715851e+03 1.126249999999999973e+00
-1.321173997097142774e+03 9.861595076082768641e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -1.314986475395666275e+03 -1.325438921787618028e+03 1.203750000000000098e+00
-1.321160041998649149e+03 1.015896690575803091e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -1.314986459079132374e+03 -1.325439530471084254e+03 1.906250000000000000e+00
