weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.326897361592060633e+03 3.732242638076451735e-01 3.581177437923344087e-01 7.315819126819589346e-01 3.522310552432204034e-01 9.396037723406903686e-01 6.918712516426480663e-01 6.659285444089614314e-01 5.899516441730194849e-01
0.000000000000000000e+00 -1.326881691116969478e+03 3.567710171420558352e-01 7.228048349871796230e-02 7.168939091942369002e-01 2.127733281923371855e-02 9.844520572391586288e-01 5.284251655655344271e-01 8.078508467874061516e-01 9.476395901236724928e-01
0.000000000000000000e+00 -1.326880628801602143e+03 5.486872546688795760e-01 4.154438621797544862e-01 1.103132453819807290e-01 3.271124784995517176e-01 8.646668894721925014e-01 7.974965625928137625e-01 5.462156534602694569e-01 7.740034098079022762e-01
0.000000000000000000e+00 -1.326855063505197677e+03 4.774744694524323263e-01 9.174390206433015171e-01 2.370650987492211037e-01 4.927173757842917556e-01 5.705239387742855328e-01 6.568183038330959178e-01 9.786467664672631184e-01 5.592385160179562664e-01
0.000000000000000000e+00 -1.326850470693983652e+03 2.916618669756749771e-01 4.836345095955454365e-01 2.287325055291963283e-01 8.580701098985812347e-01 7.380777321560850757e-01 2.685280511352371446e-01 3.869244590672591411e-01 7.915277824177850974e-01
0.000000000000000000e+00 -1.326844738170544815e+03 3.763273609754119731e-01 6.750635807216752715e-01 2.807210978757027631e-01 1.607646751490002801e-01 6.664261503133525055e-01 9.108105189800903556e-01 5.276867790907305844e-01 6.071783019201323350e-01
0.000000000000000000e+00 -1.326837365068092595e+03 1.621669056381940255e-01 5.794535967610847660e-02 9.962106447892273842e-01 2.012225388082173883e-01 2.204969464838946180e-03 7.930074376778526446e-01 5.511792599284470739e-02 8.104878282550060931e-01
0.000000000000000000e+00 -1.326809653351357383e+03 2.636475623347339647e-01 1.471490367099774765e-01 6.007818286490113069e-01 3.664977230366331939e-01 9.832285757765460987e-01 4.678753638049242269e-01 2.340377644627099629e-01 9.442647900246197157e-01
0.000000000000000000e+00 -1.326765540432368880e+03 3.717912911901215534e-01 2.336627154023734887e-01 7.010774753026095540e-01 5.876041941538990843e-01 7.939265794190416559e-01 3.369512055620886848e-01 2.862749010989774634e-01 4.332661831648082496e-01
0.000000000000000000e+00 -1.326761173228815323e+03 2.464537700674379606e-01 6.176578764586108106e-01 3.548286314427605559e-01 4.779288190217604315e-01 7.063944707637914711e-01 4.235181835372421322e-01 2.943657428198487302e-01 6.096418612812047888e-01
0.000000000000000000e+00 -1.326755886662917646e+03 2.668071330251080564e-01 1.884982423740881874e-01 8.125028954945536785e-01 5.638822704631412108e-01 9.220683694246464279e-01 4.190899740002353990e-01 2.912580489514704496e-01 5.484891304052386118e-01
0.000000000000000000e+00 -1.326748660546035126e+03 4.567441234630392755e-01 9.563547353022892050e-01 8.218682486099160300e-02 1.603467965204464774e-01 2.373562898855274828e-02 1.804483238668785905e-01 3.039811803853605943e-01 7.060102448879878034e-01
0.000000000000000000e+00 -1.326737996822923833e+03 8.577764783255337200e-02 9.635682303556947215e-02 5.094672616489057670e-01 8.915184095523245311e-01 3.851369472537186089e-01 5.596533624595304568e-01 6.674029107956510609e-01 5.964216779716768890e-01
0.000000000000000000e+00 -1.326718525697757741e+03 2.213100492893949056e-01 2.416262164108784471e-01 4.799630210711716138e-01 9.452532662017639753e-01 3.978507262040571479e-01 7.541035323773553900e-01 1.357436857955593990e-01 7.605119029236883099e-01
0.000000000000000000e+00 -1.326661090133691232e+03 2.216898588034457163e-01 6.521955298142477764e-01 4.016836680944285698e-01 4.294112374438746604e-01 3.738392823405555232e-01 4.661429552150742062e-02 4.478593390485395842e-01 7.122628406817187452e-01
0.000000000000000000e+00 -1.326626083482385184e+03 4.019711610926820500e-01 2.600093973788574209e-01 5.631732451843765030e-01 1.290507694314777520e-01 9.586445792581838043e-01 3.699169281071946758e-01 4.253810069882284495e-01 7.814655210803846952e-01
0.000000000000000000e+00 -1.326616484389342759e+03 4.129692731785759019e-01 2.361095636959954502e-01 3.103821595858866633e-01 6.827202633989387648e-01 2.928008055210492566e-01 8.621695427293100122e-01 8.779592630602182091e-01 5.287720784619532877e-01
0.000000000000000000e+00 -1.326607926451142930e+03 1.846283452223711485e-01 8.836926567556949719e-01 4.213531315670729915e-01 5.609466362291063435e-01 1.300993034250259583e-01 1.365005491636203105e-01 4.281694685057599870e-01 5.631365411071610483e-01
0.000000000000000000e+00 -1.326583339054408953e+03 3.203836681836447209e-01 7.892816035129986973e-01 9.877188540994785715e-02 5.567994405044468520e-01 6.957146650647461072e-01 6.444520685524932624e-01 9.052346180902272055e-01 4.780639510060664676e-01
0.000000000000000000e+00 -1.326572746001382257e+03 3.620094222149963237e-01 4.701997075273114390e-01 2.682142441795654086e-02 1.963381399824440932e-01 5.141066522301259711e-01 4.324913362130353711e-01 3.782654548931815297e-01 6.424930462348943383e-01
0.000000000000000000e+00 -1.326564902144142025e+03 4.100457522344087558e-01 3.114714917960854645e-01 2.487986393645925665e-01 5.284465333803345377e-01 8.124017652093343811e-01 9.418066501270899726e-01 9.402637997823714011e-01 7.459159675880646656e-01
0.000000000000000000e+00 -1.326560931113376000e+03 2.908236889129650615e-01 2.702986368179393084e-01 1.837792009587987385e-01 8.951137151369567002e-01 5.090537658554517009e-02 6.059327630614176341e-01 8.625149453883618200e-02 8.474698038473286177e-01
0.000000000000000000e+00 -1.326553786958293585e+03 6.079564698033960157e-01 6.683165049059613949e-01 7.936338534835885028e-03 5.784728162407662966e-01 9.463054826840956446e-01 3.704053081195580743e-01 7.138659052978524322e-02 5.128384542127728540e-01
0.000000000000000000e+00 -1.326519973678087581e+03 2.400645114924326862e-01 2.967920305864962804e-01 3.227895902812216722e-01 5.307904756793662138e-01 7.951427671837164590e-01 4.472780335874320112e-01 1.711374250967057087e-01 8.314625563447057832e-01
0.000000000000000000e+00 -1.326516304903206219e+03 5.962376581482974336e-01 8.388317982176047849e-01 5.678764306772854376e-02 8.342971076378424833e-02 1.716165889376097820e-02 6.305019923686185912e-01 6.430637124790083980e-01 5.954306067678952763e-01
0.000000000000000000e+00 -1.326512292381803718e+03 2.723906538664577770e-01 2.992160348899262079e-01 3.430839600226471831e-01 1.254429456408545640e-01 1.917513219080323461e-01 5.796042692582321632e-01 3.019371987932633061e-01 5.869882894753430946e-01
0.000000000000000000e+00 -1.326511388944176360e+03 1.900518106419922804e-01 9.458698913627905380e-02 3.296832363825961121e-01 1.270513511844729715e-01 6.891941079882047960e-01 2.215898321535206827e-01 9.066359400312392625e-01 6.433462133587644072e-01
0.000000000000000000e+00 -1.326508303564231028e+03 2.989614425827490374e-01 7.182457028498046014e-01 2.276648139669739113e-01 2.599643094425757583e-01 7.207918920023314024e-01 2.633855132314487646e-01 9.099973708388758853e-01 5.636769298945764062e-01
0.000000000000000000e+00 -1.326503289880791272e+03 5.569985327345093884e-01 4.666696411350282903e-01 7.256096082233820521e-02 2.410552181910479153e-01 6.245833365511496149e-01 2.162334061720219136e-01 4.179367260119760674e-01 8.210398044699910303e-01
0.000000000000000000e+00 -1.326491358257210777e+03 3.293984808668566355e-01 1.808672575089846912e-01 1.692293917602178954e-01 8.828552876720756615e-01 6.177542394525169511e-01 2.559002550693002531e-01 9.403234945220068086e-01 9.003030137181284864e-01
0.000000000000000000e+00 -1.326479354956687075e+03 1.232471090855596918e-01 3.449189414278834853e-01 6.930135736726013018e-01 7.411106532868023677e-01 7.138153491178386156e-01 5.749446377567235533e-01 8.502514835910084390e-01 5.061501785713130586e-01
0.000000000000000000e+00 -1.326457749866450285e+03 3.219684750742025647e-01 5.161825563435730180e-01 5.771133521932052535e-01 3.873929898758440293e-01 4.104427666039006661e-01 1.160565070414701916e-01 1.979909327603766034e-01 6.012872107460109916e-01
0.000000000000000000e+00 -1.326455432977880264e+03 4.213012909951880935e-01 4.651961672346139887e-01 2.564279788602918941e-02 9.566340896991076814e-01 8.986870642086219885e-02 9.900241756365941725e-01 8.812608538012478565e-02 5.945436272326735105e-01
0.000000000000000000e+00 -1.326445572390752659e+03 1.578462461792902172e-01 4.061282204249172523e-01 6.831759629354732244e-01 7.677602776548391184e-01 5.323687019234805140e-01 8.422270412071586332e-01 4.139082198981636207e-01 5.633965637017894768e-01
0.000000000000000000e+00 -1.326439290946022311e+03 2.799860787186930766e-01 3.183045821533208031e-01 7.469023599514484912e-01 3.424227136244096803e-01 1.304831725777402252e-01 5.111130540006595391e-01 6.885509269224865392e-01 5.318384817404174791e-01
0.000000000000000000e+00 -1.326417141879910105e+03 2.759838684146904697e-01 3.283658116661378745e-01 2.254287946098602058e-01 5.275364265933748520e-01 7.196151511401200906e-01 6.251032869383965629e-01 5.821794462421718830e-01 7.606398722486995556e-01
0.000000000000000000e+00 -1.326407961686297540e+03 3.104204026590824395e-01 7.552228662718107888e-01 4.026538986141788845e-01 1.625006740894052726e-01 3.479970989394608472e-01 3.452003957362883568e-01 8.582929142309972947e-01 6.269881129156749111e-01
0.000000000000000000e+00 -1.326394023248640906e+03 4.428454937940107250e-01 4.320338251708522037e-01 2.428826440436336886e-01 1.387833469237850226e-01 7.494068946727366898e-01 4.418459005942712015e-01 4.725674249736065979e-01 8.836362217352217163e-01
0.000000000000000000e+00 -1.326382159852908217e+03 2.804120244599721534e-01 5.708431688570729801e-01 3.757590910876743573e-01 6.725517420962529025e-01 8.683067583791174160e-01 1.863005478075351329e-01 3.781360126276067657e-01 6.972849873478610405e-01
0.000000000000000000e+00 -1.326365793578577495e+03 2.699397497123487977e-01 6.797868532411265319e-01 3.022293643360578486e-01 5.287273091257511659e-01 1.422701843864894178e-01 1.855628180650663595e-01 3.594491482687230954e-01 7.284631097069821370e-01
0.000000000000000000e+00 -1.326365457910992063e+03 1.138572732726592651e-01 6.530284643654593602e-02 9.981185360320897759e-01 3.371698031159034992e-01 1.627001116000115211e-01 4.351931921016939375e-01 6.629134967117437105e-01 8.628496782934818032e-01
0.000000000000000000e+00 -1.326354781654180215e+03 3.653074979935205802e-01 4.813406894019381932e-01 2.470466486621614166e-02 6.236533557696559704e-01 5.885434585534862206e-01 2.992413992079184792e-01 2.045676049653383233e-01 9.400349195512112122e-01
0.000000000000000000e+00 -1.326326412288379515e+03 6.470517187284738903e-01 7.460772454623554317e-01 2.880443047644729582e-01 1.846564294330865774e-02 7.783754325955984932e-01 1.724190103704035248e-01 8.793169040980222118e-01 4.981744345953605935e-01
0.000000000000000000e+00 -1.326325331366398359e+03 3.533586187795090261e-01 3.883303081536392254e-01 2.378126933614800320e-01 2.534860646776422310e-01 7.442515832250595764e-01 7.662263967285017907e-01 1.564654630528083956e-02 7.867596991294097952e-01
0.000000000000000000e+00 -1.326321155104301852e+03 3.551211595707063351e-01 6.992337128219364706e-01 5.380276943237662923e-01 4.756807307253552164e-01 7.641615354545950867e-01 6.862344455017965750e-02 1.810415835340049018e-01 5.198183257014532543e-01
0.000000000000000000e+00 -1.326320755686661869e+03 3.051850469132179056e-01 2.778952458894066169e-01 4.702587849324533220e-01 5.808822009212831761e-01 3.808363903732298050e-01 2.013393401359857560e-01 2.719537177128176220e-01 4.373861910358033400e-01
0.000000000000000000e+00 -1.326304775825138904e+03 4.531182558108923786e-01 7.329570527128856927e-01 6.594481743414082331e-02 4.590846912478441233e-02 1.129504815911640536e-01 1.861492894276340904e-01 5.197369486287817253e-01 8.243042595800409433e-01
0.000000000000000000e+00 -1.326302711018715854e+03 3.743166180657464537e-01 8.728390736387003912e-01 3.610183941825418907e-01 7.461936792060211987e-01 4.444947074119544039e-01 6.725754349274702948e-01 8.133505911594894888e-01 5.396459511898227257e-01
0.000000000000000000e+00 -1.326301150222615661e+03 7.788616096488927276e-01 4.233956836843451033e-01 1.984719748692576058e-02 1.449909314540431815e-01 6.096216324464329706e-01 2.186098935735850679e-01 4.043104266806710756e-01 4.529799063930668446e-01
0.000000000000000000e+00 -1.326291124779653956e+03 1.930774326989092016e-01 2.574389573303275114e-01 8.380171355687163759e-01 9.149137406540334139e-01 5.619807256306125209e-01 9.370864015105682121e-01 8.321828021608457249e-01 5.956290978571718853e-01
0.000000000000000000e+00 -1.326288155441041908e+03 1.581221390127074411e-01 5.094659912525500989e-01 7.862703589930913894e-01 9.585132012054937700e-01 6.649166390682779149e-01 9.495509618563314769e-01 1.004198878660919059e-01 5.120111442707431237e-01
0.000000000000000000e+00 -1.326277477251046548e+03 2.427897606535304176e-01 7.000266863412216711e-01 1.587071866219521565e-01 9.327691998459080036e-01 9.907621807308051309e-01 9.228187073754600123e-01 5.520291708067026626e-02 4.411628814025045919e-01
0.000000000000000000e+00 -1.326276264528659794e+03 7.495617188510022011e-01 7.267213588893806087e-02 1.111683027190019102e-01 2.445379307180222117e-01 8.624422659888583143e-01 9.922438143613704353e-01 8.565591506675740430e-02 5.719792002871846304e-01
0.000000000000000000e+00 -1.326261177717639384e+03 3.936088391607523995e-01 2.024231873073413235e-01 2.141379180939337878e-01 9.311878378050618688e-01 8.596881242904881315e-01 6.860995494915956838e-01 1.624720967995135767e-01 7.262034191302679798e-01
0.000000000000000000e+00 -1.326250825209886216e+03 2.828683360176809103e-01 4.002319060627459457e-01 6.877609271538687175e-02 7.971182455970913239e-01 9.684907197273067148e-01 6.446739754999839533e-01 9.125620436370140975e-01 6.054635611334286960e-01
0.000000000000000000e+00 -1.326249555495790219e+03 1.045089492688723309e-01 1.190252099919519857e-02 9.302312149233252780e-01 5.501686443336755161e-01 8.123030370039806547e-01 6.789015905844095755e-01 2.931880454257416169e-01 7.589417158673439356e-01
0.000000000000000000e+00 -1.326228423297564177e+03 3.478669706458090705e-01 2.711373720342099558e-01 5.150192988217117129e-02 1.380428355319485156e-01 5.122727863297079631e-01 6.741040740749735249e-01 1.025418379073902431e-01 4.680983685075601475e-01
0.000000000000000000e+00 -1.326228251845296882e+03 2.491510206376553738e-01 1.843807271692312622e-01 8.216285696275785755e-01 3.791453081127731384e-01 8.100749410542634754e-01 3.581119007798907461e-01 2.339302864660822712e-01 7.508731766333636148e-01
0.000000000000000000e+00 -1.326227928543974940e+03 9.279686588672342307e-02 1.018193502801879591e-01 2.572859705432604116e-01 8.307880991376102031e-01 6.815111624902479015e-01 9.359677412442010125e-01 1.484652592139926730e-01 4.026659080645388356e-01
0.000000000000000000e+00 -1.326215878066607047e+03 2.552206117599228330e-01 3.885656419032622599e-01 2.651776798810042690e-01 4.433089133040264418e-01 7.562307396996106323e-01 1.840920150920047904e-01 1.970381010052327797e-01 8.429920740572388604e-01
0.000000000000000000e+00 -1.326189065303120515e+03 8.174219443318619938e-02 8.107653339200141529e-01 7.695947666337181747e-01 8.450650582352504658e-01 4.557980117462799852e-01 2.725446774015197748e-01 3.936354952560762177e-01 4.056648069900925524e-01
0.000000000000000000e+00 -1.326133391445007646e+03 4.798594408353954455e-01 8.836312632280958201e-01 1.259080247575039557e-01 1.401846510754467534e-02 4.101553024132047476e-01 1.448740754322233037e-01 3.225453658726750161e-01 7.188802182093146920e-01
0.000000000000000000e+00 -1.326125945122797930e+03 9.932691819675676381e-02 7.796178989673407944e-02 7.993277611556053319e-01 7.861189024405015324e-01 1.375166005975948513e-01 4.623242060528914843e-01 6.116074624291332196e-01 8.734386340580122532e-01
0.000000000000000000e+00 -1.326121695760736429e+03 4.379438057661357853e-01 1.896280126116955955e-02 1.881293716700315199e-01 2.300071638344166614e-01 2.257996240951580802e-01 2.709527392597205209e-01 2.018040345819551717e-01 7.076278853094203347e-01
0.000000000000000000e+00 -1.326102348311801052e+03 2.500738974491286681e-01 4.157900454566716419e-01 4.785550479316765804e-01 2.423980096821373165e-01 3.097932520192538952e-01 5.880594889100496658e-01 2.098729241227312858e-01 6.973833346174459491e-01
