Om Ob h ns s8 Mnu w scale_factor
3.065723093471935390e-01 3.541610388856265834e-02 5.652492633027125235e-01 8.616603468632280105e-01 6.062844583295735612e-01 1.553639757926606746e-01 -8.786967683817654695e-01 2.024035675874353402e+01
3.670215633201844296e-01 5.851906789641696249e-02 5.417214767196399938e-01 8.139832156446822342e-01 6.056839760386487637e-01 1.419190209434211258e-01 -1.197660448168442304e+00 2.071004069163137729e+01
3.134455062980258111e-01 3.261565189107538953e-02 5.649328227029271066e-01 8.424273218486724168e-01 6.163226246640629569e-01 1.624777887366827545e-01 -1.012872898552087841e+00 2.017429811658832861e+01
3.661503311317194642e-01 4.428214767712430888e-02 5.535712465164942531e-01 8.105488241553097106e-01 6.009979805719647405e-01 5.320214184249848488e-01 -1.263040721187227433e+00 2.031335577848972918e+01
3.348747528376208038e-01 4.490968127807925397e-02 5.632177519607769467e-01 8.451411493489907611e-01 6.024232650836309766e-01 1.731779060707804574e-01 -7.235988812684712723e-01 1.982111162996157816e+01
3.250181665059083125e-01 4.723843279626821490e-02 5.815972116297027927e-01 8.429478284360982787e-01 6.107547741876124814e-01 2.240888387705891049e-01 -1.260117523312150212e+00 2.035243357767125971e+01
3.283122480289536460e-01 4.807893491163188482e-02 6.197811747747210553e-01 8.044776990000841455e-01 6.019582568172870962e-01 3.755006734731721751e-01 -1.232347829431533537e+00 2.032287560762153689e+01
3.519696572589219308e-01 4.769446528550889963e-02 5.833174358509271018e-01 8.233133024159330349e-01 6.008995857539356500e-01 5.570696368104682827e-01 -1.219918028254779463e+00 2.040693364989688519e+01
2.974077814740793135e-01 4.949151786577282719e-02 6.828530644333268285e-01 8.165245131845563220e-01 6.165177079355543821e-01 1.678604122726514436e-01 -1.089369302652596350e+00 1.981804588788850907e+01
2.928528759499498535e-01 5.064748536870222750e-02 7.101473898201833279e-01 8.074400111041164507e-01 6.001876184184333773e-01 2.718334361999060200e-01 -1.195361086571813836e+00 2.059288979564306388e+01
3.303550089119919875e-01 4.888960803608870254e-02 6.156119749039118405e-01 8.139486096421034711e-01 6.081892148672990439e-01 3.325728934567099282e-01 -1.255432445238030548e+00 2.035294277898418258e+01
3.261860386614346963e-01 3.209706539606975439e-02 5.427040247221491809e-01 8.650584384669258720e-01 6.016520900468962374e-01 4.085952096220446528e-01 -8.687307772719938814e-01 2.007099325352006502e+01
3.668233103960593100e-01 4.592779324707102484e-02 5.218721167933157989e-01 8.270074039809818256e-01 6.000748739664044651e-01 3.927602017245028776e-01 -1.071139450470603771e+00 2.033844981437316690e+01
3.148205961315264645e-01 3.986826366131557969e-02 5.555182727941612164e-01 8.405006801110371795e-01 6.000406049505003780e-01 2.285589913502039106e-01 -1.199120422265078201e+00 2.065435661601942385e+01
3.010693527210246412e-01 4.979804095323173141e-02 6.838239412451631027e-01 8.247250185186408844e-01 6.064889686605962060e-01 3.179897326604385621e-01 -1.205554780480613708e+00 2.020387089736335895e+01
3.257063893364321450e-01 5.004263367969968151e-02 6.179313633377818693e-01 8.216905779874379423e-01 6.041341854751954843e-01 3.870246052696822425e-01 -1.226579149611824571e+00 2.028728378168287350e+01
3.252104890488981548e-01 4.978158445054804010e-02 6.315208245180730096e-01 8.260706652373648318e-01 6.142084708627576495e-01 3.988389969679632108e-01 -1.082143977585021233e+00 1.995109657397164682e+01
3.166456002693297522e-01 4.691875170630238623e-02 6.779646750294607838e-01 8.044260023759357559e-01 6.084556103648117720e-01 5.701848566529836848e-01 -1.212229490697347201e+00 2.017710127221524630e+01
3.441555450790946269e-01 4.260626178812984555e-02 5.859789882341659428e-01 8.137167549478243611e-01 6.133271006762514022e-01 4.125913292898565898e-01 -1.031091862990161978e+00 2.008153074721523268e+01
3.200555423311364223e-01 4.265370322068917641e-02 6.077267350039865512e-01 8.275793567310784082e-01 6.053223014635524812e-01 4.451617555693154760e-01 -1.202717816404614393e+00 2.029955912391181982e+01
3.686744137347951478e-01 4.731384056881435957e-02 5.249898818077403106e-01 8.378849749636816391e-01 6.075765600402408539e-01 4.116611447900971887e-01 -1.103366643046402418e+00 2.025848901103741539e+01
3.169568427852175185e-01 5.389337900038281004e-02 6.361854774339581464e-01 8.257212024387693416e-01 6.040607016617687286e-01 2.161739214707072143e-01 -1.274473317888105139e+00 2.042056178861460580e+01
3.128109975401918708e-01 4.475347709356648079e-02 6.653423247677325847e-01 8.161153025653675730e-01 6.005465450898576085e-01 5.217992462181915148e-01 -1.166276175271906412e+00 2.020234708768192533e+01
3.408447022611118538e-01 5.493770095635130968e-02 5.725113227312855768e-01 8.273484694530063299e-01 6.093151262858268469e-01 1.454232734821658546e-01 -1.235366139440682076e+00 2.040483500311134790e+01
3.568557546660600099e-01 5.143987347050402170e-02 5.722633042514531088e-01 8.102956634164780736e-01 6.037412046117774933e-01 4.141207489314330803e-01 -1.227815524434319627e+00 2.026760903529419977e+01
3.526470765273705954e-01 3.630965600445387048e-02 5.484809718664250822e-01 8.469074162287717478e-01 6.032529882520986098e-01 6.526169043041025741e-01 -9.661053321398104243e-01 2.029541511842732859e+01
2.910518572467791776e-01 4.372299431964209171e-02 6.776114627301326188e-01 8.190605738939925606e-01 6.063037663842250069e-01 2.536450143311445582e-01 -1.242738674149480804e+00 2.027939054989117551e+01
3.640383072055556335e-01 4.513364340329314994e-02 5.455343090674914519e-01 8.499618703104210304e-01 6.032055062265175849e-01 6.029483879928412282e-01 -1.016804097803582163e+00 1.997616535540701221e+01
3.063895221326637941e-01 3.666200168743995874e-02 5.610318524962899511e-01 8.502017522860927379e-01 6.196528356557634565e-01 4.492226338010885112e-03 -1.055956045775358731e+00 2.038302476649003125e+01
2.868198148215719279e-01 4.010664697703078541e-02 7.491374205150667098e-01 8.098534289720412671e-01 6.008552911588254108e-01 6.124819201891991138e-01 -1.230367797677781372e+00 2.023744869726332851e+01
3.565509495332791490e-01 4.764407001551099197e-02 5.705872421726301269e-01 8.397974803963756951e-01 6.072825760261636452e-01 5.756008181233612797e-01 -1.134388031617410864e+00 2.034397016827501403e+01
2.792172284483558364e-01 4.856147393616101759e-02 7.695177535935082691e-01 8.050260204302519540e-01 6.044476157771861979e-01 3.402301948798507891e-01 -1.274342064864849133e+00 2.025770709837707173e+01
3.513858216032386128e-01 4.767642043053535450e-02 5.446820956113442858e-01 8.277273141193736139e-01 6.111578342565159305e-01 2.682617977173956669e-01 -1.189435446527856266e+00 2.018135759411315888e+01
3.466640274348509743e-01 5.194426205262661633e-02 5.809036190397300903e-01 8.276329237449954190e-01 6.067698647201110740e-01 3.628137968113641643e-01 -1.157534643383689499e+00 2.034513748376488707e+01
3.234506571828735799e-01 3.552724607957896685e-02 5.533967793320819784e-01 8.599789570735583144e-01 6.080383234072069820e-01 2.311715747360311435e-01 -8.504733945474647339e-01 1.993487493985773895e+01
3.771166735333827402e-01 5.326672716777325345e-02 5.338889455357797020e-01 8.495880966543981616e-01 6.004176220302148703e-01 4.746815488778881598e-01 -1.156798255112039708e+00 2.051411654899295556e+01
2.921725129821478584e-01 4.190803246085956363e-02 6.671526943387360298e-01 8.297959942179359283e-01 6.077039061211378934e-01 3.485858656845720049e-01 -1.237194352026906641e+00 2.017940130147734124e+01
3.703590636689723103e-01 4.923408461398768449e-02 5.208136102069086393e-01 8.520217302022461414e-01 6.059630437319283303e-01 4.708164658317738338e-01 -1.056193346982812420e+00 2.020589405611010037e+01
2.872203085087587371e-01 3.985560372820751845e-02 6.494126347584379122e-01 8.365048828367276368e-01 6.117801431390810230e-01 2.549788577325473593e-01 -1.255879787078779897e+00 2.022196088915236345e+01
3.250426659462276602e-01 3.752630682208496493e-02 5.474878551129028770e-01 8.636067425140505627e-01 6.068670475938894304e-01 2.572936870019407740e-01 -8.243713619561112704e-01 1.984352932284853921e+01
2.894406001226993430e-01 3.069461032276028789e-02 6.490028949280125525e-01 8.172772915226852453e-01 6.142843672251137033e-01 3.740624574147524695e-01 -1.298845661950016162e+00 2.016291022845508962e+01
3.345376604409642241e-01 5.403399990736189318e-02 6.357962895165027994e-01 8.019107670682696920e-01 6.040207338866760978e-01 2.688216000298078168e-01 -1.246234940081469844e+00 2.028841455065998645e+01
2.711472122865308254e-01 4.248054651781599245e-02 7.482168495697762989e-01 8.274772444107437730e-01 6.059548859356799211e-01 3.642468442398368866e-01 -1.105231144858956682e+00 1.993940848278016276e+01
3.185042553326196124e-01 3.537933359980498238e-02 5.583257424736934871e-01 8.542426693739787469e-01 6.085921293336069571e-01 2.433506686024929921e-01 -8.556001198006243369e-01 2.010386009563699261e+01
2.673205922349556340e-01 3.998155157969415785e-02 7.305603076611382196e-01 8.379299148727101798e-01 6.084348387299545191e-01 3.094271151123325625e-01 -1.173376420348287263e+00 2.011525482110802443e+01
3.671946766196773071e-01 4.737735092836701384e-02 5.466166579289268856e-01 8.225250843422280411e-01 6.010681064238210247e-01 4.953930018226346821e-01 -1.241857208786906641e+00 2.025159997125987843e+01
3.652459916605489409e-01 4.748294498378910489e-02 5.480096283168791604e-01 8.177101475557565502e-01 6.064382379373639553e-01 4.599441190703143501e-01 -1.228772699609120167e+00 2.018819222957539239e+01
3.619267703327689878e-01 5.395999539294725478e-02 5.819548238732090706e-01 8.045198491824457898e-01 6.035458240531389462e-01 4.285096715509421061e-01 -1.257980832463585719e+00 2.042686375060998216e+01
3.612424253519270767e-01 4.695841679118389206e-02 5.255788974805211122e-01 8.262643565226283071e-01 6.105128958157213237e-01 1.898035797632727506e-01 -1.038056640423088872e+00 2.036114617983694330e+01
2.559540494149119549e-01 3.468402675058684936e-02 6.927264172333356118e-01 8.509929976544265973e-01 6.072786703788010110e-01 1.595441576255814398e-01 -1.273484089235030758e+00 2.045588026189725994e+01
3.784232171606690676e-01 5.709124226153333703e-02 5.513237263513741659e-01 8.198571965326785227e-01 6.061988628767049914e-01 4.181005468291594251e-01 -1.172030892775983713e+00 2.033323609057281089e+01
3.738541392632251936e-01 5.800484844640008131e-02 5.376661109939252503e-01 8.061982864472777566e-01 6.180931707362721239e-01 5.861816272181036291e-02 -1.123565297716112577e+00 2.013219906526193981e+01
4.107797253390889081e-01 5.944575224007461745e-02 5.502138058436032431e-01 8.035433359396684239e-01 6.028994534124354487e-01 7.500673143245439878e-01 -1.179880082300229338e+00 2.035801197488488867e+01
2.838424268933210093e-01 3.323755673731468990e-02 6.010682506085990306e-01 8.603131432387935984e-01 6.202185951825407439e-01 7.126126164192081447e-02 -1.223090843049760013e+00 2.016454998540322308e+01
2.927863921269060477e-01 4.267642181416671232e-02 6.747290652206269224e-01 8.166326948480963077e-01 6.052546145275201628e-01 3.358376249261797453e-01 -1.295388502999538893e+00 2.022151972849259138e+01
3.250099394966435851e-01 4.230218104903483295e-02 5.644099738824828183e-01 8.535230092788133049e-01 6.030129540211164318e-01 3.819134130452183640e-01 -1.211334462247260824e+00 2.021989879171717774e+01
2.924556226074138676e-01 4.697428747743871702e-02 6.602240899054028223e-01 8.503734990744614697e-01 6.060291465390641452e-01 3.023540225820142147e-01 -1.226761349153747238e+00 2.007635748389721186e+01
3.510587155989554065e-01 4.622442944247323604e-02 5.347518359181666625e-01 8.405981607307905223e-01 6.112551937009712555e-01 2.193963474876307607e-01 -9.936872588183945920e-01 2.013611230870169067e+01
3.328025923879661674e-01 5.332590160672877333e-02 5.797261854475230791e-01 8.583072013139243506e-01 6.074488466179568391e-01 2.966540798913855914e-01 -1.268740532297126133e+00 2.017417259629253579e+01
2.955557596883283678e-01 3.541430461323598344e-02 5.739444119099416097e-01 8.593921156891142221e-01 6.208973817816226815e-01 9.941418110175290201e-02 -1.222478351292918930e+00 2.019020421060100290e+01
2.862330351734669320e-01 3.922611872865867239e-02 6.321784132973201631e-01 8.445629084674479703e-01 6.154409242219154308e-01 1.448895384752990345e-01 -1.074524877664613243e+00 2.014961366086185990e+01
3.526811854326744600e-01 5.291990087499116868e-02 5.588550668538930788e-01 8.244062216583347702e-01 6.119373881025497175e-01 8.442054440942148297e-02 -1.046749526018529775e+00 2.041169691435191780e+01
2.825196462440706657e-01 3.587604901167631977e-02 6.548367800396742711e-01 8.281416275034394481e-01 6.137404549616922722e-01 1.692455831238011132e-01 -9.243676075027449368e-01 1.969090326353745368e+01
3.028298442190616724e-01 3.143514762263231732e-02 5.837283043946948080e-01 8.242716845852579022e-01 6.042216732280745184e-01 6.592438687926349683e-02 -7.632935851931766935e-01 1.988819653858379510e+01
2.753348870483972588e-01 3.890919959838545772e-02 6.637699365453836320e-01 8.427311672501567319e-01 6.115201392038102091e-01 1.613846126389482660e-01 -1.160920468961675445e+00 2.034922721615939878e+01
2.855476337574086587e-01 3.716904283199534004e-02 6.992157536442026311e-01 8.257306919046503157e-01 6.049087768481065108e-01 4.848882604037988431e-01 -9.933589388542781728e-01 1.981370058978708926e+01
3.994583361656148801e-01 5.773446413195455762e-02 5.271021344769918349e-01 8.282041525354937317e-01 6.097628549029340261e-01 4.395471901167727347e-01 -1.047325006621117938e+00 2.021097508695063993e+01
3.412618607943822546e-01 4.219004021818401062e-02 5.550141276275355473e-01 8.172254630900266381e-01 6.106369368070725390e-01 1.994413709764517595e-01 -9.915673440935186544e-01 2.040455768190431840e+01
2.993124248683262101e-01 4.132631855400246967e-02 6.966671463830607092e-01 8.052354154075274106e-01 6.062353003426838027e-01 5.405551947591000772e-01 -1.299218935521429419e+00 2.023796368629808740e+01
3.649147600035942407e-01 4.610149277002542623e-02 5.305498517136943981e-01 8.429712053861410093e-01 6.121366274970085897e-01 4.090997671960682758e-01 -1.100681480447362137e+00 2.019366732167816281e+01
3.563274607664062010e-01 4.895245576873031440e-02 6.009911917389108016e-01 8.131658288225498410e-01 6.015384007025413871e-01 7.206497286809967484e-01 -1.297839483727837084e+00 2.024437392766350285e+01
2.910755982505676687e-01 5.264585180584645252e-02 7.577594910973083353e-01 8.017727542805396235e-01 6.010683333720684418e-01 3.970294512891632821e-01 -1.265585201865400355e+00 2.021991207495753073e+01
3.217002576452661633e-01 4.276550301646755980e-02 6.176019287907359434e-01 8.252930085550109762e-01 6.063914424389369451e-01 4.267981774265406925e-01 -1.137789301896510397e+00 2.037875122568293662e+01
3.379951249122886692e-01 5.189057415213181590e-02 6.232545666524825778e-01 8.031495156633281507e-01 6.029383492995753491e-01 4.142738381515733703e-01 -1.198155829255038496e+00 2.034263096442403551e+01
3.290794591687218884e-01 3.750058880989493026e-02 5.556428528267755018e-01 8.646262399147420785e-01 6.006502993987243855e-01 4.522254037320250220e-01 -9.084569089882648107e-01 1.994435321893724833e+01
2.747056791155144673e-01 3.904134117547176930e-02 6.539177129511949405e-01 8.706808706291033761e-01 6.002391547822315543e-01 3.270897069989111561e-01 -1.151918545691937412e+00 2.036341904690697646e+01
3.213681173024290350e-01 4.810276694267869024e-02 6.106418468993493054e-01 8.551217150025912650e-01 6.008404621572600579e-01 4.878791318373381092e-01 -1.281494157883253937e+00 2.028007390485498007e+01
3.064760656766767344e-01 4.153029135266093907e-02 6.537102988967877781e-01 8.153073209660869347e-01 6.052651212165542915e-01 3.155036150794792160e-01 -9.889397808859130556e-01 2.002071441799872176e+01
3.432766951473159023e-01 5.428341114421009195e-02 6.016869257436323615e-01 8.120532876349275675e-01 6.200525432901271561e-01 2.223834266878359778e-01 -1.121128345503961565e+00 1.987586958344787291e+01
3.776939554072792360e-01 5.561817975103874878e-02 5.653024748436074054e-01 8.160825109402637390e-01 6.151338323758547277e-01 4.100560058771304250e-01 -1.205558400070165348e+00 2.010118163706100347e+01
