weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.334649745381325829e+03 1.706035562040023046e-01 3.972286658211482413e-02 7.724893091180577986e-01 8.518532623275822946e-01 9.455077603513255546e-01 8.260728264275943866e-01 -7.577826780661996997e-01 4.966011496252718160e+01
0.000000000000000000e+00 -1.334646523823117150e+03 2.002171801049523470e-01 4.633445066484942476e-02 5.572135309176348139e-01 1.005569882678274629e+00 7.021325173808509179e-01 6.029142013999791994e-01 -9.630534843366298503e-01 9.278779814622598110e+01
0.000000000000000000e+00 -1.334631633625680934e+03 3.361655439439951154e-01 3.734451143420084579e-02 5.464182383899121032e-01 9.555951759066254603e-01 7.404329693265245815e-01 7.356528683972950455e-01 -1.131416170176894997e+00 8.423266397950128237e+01
0.000000000000000000e+00 -1.334621072439462523e+03 1.694688787691842058e-01 5.224841457966501734e-02 6.410951368243289483e-01 1.105647487431413944e+00 9.832655904595726248e-01 3.410377498797215745e-01 -1.162627853701632796e+00 6.792707780618272295e+01
0.000000000000000000e+00 -1.334582293831663947e+03 1.920314857304558365e-01 5.766918478585979224e-02 6.575058061607541582e-01 1.140284188158243950e+00 7.682280692121055132e-01 8.336842612768557981e-02 -1.171335348925655495e+00 7.590339873357334000e+01
0.000000000000000000e+00 -1.334575777555128980e+03 2.550178092615417169e-01 3.374630412994986117e-02 6.239443466254540605e-01 1.079819064916781590e+00 6.924327996041999000e-01 8.061878148565065905e-01 -1.165778373141573843e+00 5.060112749136016674e+01
0.000000000000000000e+00 -1.334556564252373846e+03 1.950080803776519101e-01 6.231150491868674840e-02 8.627056001518588202e-01 1.090856432368556117e+00 8.268714961932212004e-01 6.219593620200947193e-01 -1.064180706757673622e+00 5.347643726766283834e+01
0.000000000000000000e+00 -1.334541424585783489e+03 2.238921220953283275e-01 5.424570207904789304e-02 6.809396226409485386e-01 9.440997314912157323e-01 8.484467287794295043e-01 7.515408823362180746e-01 -8.268802943662647564e-01 7.394233003188097086e+01
0.000000000000000000e+00 -1.334530541586493882e+03 1.980578008845392535e-01 4.522214679806180193e-02 7.037692871458719468e-01 1.169650558560950682e+00 7.777295343239040148e-01 4.762430019156765892e-01 -1.173051258211577519e+00 7.748016895657563907e+01
0.000000000000000000e+00 -1.334492477280131880e+03 3.133868033943805198e-01 6.828546050647069099e-02 8.027084777870283627e-01 8.408997976728975754e-01 7.458631004965503575e-01 8.064866599942550618e-01 -8.874564916755571797e-01 4.886349060002878275e+01
0.000000000000000000e+00 -1.334462029535877718e+03 2.295682795699160172e-01 4.916392796516901031e-02 5.329450758055803705e-01 8.867786730523049554e-01 8.540328952947231489e-01 2.489946152691978609e-01 -1.166667051838924829e+00 9.797169919345309097e+01
0.000000000000000000e+00 -1.334456618314221032e+03 1.518485964074773042e-01 5.300356560062499667e-02 7.281437990551133943e-01 1.182206343340978183e+00 6.494453205324782763e-01 3.731511472045219158e-01 -8.238953153404037222e-01 6.948094198574933955e+01
0.000000000000000000e+00 -1.334447306088419055e+03 2.282236647773105143e-01 6.202086318054092495e-02 6.596892154275668663e-01 1.089911310279327861e+00 7.822711284743458782e-01 7.260273269178781907e-01 -1.195265020748737861e+00 6.356871265585834152e+01
0.000000000000000000e+00 -1.334423434174585964e+03 2.354588949460820479e-01 6.746291374355990744e-02 8.353880597309899514e-01 9.302916334579200974e-01 7.608978379843147621e-01 9.345959881555405691e-01 -9.563640455868498425e-01 4.960399325618046618e+01
0.000000000000000000e+00 -1.334413506042997597e+03 1.124822433308477199e-01 3.219194109166158974e-02 8.734621132962561152e-01 1.195793159387612326e+00 8.706771480064157132e-01 9.832348504739585326e-02 -8.682705925622014043e-01 9.618124036966707990e+01
0.000000000000000000e+00 -1.334405881785893371e+03 2.141341766982876038e-01 5.190523531386138922e-02 5.033383350827691505e-01 1.079063048051794427e+00 9.699414954760177121e-01 6.170383330336006722e-01 -7.193407019453728068e-01 9.439187063229377372e+01
0.000000000000000000e+00 -1.334404273326465500e+03 2.455074401245789240e-01 6.590380564346891290e-02 6.382277853373548027e-01 9.191670322570540952e-01 9.302436906122890647e-01 4.585988350286516191e-01 -1.276627948794264444e+00 6.828606114848830089e+01
0.000000000000000000e+00 -1.334402378652517200e+03 1.765315429647002221e-01 4.678939546822606654e-02 7.806771277468651515e-01 8.729686984087000612e-01 9.389828610718715662e-01 7.009259370158488212e-01 -1.009896860625453030e+00 5.466288836287007769e+01
0.000000000000000000e+00 -1.334360901675486275e+03 2.193793117395730075e-01 5.476455563943768978e-02 5.496538793745406881e-01 8.092481360851145888e-01 9.519070618299890763e-01 6.330397012931837653e-01 -1.058812386269011974e+00 8.277903278657421993e+01
0.000000000000000000e+00 -1.334350223588583958e+03 2.878158473829627306e-01 4.410260471690238826e-02 5.192435174850286161e-01 1.096109317387551574e+00 6.003677140820532498e-01 7.346635331152858717e-01 -1.163243037028010907e+00 5.619659759261141119e+01
0.000000000000000000e+00 -1.334338344121732462e+03 1.935160366882905381e-01 4.681053069712777515e-02 6.668005440396332917e-01 8.728495192981590156e-01 6.866896059585892997e-01 6.509415760255490291e-01 -7.842581536690459432e-01 7.215006619793878428e+01
0.000000000000000000e+00 -1.334297679772524589e+03 2.534732712676073252e-01 5.761601587387291806e-02 5.816636518674677125e-01 1.069220010929513354e+00 8.630559690142118878e-01 6.935228267051984918e-02 -1.005229353084378552e+00 7.507047035627282128e+01
0.000000000000000000e+00 -1.334267858296270106e+03 2.319533369543273216e-01 3.275793710427113425e-02 6.146933799222857875e-01 1.159583869991554383e+00 7.325109589607227134e-01 5.392473032784461662e-01 -7.044091964964588337e-01 7.039813974814538255e+01
0.000000000000000000e+00 -1.334242639023696711e+03 1.757311528717062366e-01 3.451892566988757488e-02 5.775829020507392553e-01 9.646418015719236960e-01 9.572014752033332075e-01 2.306727775437725780e-01 -1.113793484914259890e+00 8.350842980211645283e+01
0.000000000000000000e+00 -1.334229901809454304e+03 1.878277658061948685e-01 3.357209096237236123e-02 6.048176390021877680e-01 8.840483352619421531e-01 8.828858990726422551e-01 4.265562327816335708e-01 -8.054071905279369670e-01 7.174966723987820671e+01
0.000000000000000000e+00 -1.334191833402204793e+03 2.905992728606225928e-01 4.832662426773380593e-02 5.881308856557754261e-01 9.385069588816059571e-01 9.674059322109114234e-01 1.644540355552699396e-01 -8.784807667894822814e-01 8.792315606601060551e+01
0.000000000000000000e+00 -1.334181814052019035e+03 2.149156849193016583e-01 3.723986580196848861e-02 8.510648112558332201e-01 9.150615333057847689e-01 9.313208792958597160e-01 4.803972482417547818e-01 -1.202807060561148278e+00 8.362344479749033610e+01
0.000000000000000000e+00 -1.334178784210864478e+03 2.378845695078685152e-01 6.743750268976950180e-02 5.723414857492918895e-01 9.309501221602927146e-01 9.878844091271790084e-01 4.278833099722878508e-01 -1.040808239685700798e+00 7.235863327775075504e+01
0.000000000000000000e+00 -1.334165627159485894e+03 2.211086953494113827e-01 3.720576451819430919e-02 7.008441849201457741e-01 1.074690074068179957e+00 9.119014551989478301e-01 8.941330723715334994e-02 -1.012784285962078812e+00 4.151820495818758872e+01
0.000000000000000000e+00 -1.334146807101261174e+03 2.326646889401116081e-01 5.607414933330624740e-02 5.559446739759612566e-01 8.675144298941717125e-01 7.319070858459394424e-01 7.026320952273833464e-01 -1.250150179655597382e+00 7.929189563945584496e+01
0.000000000000000000e+00 -1.334114478667971980e+03 1.805364894949510191e-01 4.399025023456806099e-02 8.747835271833259707e-01 1.095059291662192846e+00 8.182633945307016266e-01 5.914563565447259474e-01 -1.151215640475633961e+00 6.549688180016173078e+01
0.000000000000000000e+00 -1.334112014692101184e+03 3.491757446037316304e-01 6.507719641077044925e-02 5.257080017635696878e-01 8.433731884538733237e-01 6.724577086399762260e-01 1.402512802149440407e-01 -1.250658234323186679e+00 6.043270977424632662e+01
0.000000000000000000e+00 -1.334097755713791457e+03 1.646055046445963899e-01 3.318314831803200610e-02 8.292629834251468157e-01 9.613143812310496195e-01 9.526414093912588532e-01 9.144913751931418311e-01 -1.028474060699675618e+00 9.736841967285829469e+01
0.000000000000000000e+00 -1.334088403087801453e+03 2.671022862224650130e-01 4.780536102599808324e-02 7.234290741869905395e-01 9.698247377447520856e-01 7.122033508734160190e-01 8.093551546039099431e-01 -9.688597154393787658e-01 5.581160042178915148e+01
0.000000000000000000e+00 -1.334083327965798162e+03 1.956475568727620296e-01 5.896781681962451338e-02 6.401281749723116699e-01 1.101763437445966609e+00 9.549078507804652505e-01 8.515561150548942582e-01 -1.273759978417049910e+00 6.341148465524724998e+01
0.000000000000000000e+00 -1.334021881893646650e+03 3.240605766124738940e-01 4.102546212803399872e-02 5.652489921412686691e-01 1.045759865931314536e+00 9.692574152043830216e-01 9.492901473214551133e-01 -8.975572398066309354e-01 7.578235353204293290e+01
0.000000000000000000e+00 -1.334000297957134535e+03 1.185166704163241741e-01 3.857674605210192204e-02 8.747445101770656706e-01 1.199158739876629465e+00 6.785340152738587038e-01 9.309411344373204056e-01 -1.214171828282299970e+00 5.339610586897322264e+01
0.000000000000000000e+00 -1.333986579618823498e+03 2.153480049523145423e-01 4.284644515084998218e-02 6.496567808224992246e-01 1.070282074409367956e+00 8.224113012502742848e-01 5.466039226526339112e-01 -1.277253163294052030e+00 9.580065349977503786e+01
0.000000000000000000e+00 -1.333984918509537920e+03 2.083370516919433868e-01 5.180818580662446826e-02 5.343061537631828006e-01 1.169439288311839409e+00 6.757225421698924706e-01 2.301793504549649594e-01 -1.159954950912232885e+00 9.918024532398929693e+01
0.000000000000000000e+00 -1.333952836500897547e+03 3.262574324647037338e-01 5.116383227564444414e-02 5.587757549375091948e-01 1.059119930224329931e+00 9.452515224641201419e-01 8.290467178410083626e-01 -1.008949258519272529e+00 6.582927274914489146e+01
0.000000000000000000e+00 -1.333943121890676593e+03 2.022645821047742987e-01 3.533478626055186478e-02 7.343448298374899430e-01 1.035806708010158950e+00 7.994092437351280056e-01 1.783078829275829280e-01 -1.064108543365373194e+00 9.552972778364353701e+01
0.000000000000000000e+00 -1.333908174144306031e+03 1.651624261493969126e-01 3.789306102712731994e-02 6.123616072175767089e-01 1.057524091326336402e+00 8.875063697480597424e-01 3.402488198840174505e-01 -1.178435555624991249e+00 7.788748389976092312e+01
0.000000000000000000e+00 -1.333899725834304945e+03 1.761939763430856731e-01 3.760148639867802456e-02 6.197050665329449926e-01 9.480444218104799869e-01 8.872439042559399081e-01 9.130255571088028432e-01 -7.896304576087099791e-01 9.625453038107117720e+01
0.000000000000000000e+00 -1.333889502408999988e+03 3.040924386871635132e-01 4.926424559426641203e-02 5.813207521486003504e-01 8.615803060484430453e-01 7.335314597398577829e-01 4.535856080892719522e-02 -8.306575413522636619e-01 8.160111876635039607e+01
0.000000000000000000e+00 -1.333886118068277028e+03 2.272280636386347918e-01 5.788046726441109513e-02 7.018857289991667914e-01 9.270043910038483492e-01 8.783698929272639733e-01 2.771247481078832342e-01 -8.032055787356613408e-01 7.253149135985353269e+01
0.000000000000000000e+00 -1.333866364434313937e+03 1.990812924897816250e-01 3.853053887132831812e-02 6.115052872035615650e-01 8.246637072591460615e-01 7.379757890199535320e-01 3.821722007272749799e-01 -9.769975923606144530e-01 8.175885089171465836e+01
0.000000000000000000e+00 -1.333847969174882792e+03 3.065278271712448266e-01 6.732259923006192470e-02 5.305636732089007435e-01 8.560831868227912755e-01 8.217494470231458958e-01 7.328257109027894733e-01 -9.082735496135874165e-01 6.656748970241508800e+01
0.000000000000000000e+00 -1.333825314107291433e+03 1.779770651120674563e-01 4.960613548700162911e-02 8.467911067297825278e-01 1.048659971791914280e+00 9.390866791499075106e-01 6.913039541987623382e-01 -8.044958569889288924e-01 6.571921161799235733e+01
0.000000000000000000e+00 -1.333805298556306980e+03 3.401373884491836752e-01 3.638733506516300675e-02 5.097547103657912304e-01 9.836070229706053158e-01 9.918846428126526504e-01 2.214487425385451846e-01 -1.164538274275039642e+00 6.738083442429247327e+01
0.000000000000000000e+00 -1.333798927889287143e+03 2.613307941715868332e-01 3.139800488906192150e-02 8.391466415691097858e-01 8.021076229918564504e-01 8.797927367330269366e-01 5.907791718280250848e-01 -1.265806354468937078e+00 7.422190939597108184e+01
0.000000000000000000e+00 -1.333786293322058782e+03 3.477011332413366684e-01 5.011971629674467216e-02 5.329938233024265060e-01 8.515196054796175806e-01 6.515657776499189646e-01 4.820439323769156736e-01 -1.068254710805567553e+00 7.509948546603297359e+01
0.000000000000000000e+00 -1.333755252146887642e+03 1.758340369959074112e-01 3.421778269067096701e-02 6.521887449300426409e-01 9.402758911437094635e-01 8.470736930759816818e-01 3.554016803055285445e-01 -9.375633067182884695e-01 9.995556394519054777e+01
0.000000000000000000e+00 -1.333728303958129572e+03 3.378350571821925330e-01 5.311418870126193015e-02 6.600981131473098174e-01 8.972447614075435007e-01 9.228558635503515406e-01 9.731981302772668707e-01 -1.126372415578868580e+00 5.551796996776923976e+01
0.000000000000000000e+00 -1.333692656319748266e+03 3.444200622397490807e-01 3.422454743095455082e-02 5.543633213718704988e-01 9.131250702063642422e-01 8.837452089778287112e-01 9.604787480548310219e-01 -1.083769605074473619e+00 9.750725781317521523e+01
0.000000000000000000e+00 -1.333686465221612707e+03 1.728166094883550885e-01 4.223688868434301996e-02 8.739344561695734370e-01 1.157401290201934607e+00 8.082799522294052963e-01 6.123262489524121666e-01 -1.053048848855565822e+00 6.277776005053784303e+01
0.000000000000000000e+00 -1.333679208270278650e+03 2.369700054039462767e-01 6.263612848066872629e-02 7.007047904658250115e-01 1.022536403081273360e+00 9.992107898035897939e-01 9.355286291911751873e-01 -8.042887416163929659e-01 5.339226922995510449e+01
0.000000000000000000e+00 -1.333669544657378992e+03 2.001814381355051520e-01 3.865952074953899614e-02 7.541544855849713347e-01 9.435780216389652031e-01 7.483018088495981823e-01 1.803004490377497770e-01 -7.721482232145062685e-01 9.852481369341676043e+01
0.000000000000000000e+00 -1.333651617622920185e+03 2.751574164697672131e-01 3.211097832572609029e-02 8.277994323201272042e-01 8.717191110848658830e-01 8.643398876155974353e-01 6.014767779309313500e-01 -1.034627940754354825e+00 4.884598570375888471e+01
0.000000000000000000e+00 -1.333639228513213766e+03 3.518658495593288693e-01 3.439375440368509090e-02 5.821958586800721758e-01 8.777459425955966843e-01 8.049134520954682737e-01 7.062643737290204005e-01 -9.576459005531039459e-01 6.886545782042884412e+01
0.000000000000000000e+00 -1.333580764215341560e+03 1.628195427753556523e-01 4.270416974827366541e-02 8.260591486901596170e-01 1.199143493134033678e+00 7.081887728701070639e-01 5.387150821933821554e-01 -1.297815182559580283e+00 6.743524308644320797e+01
0.000000000000000000e+00 -1.333552660911786461e+03 2.546559846546155303e-01 3.560964773227495717e-02 7.186933507100999874e-01 8.585473434190848963e-01 6.855728904845113103e-01 7.634215253213104679e-01 -7.793950998882215320e-01 1.405474217487779853e+01
0.000000000000000000e+00 -1.333545348698013186e+03 1.898818433830999908e-01 3.799552097567646808e-02 6.112711245205216803e-01 9.497347913551417165e-01 7.402818141794378359e-01 5.152014765163263066e-01 -8.975537138746358945e-01 9.860163310453251029e+01
0.000000000000000000e+00 -1.333488838465803838e+03 2.095322386190242858e-01 5.204473051049751664e-02 6.936912094165552656e-01 1.101880252122629855e+00 8.782909429543982460e-01 8.767814536014419957e-01 -9.225169217589540560e-01 6.648614604798865457e+01
0.000000000000000000e+00 -1.333487371195437618e+03 2.700279564610335581e-01 6.213770998043496169e-02 5.013299589712866267e-01 9.591597372214730743e-01 8.639324276650117707e-01 6.060968410441989196e-01 -7.568764264468724745e-01 7.984614770266078665e+01
0.000000000000000000e+00 -1.333476350887509852e+03 1.976033597795620045e-01 4.423714199670412267e-02 8.350033591387804321e-01 9.299144374405208247e-01 8.820366712048983704e-01 2.158518958476429717e-01 -1.207205167900453402e+00 7.675132369206920657e+01
