Om Ob h ns s8 Mnu w scale_factor
1.530352921822092926e-01 3.389184688088775488e-02 7.202157840913158138e-01 1.192677443885398869e+00 6.946861499276958396e-01 8.621178435810459284e-01 -1.263696410827665595e+00 1.613475556718353587e+01
2.199757200442968019e-01 5.934694936938951504e-02 5.074051207198525537e-01 1.166778542642280980e+00 6.829279595206787512e-01 4.306179985210828454e-01 -1.170577900860118037e+00 1.619250744989625801e+01
2.291637060659217351e-01 6.580995518070911765e-02 5.124676009492680206e-01 1.169345169482677305e+00 6.604206792175317808e-01 4.965562998305559361e-01 -8.936818676952789087e-01 1.611343782907786348e+01
2.478289642985206376e-01 4.858983983450763933e-02 5.535088838779235187e-01 1.071653280127316199e+00 7.029816208317680726e-01 9.039374331403746687e-01 -1.179975556329137198e+00 1.612191128579828359e+01
1.382786997063758516e-01 3.769540616241408293e-02 8.684095492977583763e-01 1.179141557728244027e+00 7.006568970851477784e-01 6.933804226459182596e-01 -1.069032486260349302e+00 1.609800772140201985e+01
2.035165119880044671e-01 4.276433121581934421e-02 5.756115537421170325e-01 1.145990148803847974e+00 6.984380804293990330e-01 7.534192780865756056e-01 -1.192619911319103387e+00 1.603311490659744720e+01
2.271684729114216150e-01 5.528877161394369494e-02 5.040239303449529640e-01 1.174698569074027699e+00 6.590847336003992085e-01 6.195191333394973743e-01 -8.120332232694605912e-01 1.592413461763071147e+01
1.421045479745595697e-01 3.914512004053680161e-02 7.425406115897463799e-01 1.191029358904676760e+00 6.967475536258378455e-01 3.962130370214580477e-01 -1.051984701138704015e+00 1.617566367255284021e+01
2.144518686472352831e-01 3.736020771659517847e-02 5.682136458380819821e-01 1.125662305530136020e+00 6.922230279345928938e-01 9.104465465787809908e-01 -1.154506638019525688e+00 1.607172532571890500e+01
2.452217528732751894e-01 6.741789630828712299e-02 5.205968090646224677e-01 1.148727530031687705e+00 6.691895820424278440e-01 6.129910962865566804e-01 -8.735556170768068451e-01 1.599796377494232580e+01
1.997691631822927638e-01 5.897676171304383486e-02 5.230267447052961982e-01 1.189993732063870491e+00 6.839157082983376990e-01 2.277698345524244994e-01 -1.023203485383195277e+00 1.612404548903915824e+01
1.953366755505007157e-01 3.846036100846539352e-02 5.891595522609388569e-01 1.144370659432224047e+00 6.885454152065315636e-01 7.290326026541500415e-01 -7.484591808747862451e-01 1.564671901544519272e+01
1.745621166347694486e-01 4.609612176932291472e-02 5.746159309993604802e-01 1.193165377931836080e+00 6.869017935436015909e-01 3.482534455273898488e-01 -1.030400440666649153e+00 1.606124125414029180e+01
1.314297780275482386e-01 3.722566914538739252e-02 8.386304807321292021e-01 1.193477102064686157e+00 6.981233680745234649e-01 4.874600953361366562e-01 -9.169324415599378053e-01 1.600820943505641836e+01
2.215393261438847738e-01 6.718634953193966530e-02 5.680976407565737629e-01 1.191511197069479611e+00 6.430168058384838625e-01 6.868709900761524878e-01 -7.769840982761937465e-01 1.581681953881529878e+01
1.930154892577400083e-01 4.873155473024466666e-02 5.891206896111831348e-01 1.166913124810280422e+00 6.769169066779652244e-01 5.977547021945878170e-01 -9.985203756187933655e-01 1.609702595920217405e+01
2.190335407674023627e-01 6.026934985985573506e-02 5.095366957960076881e-01 1.187833153268353925e+00 6.583308229911248866e-01 4.686643468101424626e-01 -8.437084057790757985e-01 1.600212264060391121e+01
1.303481654516763510e-01 3.598612551486993910e-02 8.993929948405317010e-01 1.143650201720682436e+00 7.167427369831408379e-01 4.230071419543715017e-01 -1.049972503331841445e+00 1.605326460498981334e+01
1.771666175333561910e-01 4.858047285781064151e-02 6.307079092838523415e-01 1.177813769388810217e+00 6.878057176773505477e-01 5.895668538432277117e-01 -1.248703602979815308e+00 1.604577680200802803e+01
1.934450072127961162e-01 3.799372348126649201e-02 6.106919806386924554e-01 1.152543946116666662e+00 6.952549160422921704e-01 8.867648048403057315e-01 -9.905544603703362316e-01 1.587407748916993455e+01
1.205892100152199664e-01 3.343504709248332207e-02 8.446953191524642079e-01 1.199601807991709901e+00 7.163354122420391157e-01 4.755452920389345306e-01 -1.094812136415112658e+00 1.602640469755221986e+01
2.270119665522343233e-01 5.690747485143696216e-02 5.973374312594152968e-01 1.112806001277727885e+00 6.834391307287017714e-01 8.209260856296465292e-01 -1.125507508186661898e+00 1.611055901100334609e+01
1.373220203535325257e-01 4.490909972007608997e-02 8.548413905908334165e-01 1.166425731918290243e+00 7.198479294474756651e-01 3.277711991877036990e-01 -1.145662807812401152e+00 1.593528542448149565e+01
2.503359572101274133e-01 6.321475755274771902e-02 5.121652802022977902e-01 1.131115828634423615e+00 6.819681993578794454e-01 6.349096073962393616e-01 -8.498244469820879221e-01 1.596323887029779343e+01
1.529059279161957274e-01 4.198723438268200936e-02 7.240421473789286910e-01 1.164467954580735043e+00 6.981117963775065327e-01 4.157037931556598065e-01 -8.655575057637008296e-01 1.590946921711497630e+01
2.503666850768323515e-01 6.303580884990850342e-02 5.196392479891706051e-01 1.159498554442194962e+00 6.606318543541872534e-01 8.241698994092773178e-01 -9.680072935758847752e-01 1.604544282445016989e+01
1.393207548519235506e-01 4.550650631556112102e-02 8.529593259866791177e-01 1.159372670169443564e+00 7.131015137338734267e-01 2.668408722215352968e-01 -1.253025533135760483e+00 1.610788561210233638e+01
1.331659204242859607e-01 3.111236628180751723e-02 7.046849731240579784e-01 1.194133035413641242e+00 7.230797848617007695e-01 3.416638887753363774e-01 -1.069299566591695339e+00 1.601479606707784598e+01
2.079979464636046993e-01 4.103670302080052873e-02 5.318530495024094140e-01 1.174137577619515316e+00 6.795409293297443032e-01 7.826814813916409541e-01 -1.018950637321297537e+00 1.598489629787437138e+01
1.849642152326778921e-01 3.493266426200670322e-02 5.504744055340420328e-01 1.190691718629039997e+00 7.094522797545346204e-01 6.646309402790568921e-01 -1.117290985516574686e+00 1.575810481362150917e+01
1.986549236835903898e-01 3.875214884649189062e-02 5.358696671592275695e-01 1.176542393506416095e+00 6.833134397819334849e-01 6.578364715730904422e-01 -8.950027099986033186e-01 1.591862982684615702e+01
1.140901006224227798e-01 3.040995547572324445e-02 8.416626810152185723e-01 1.195830692040004362e+00 7.301877666902438779e-01 3.130114326783866030e-01 -1.232189408052738688e+00 1.617912114374029642e+01
1.949888686635150581e-01 5.765918003527924218e-02 6.886438413259223790e-01 1.147475531279985805e+00 6.796264239383151828e-01 7.450312885176306743e-01 -1.044736317029186123e+00 1.603454401499294235e+01
1.673088163654423699e-01 3.493269804393085709e-02 5.776130345137763245e-01 1.184739205347477231e+00 7.189796109347965647e-01 4.878148003387143827e-01 -1.062423328640885289e+00 1.577619235034931577e+01
2.335787825096735382e-01 3.876090450408647275e-02 5.345882506203959439e-01 1.100404741222528182e+00 7.046291274016445172e-01 7.789130173331210161e-01 -9.532476810821944868e-01 1.590260448186370468e+01
2.220535532226556308e-01 4.880952478621677915e-02 5.737776283054846216e-01 1.126406870827723061e+00 6.969185893066888182e-01 8.274920218687407125e-01 -1.169803935036923148e+00 1.607754980147688073e+01
2.217783501641489574e-01 4.305791845474109258e-02 5.420972860496725554e-01 1.113040507555858483e+00 7.064494502580684898e-01 7.347404421676112518e-01 -1.188645012353379604e+00 1.604217019066597416e+01
1.275250869396670206e-01 3.714370617000314206e-02 8.403130329830754697e-01 1.198023548536428340e+00 7.083822826338456169e-01 3.083288514366885336e-01 -7.623970446087503516e-01 1.568796435860769023e+01
1.464111686339040208e-01 3.530730261790990254e-02 8.473464573768871855e-01 1.149398487342998543e+00 7.017874147001125218e-01 8.708115880130586905e-01 -8.477884927965648743e-01 1.582867581672973678e+01
2.212175965293817215e-01 4.587344925746873053e-02 5.572592569933241258e-01 1.127716831025980193e+00 6.919451061579600104e-01 8.280706401628600277e-01 -9.593324750168804593e-01 1.595422925470749398e+01
2.310684215113379680e-01 6.108240230125672188e-02 5.627520411823443425e-01 1.130436846843601906e+00 6.698349274958000921e-01 6.334442127524461119e-01 -9.119412011837145782e-01 1.615861898121487172e+01
1.419289133364612931e-01 3.586359418438525570e-02 8.402392920809593768e-01 1.158915714975528033e+00 7.078915284205996583e-01 8.027309935748040415e-01 -1.170311595238609170e+00 1.612256057940568610e+01
2.208284250269499371e-01 5.903958417526898594e-02 5.087561935648404754e-01 1.170169345112831660e+00 6.803381671230768202e-01 4.479867839593967838e-01 -1.034597484562691960e+00 1.611964120153141167e+01
2.104258966327004765e-01 3.954803388107031026e-02 5.191824970713107001e-01 1.162140348673473822e+00 6.780795046122836123e-01 7.442320939940600955e-01 -8.711508911302419111e-01 1.583982549369430615e+01
2.289758888932765801e-01 6.841549270154587137e-02 5.680111001039458429e-01 1.137678918864319488e+00 6.602246584037747557e-01 5.391237787158268402e-01 -8.984223132593032179e-01 1.616536039948617898e+01
1.445595369575402578e-01 4.455555328393926567e-02 8.948629134594643375e-01 1.144580515528363929e+00 7.027778972902936072e-01 5.890744858531095085e-01 -1.126589125589156914e+00 1.606912082697314759e+01
1.714867005974706204e-01 3.836159697217628173e-02 7.516190812816687661e-01 1.134107762218548032e+00 6.920098115010510087e-01 9.903623800371793573e-01 -1.085053110409082811e+00 1.605970217189279126e+01
1.594143402475839411e-01 3.798344746734523547e-02 6.641783758764709944e-01 1.195928050460405734e+00 6.929556792951541144e-01 6.416519287160760143e-01 -9.764153192829740924e-01 1.579890562255606490e+01
1.611960624359851380e-01 3.567248354347703210e-02 6.587088804560874422e-01 1.182550769064812712e+00 6.958760668353828338e-01 6.619452254885840325e-01 -1.068685443215128705e+00 1.603400324970778001e+01
1.704360408977184105e-01 4.757654045263851050e-02 7.525889961406594386e-01 1.135235929904493180e+00 6.943843184619812314e-01 7.926441756442972331e-01 -1.237920388861071030e+00 1.608929616729979273e+01
2.325058936635675533e-01 5.872896388702564946e-02 5.018665254593736025e-01 1.184936846032754509e+00 6.401183014293496676e-01 6.840894203654067640e-01 -7.637731650503158942e-01 1.598593348774541845e+01
2.059219983613963800e-01 5.662224796777687308e-02 6.061916996577705330e-01 1.148873845384954517e+00 6.723475607297632051e-01 5.671570662934345419e-01 -1.017781926602349341e+00 1.613140955458498382e+01
1.798738748899053053e-01 3.695267447213762546e-02 5.433928732451510646e-01 1.192422949807172117e+00 6.974154631766521506e-01 5.241410946726258180e-01 -1.072285859539547470e+00 1.594115690695275234e+01
2.329050105947672034e-01 6.268412611460685846e-02 5.264623406269632877e-01 1.174013025612728356e+00 6.611006371223707712e-01 7.109396902958738940e-01 -1.044378657811461997e+00 1.605771201016672833e+01
2.294706801486135483e-01 6.004370779161474769e-02 5.305603458486447543e-01 1.158461265394701289e+00 6.606708324071637328e-01 5.965575060898439252e-01 -7.503883113362243007e-01 1.579879164416455062e+01
1.802726902690791888e-01 4.094357409952169985e-02 6.650608046807040541e-01 1.164026573547966681e+00 6.754250746383774207e-01 9.038197419469415905e-01 -7.759357380740983245e-01 1.574572033780109237e+01
1.673338202144936671e-01 3.526899978536317953e-02 6.186811701380106054e-01 1.187920316246485086e+00 6.869874750427016341e-01 5.982876263525879201e-01 -9.074046107216007240e-01 1.592287533192330073e+01
2.075707740228520670e-01 6.894050092867581858e-02 5.474092760718785033e-01 1.185887590332617147e+00 6.649263940640798287e-01 3.520795499633064263e-01 -1.172425109155976086e+00 1.623170870298291746e+01
1.494274356798618864e-01 3.860145589566577051e-02 6.617205903646941056e-01 1.179354758953515381e+00 7.161875099769969832e-01 2.096020276803043925e-01 -9.972755289118766520e-01 1.614244725385746904e+01
1.375006346856542661e-01 3.264932612395210487e-02 7.519908924745684065e-01 1.199854496604322307e+00 7.066436324163787308e-01 6.492580548602634449e-01 -9.917329781699553148e-01 1.586504897134189207e+01
1.462085760245560584e-01 4.149140599521460027e-02 7.719270196566585529e-01 1.173471472292520579e+00 6.972129995318971929e-01 5.750298406239949811e-01 -1.141900640264698286e+00 1.617398674953024340e+01
1.608461907202128338e-01 4.856936897747625437e-02 8.452306117690208120e-01 1.107614092988393972e+00 7.079671676606369424e-01 6.306303580466604553e-01 -1.186862474593956662e+00 1.609677382167474136e+01
1.442879287247575970e-01 3.880156973559982514e-02 8.315591384314250378e-01 1.184863523873177504e+00 6.851791569255022418e-01 7.918268754530604081e-01 -7.748072630106300762e-01 1.571742517629274616e+01
2.099071805676804015e-01 6.375596999236883555e-02 5.074994168799453753e-01 1.196057162799764928e+00 6.700652812968486138e-01 3.413848988445762345e-01 -9.940792843586621075e-01 1.598996720782014691e+01
1.322837770527725554e-01 3.174606423351406664e-02 7.744670463573410935e-01 1.190410670821975936e+00 7.075838757556635050e-01 5.096071718520868155e-01 -9.734907226128054480e-01 1.600259906018106193e+01
2.303837383863724941e-01 5.544877198281920883e-02 5.180301155452853301e-01 1.166483646969223020e+00 6.891246952462749542e-01 7.308099986837462980e-01 -1.106431940817405479e+00 1.585639986918075905e+01
2.181881971335256631e-01 3.888250025080849243e-02 5.250160680120825596e-01 1.171001511966632380e+00 6.793397283596859237e-01 8.996366524901537876e-01 -9.183025654318506259e-01 1.576731209662411715e+01
2.106691149258483886e-01 6.194300931540551447e-02 5.169252285006747938e-01 1.185390866498970741e+00 6.757379421310728551e-01 3.315179344158894481e-01 -9.110766557858394066e-01 1.608316573207299172e+01
1.303709696991884048e-01 3.020987212164018276e-02 8.026889332754412187e-01 1.177962436798754231e+00 7.210452217221785531e-01 4.945200067609736294e-01 -9.080358162503757713e-01 1.586020568579356649e+01
2.138085890066380168e-01 4.780657769071702812e-02 5.052864119243594132e-01 1.188329131542200434e+00 6.747783355877124967e-01 6.271713287393136937e-01 -9.016566162938728368e-01 1.577230050568811670e+01
1.858305580813474633e-01 4.443844464206551242e-02 6.377152157546486233e-01 1.178074623741734994e+00 6.646408326309702908e-01 8.223832378825309819e-01 -8.672603805757572726e-01 1.594093221001216243e+01
1.299955901341833808e-01 3.445427284949027780e-02 8.388244728350808810e-01 1.186425796479245509e+00 7.160552502115219431e-01 5.368131199492566230e-01 -1.133423988870766896e+00 1.611223007641712357e+01
1.465666942194410183e-01 3.587043251194969862e-02 7.159236154601014146e-01 1.193469613024686460e+00 6.954420226945716710e-01 5.739410771508773879e-01 -9.602166967194931679e-01 1.595724047107322718e+01
1.941300457072534236e-01 3.695464683131752248e-02 5.184059861709539030e-01 1.167324889936516286e+00 7.049912864867277085e-01 4.420513535624763790e-01 -9.705515441690564238e-01 1.595714639486407727e+01
1.354970892084810530e-01 3.529589136302301727e-02 8.535313971769435959e-01 1.150223243252762817e+00 7.149429253244714566e-01 5.469817482663842378e-01 -8.447871862805680365e-01 1.572096987853560890e+01
1.249008412412219576e-01 3.985627106358109739e-02 8.209662238217158015e-01 1.162461666778090486e+00 7.327613504221406338e-01 5.897437744559980155e-02 -1.191338856824103676e+00 1.604205179742151088e+01
1.986549236835903898e-01 3.875214884649189062e-02 5.358696671592275695e-01 1.176542393506416095e+00 6.833134397819334849e-01 6.578364715730904422e-01 -8.950027099986033186e-01 1.591862982684615702e+01
2.245970112761824788e-01 4.552098528249954451e-02 5.129814394358503948e-01 1.160403155345073323e+00 6.963084634741059098e-01 7.772425106330069777e-01 -1.271970660159669197e+00 1.589654221025955927e+01
1.337387488825518278e-01 4.057156277695964791e-02 8.441508324971485067e-01 1.148946569763651615e+00 7.272117072348750488e-01 1.354414578007795966e-01 -1.066302021592485438e+00 1.604109321482543038e+01
2.298560255847059697e-01 6.708761172768976100e-02 5.017080800287788689e-01 1.180519777681175775e+00 6.544917387118348584e-01 4.858585602744618370e-01 -8.381509332419685432e-01 1.601752134297542440e+01
