weight logl Om Ob h ns s8 Mnu w scale_factor
1.951377661773720634e-129 -3.148680712098355912e+02 1.580677927973821173e-01 5.536870619567763052e-02 6.706153722151826369e-01 9.182589873092324995e-01 6.730437301296058328e-01 5.382557941910837140e-02 -7.430127030028027546e-01 8.398713708344499196e+01
1.984607423113967802e-129 -3.148505607033309275e+02 3.048730925953987425e-01 5.320462024310826377e-02 5.464055736452695378e-01 9.292470897916678130e-01 8.423599778021183537e-01 3.205353304711142659e-01 -9.222656099992241341e-01 9.805529154397819980e+01
2.005691385295110045e-129 -3.148393679942903987e+02 2.711936427403240923e-01 5.810090786165189591e-02 6.271150413256805223e-01 1.003509070207732723e+00 8.176253907533164167e-01 9.575880265340701580e-01 -8.290001108733980884e-01 6.471003983457683262e+01
2.005449635324528459e-129 -3.148388635335433037e+02 1.756615146801701055e-01 3.689751966064972605e-02 8.696049213154821711e-01 1.061373419096738768e+00 8.938230272028491186e-01 3.609299985344334161e-01 -1.080304622833193395e+00 8.638554133959280534e+01
2.059311529981309531e-129 -3.148117351079853279e+02 2.015253130440419482e-01 5.704589828118705047e-02 8.669124643374837014e-01 1.157117578436198890e+00 8.112100331151864685e-01 5.647191421113284537e-01 -1.193664796643637782e+00 4.314675292511343940e+01
2.088398479847794373e-129 -3.147970843315284242e+02 2.613301355746538990e-01 5.206783208408448382e-02 6.569663871183493153e-01 9.665158543246367140e-01 9.813224440650353264e-01 9.382613456742490143e-01 -1.139229520899540882e+00 7.039598515096726317e+01
2.247204774820360771e-129 -3.147231697045875194e+02 2.134374271204810547e-01 4.339224569094809331e-02 7.699488363913682409e-01 1.125972139300144281e+00 8.286226017775366604e-01 9.970732693408855818e-01 -1.021902981847789604e+00 6.350934582280027030e+01
2.278885256578947386e-129 -3.147085454253279977e+02 1.874345606765212835e-01 6.181641897257966756e-02 7.056856154252287849e-01 1.199134436950362703e+00 6.766428489053537554e-01 5.544527754296396660e-01 -9.021255558542150554e-01 7.098358544778493240e+01
2.277676415729566351e-129 -3.147084510187730757e+02 1.399031583859990935e-01 4.599448789416403505e-02 8.325875636839152882e-01 9.583743648110339963e-01 7.838018605262365712e-01 1.351809281541157537e-01 -1.169329825053365468e+00 8.778349299614210111e+01
2.320637127644110124e-129 -3.146891400542191946e+02 2.491984746980244469e-01 5.908686427741567659e-02 7.517159204544570095e-01 1.069070356625079210e+00 8.524327716150248424e-01 6.233722636169546361e-01 -9.498053735196616554e-01 5.587416515529637451e+01
2.333591645578052457e-129 -3.146829482666721560e+02 1.340683785905321113e-01 6.878061641720586983e-02 8.896759440071266845e-01 9.427438380192743050e-01 8.357726749227258889e-01 9.071981704016669479e-01 -1.058632128824435359e+00 5.435094738950498794e+01
2.413493148246108392e-129 -3.146486566889938103e+02 2.845077312116575663e-01 5.717221377932887871e-02 7.170716899555928947e-01 8.992950780212787265e-01 7.697204984110812553e-01 6.720052337774241602e-01 -1.296495283218475292e+00 6.544235053620081999e+01
2.500531758838185218e-129 -3.146126034133883991e+02 1.585156075770925987e-01 6.975649387547477875e-02 5.461702490634925411e-01 1.031003551591336054e+00 7.174872726722635319e-01 4.241960120096984754e-01 -8.502640168748754057e-01 7.445072923281578881e+01
2.518946278944973818e-129 -3.146046411553783742e+02 2.074913276772708814e-01 3.215934083527617615e-02 7.063048240636113917e-01 9.877734834466299629e-01 7.577774450061949274e-01 1.566245852015026863e-01 -9.783271587717408124e-01 9.181652336917464652e+01
2.537954265271088272e-129 -3.145964984770376418e+02 1.917154080968240248e-01 5.347856480252376199e-02 5.369106289982942259e-01 8.565835515779813836e-01 8.689233781705215653e-01 5.536035935178346135e-01 -7.701895203623577713e-01 8.054975635546432500e+01
2.586571140612863779e-129 -3.145768987115100686e+02 2.652838256867534050e-01 5.675233429692846943e-02 6.662871203337812354e-01 8.858038979279958536e-01 6.422850535640701741e-01 6.581860176994211997e-01 -1.292456676151153783e+00 7.599777784241419454e+01
2.707523058160842182e-129 -3.145305726099200569e+02 1.348718329268428495e-01 3.359709455530222877e-02 8.208916204339431477e-01 9.134635263406227779e-01 9.174785651304500078e-01 5.433502691070100088e-01 -9.465709822883603408e-01 9.246530161344958287e+01
2.747444535425764471e-129 -3.145153106063759765e+02 2.892775555232391937e-01 3.873289384456100881e-02 6.603694159072566183e-01 9.321783478938721057e-01 8.632844467921521048e-01 7.075455393206185883e-01 -9.718865649234222914e-01 7.841353818217518779e+01
2.763513599771851635e-129 -3.145088539126876981e+02 3.910328615040404854e-01 4.887147768577462803e-02 5.693206699868218479e-01 9.390663711195998964e-01 7.492690245701962848e-01 9.785065106722606876e-01 -9.795340787656867665e-01 1.621290385506781817e+01
2.764612740415163755e-129 -3.145078312587303913e+02 2.161459252061853631e-01 6.801177941661873394e-02 5.349914837402101053e-01 1.141864471424129279e+00 8.094440981831031445e-01 1.668637648808922735e-01 -1.209423983776741762e+00 8.654535571870435717e+01
2.868176291464071818e-129 -3.144704304368989938e+02 1.918507354389236697e-01 6.251314620107636943e-02 7.340422481101627206e-01 8.388492209792074439e-01 7.557782978538526431e-01 4.493344408154773539e-01 -1.155330868155076018e+00 4.358345548500719246e+01
2.875050714784917353e-129 -3.144674115121607088e+02 1.346947435405061178e-01 4.034376833518014960e-02 7.711562880291309430e-01 1.026942854445606734e+00 8.553102806650084711e-01 2.212423200721815864e-01 -1.211834365536033076e+00 8.648949258187741407e+01
3.128459184104825227e-129 -3.143823162162829590e+02 1.325221691845749339e-01 4.555740363840607432e-02 8.713530983841757394e-01 9.013729753319545956e-01 8.371632838492767403e-01 6.687983402023767177e-02 -7.366509401204192065e-01 6.535913579520794769e+01
3.128894277523770361e-129 -3.143815521500075647e+02 1.714596684376656077e-01 4.965801042746985361e-02 6.951647941316430046e-01 1.061570762469385310e+00 8.628194842542165066e-01 6.670973503951023176e-01 -9.316908448346832294e-01 9.325227773608824577e+01
3.167201631829050065e-129 -3.143687583941423895e+02 2.142339033504800649e-01 4.419232768356307767e-02 5.156449922104356931e-01 8.633183247445477271e-01 6.690532955455308350e-01 1.264895029273392923e-01 -1.042937604030190757e+00 6.434582231716076706e+01
3.226990412603944062e-129 -3.143494318841077302e+02 2.118948893438880043e-01 4.814160476765903807e-02 7.463379869700512703e-01 9.066958410419805325e-01 7.307150119647758402e-01 6.047880084801170453e-01 -1.088408771948009113e+00 9.100529182151082352e+01
3.229052955220750996e-129 -3.143481679346555211e+02 1.930566045094678218e-01 3.914638080342009580e-02 7.127859724197187496e-01 1.045842303795610162e+00 7.079910146640326918e-01 1.587358445555442366e-01 -1.263647072701675977e+00 9.482949941378807068e+01
3.250785258766088355e-129 -3.143408352409411464e+02 1.863015978538336004e-01 5.355924337218144482e-02 8.074289114580637250e-01 1.091702921627566436e+00 8.626341097528313906e-01 6.345229130608482926e-01 -9.948293838281756507e-01 7.184708985715109009e+01
3.292324405404765565e-129 -3.143275130046583286e+02 3.008883568253709617e-01 6.998038166138099980e-02 6.646163187529438021e-01 8.426932843064836032e-01 9.742253499952739926e-01 1.055963220978505257e-01 -1.221429726823828332e+00 5.562321489910200256e+01
3.303277768143876895e-129 -3.143235665875926657e+02 2.070527072028096605e-01 4.707989564316682196e-02 6.131688417667700008e-01 8.146041502341709872e-01 9.132249246060354375e-01 1.328317567834975677e-01 -9.916914378312484679e-01 9.022584676832833850e+01
3.335240635545590586e-129 -3.143133119948287799e+02 1.132799787475985281e-01 5.524878134065833168e-02 8.930268835306355291e-01 1.182008723819981233e+00 9.126507592270560743e-01 1.462026269889115104e-01 -9.426630638514330585e-01 6.568947493769033485e+01
3.339703615242715690e-129 -3.143113497610798390e+02 2.629174420993116712e-01 5.355483844695333590e-02 7.094719576250000381e-01 8.840989654717912316e-01 8.905203725241113144e-01 4.801251736995337804e-02 -8.224806423352615248e-01 6.294715659022346443e+01
3.345904645401029537e-129 -3.143088697221080565e+02 2.801914817280354297e-01 5.778154451168177053e-02 5.441821651868277154e-01 1.173743430206370286e+00 8.252859572741889638e-01 7.362233750004116839e-01 -1.044643191381733116e+00 6.848101706505262598e+01
3.343873668446255192e-129 -3.143088519102455507e+02 2.252144536939066910e-01 6.453652375185291168e-02 6.841760201394515573e-01 1.012233791545222861e+00 7.753543974129915028e-01 5.361241757149581844e-03 -8.450864577703397496e-01 6.404201323069628415e+01
3.438316439021602402e-129 -3.142803748818543568e+02 1.981077191005850002e-01 4.384132520844006425e-02 6.164645900473053608e-01 1.194536661463110327e+00 7.673117177738764116e-01 1.187590655868594469e-01 -1.232913454325537783e+00 8.058520132251631196e+01
3.476297344299157934e-129 -3.142687640803466707e+02 1.277212805801044571e-01 5.796733402297742088e-02 6.191449981198251518e-01 9.491250419366814572e-01 6.251094590688449637e-01 5.278994471380514808e-01 -1.208333386285999067e+00 9.243848286796342961e+01
3.475410885279248119e-129 -3.142683941137846091e+02 3.104205558110231244e-01 6.566799580656826341e-02 5.033791225841874883e-01 1.039105233044094634e+00 6.029296766368814620e-01 6.080339221663750848e-01 -1.228896929687147033e+00 7.070757973624725423e+01
3.476551051818698491e-129 -3.142674411008985089e+02 2.301648103392262001e-01 4.932305449087079352e-02 5.116959678618251406e-01 1.189632302643239603e+00 6.151921637117853114e-01 2.938468372734533984e-01 -7.079439705134635830e-01 5.681409658517669925e+01
3.554906235370576931e-129 -3.142445281386954434e+02 2.032438284439338771e-01 6.934383221929502072e-02 8.817223624842720486e-01 1.107234316758296311e+00 8.263768485422826604e-01 7.536205615794813184e-01 -1.196658526026842306e+00 4.791334859061112894e+01
3.553855077729161564e-129 -3.142441988745073331e+02 2.284355867284076358e-01 3.059556530419849790e-02 7.603938515437624890e-01 8.393653618886702805e-01 7.969059605150971004e-01 1.437637090547171370e-01 -1.190867572610929459e+00 8.938244071158608506e+01
3.555872875142594619e-129 -3.142430062585645487e+02 1.471156807589056315e-01 5.783058411634964258e-02 8.012469933431916047e-01 1.033038370548552631e+00 9.374417418458511619e-01 2.961047894314362550e-01 -7.554958356148502308e-01 7.319815986110907602e+01
3.561882881180614204e-129 -3.142406925219256095e+02 1.223300635630548278e-01 5.205437510193076933e-02 7.049414800766591327e-01 1.174789311210395759e+00 7.512431148795994940e-01 9.334941121939466235e-02 -1.261084962491213490e+00 5.648989789912326387e+01
3.577518588528591106e-129 -3.142356873977898317e+02 2.422189215755629066e-01 6.000065825795733443e-02 7.842170209059552421e-01 9.100021886764102508e-01 6.179849394943253138e-01 9.823711153515951588e-01 -1.206059558518980168e+00 5.325075766572937397e+01
3.579349593040522542e-129 -3.142345507201941359e+02 2.792644584253654583e-01 5.611474142684319544e-02 5.656105122922565620e-01 9.273157159500683422e-01 9.131797739090241617e-01 2.338388771825360424e-01 -1.072124987241236171e+00 9.248448418924267855e+01
3.628750364628883090e-129 -3.142202184893396293e+02 2.678060309451756327e-01 3.054276312275041802e-02 7.688447600820563776e-01 8.451573373068222983e-01 9.374854878628380295e-01 8.660886063106465471e-01 -1.074069742326991372e+00 9.852725151432653661e+01
3.649986281005420084e-129 -3.142137584172210154e+02 2.481255347936588973e-01 5.373052330297131696e-02 7.047305605951954544e-01 8.652726995297748136e-01 9.138894942428071877e-01 2.278388073331136798e-01 -7.894136729052088075e-01 7.997380468439170897e+01
3.795120581773062849e-129 -3.141741406419835698e+02 3.468180009406582887e-01 6.871623680732175110e-02 5.107827106397557770e-01 8.274371589219541301e-01 7.531276431521836123e-01 5.327236135756319158e-02 -7.350114243601538755e-01 7.098591535163801325e+01
3.813013516400269762e-129 -3.141688120004901066e+02 1.770871228791545127e-01 3.030957588321979423e-02 6.417635374882629806e-01 8.915979363785218048e-01 8.816176408726981162e-01 9.051089605580028286e-01 -9.961076241173960621e-01 7.809442436476366822e+01
3.877338624917736925e-129 -3.141514578293091517e+02 2.370285750840583627e-01 5.439300760742183521e-02 5.215051681315432397e-01 8.654785886361187064e-01 7.961895493319990358e-01 6.379712889608407655e-01 -1.257811557698293559e+00 5.053474477861226433e+01
4.066223993871454768e-129 -3.141032670229996597e+02 1.680028501854586021e-01 5.159487276755318069e-02 6.403441405779161100e-01 8.248835064993224053e-01 7.624688748396410976e-01 9.881267834661746630e-01 -8.197822109097827603e-01 8.129874849167694606e+01
4.071283827925879533e-129 -3.141013984396280421e+02 1.115820153907923218e-01 5.086013258713690394e-02 8.581908325932285919e-01 8.651191614697824050e-01 7.697604472053697355e-01 9.029133584060613504e-01 -1.142558671628757239e+00 5.973171452367408563e+01
4.101934199601275593e-129 -3.140932732077109790e+02 1.745111538481400049e-01 5.030598222055610025e-02 5.440764339847903308e-01 9.407205057146421634e-01 8.952082711324779174e-01 6.322102093181219962e-01 -7.618093239395642424e-01 8.043304480739490714e+01
4.203536024897395170e-129 -3.140681807444085507e+02 2.134772238358623453e-01 6.252378901113328502e-02 5.226701422156125876e-01 1.157229122080068118e+00 7.767431634943016139e-01 7.795876635293944590e-01 -1.224588027084276609e+00 7.902346472788067899e+01
4.207715927204775175e-129 -3.140665618608165346e+02 2.180310609476915351e-01 6.432308659770946679e-02 5.838232891776455880e-01 8.662693676346250315e-01 7.000887648621787474e-01 6.545478640560858929e-01 -7.402062393184225542e-01 8.241320632478247887e+01
4.260590334221136598e-129 -3.140534490993908889e+02 2.147012611730025056e-01 4.772036228577382355e-02 6.440264408031722843e-01 1.072230625486924938e+00 6.772403204190886594e-01 5.648770099436011272e-01 -8.067395218598496509e-01 9.841585119544299687e+01
4.376003774195581128e-129 -3.140260958985842876e+02 1.499647233173697358e-01 3.806467707304817677e-02 8.088117985002087895e-01 8.560653239124784708e-01 9.932671178537135770e-01 4.250425415995756628e-01 -1.147485438014863135e+00 8.420066988150153975e+01
4.451762618836634871e-129 -3.140083067143055473e+02 2.934899505987629276e-01 5.830071745450464415e-02 6.479527778731465348e-01 8.874298492210278555e-01 7.696723121829597281e-01 5.070385547504635548e-01 -1.279208024211759831e+00 7.377158773241662004e+01
4.452612344443944753e-129 -3.140074908585490334e+02 1.097264207334808506e-01 5.032509476645251334e-02 6.875152564706388247e-01 9.307734133118942266e-01 6.024082520478168945e-01 8.917223967649797745e-01 -9.251628206295394730e-01 6.683854345826483723e+01
4.527730370220028893e-129 -3.139901360342646512e+02 3.253166609429275491e-01 6.856574050641423002e-02 5.069819277666710589e-01 1.014983047227253188e+00 8.172553183959816447e-01 5.134619236147661692e-01 -1.115614234955324857e+00 7.254013462269951162e+01
4.529132467445797749e-129 -3.139892014133149019e+02 3.174768304571516930e-01 5.367906486620448170e-02 5.946680138108900726e-01 9.244605227864725050e-01 9.364676162233288581e-01 5.246584517221981603e-01 -7.671261055465286027e-01 7.621579598725877247e+01
4.550471013021321179e-129 -3.139838760792292760e+02 1.471784362512907895e-01 4.300383884790092565e-02 8.461452283804022922e-01 9.756835524178983921e-01 9.096210415720287212e-01 4.954304700842770970e-02 -9.861618460575137801e-01 8.821640697824653898e+01
4.603654493811620716e-129 -3.139716313829206342e+02 1.724527568593641202e-01 5.661784826295671036e-02 7.811360584590532063e-01 1.064021893268758179e+00 9.019430145742419747e-01 2.573309944477331079e-01 -1.094473775266326276e+00 7.465040648093888365e+01
4.781781479840259460e-129 -3.139330436545824341e+02 1.987683801178018461e-01 4.604187624053903555e-02 6.748123116716338021e-01 9.197227810732456765e-01 9.481389333874039593e-01 8.639977286449274096e-03 -1.184651335115917137e+00 9.737434869843723106e+01
4.913823855715868543e-129 -3.139051793981208220e+02 2.289619070581514204e-01 6.347396076722994218e-02 5.479999638977766097e-01 8.718011046648240780e-01 8.902312048617671003e-01 1.067169458166310481e-01 -8.653708415258160036e-01 8.389525333234766435e+01
