logz logzerr logvol nlive logl logwt insert_order
-3.054326342209740233e+02 8.665722916778678675e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -3.001755895420866977e+02 -3.106086609340384825e+02 1.346249999999999947e+00
-3.054269997120926519e+02 8.660392569537878060e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -3.001598184154359501e+02 -3.105935148073877485e+02 1.372500000000000053e+00
-3.054213115070904223e+02 8.694481790809024946e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -3.001570484999858763e+02 -3.105913698919376884e+02 7.325000000000000400e-01
-3.054156433644685080e+02 8.547373201069442816e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -3.001554932858020379e+02 -3.105904396777538636e+02 1.577499999999999902e+00
-3.054100019381523907e+02 8.534360574824513546e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -3.001538126853511130e+02 -3.105893840773029524e+02 2.349999999999999867e-01
-3.054043862508680149e+02 8.400551783509228876e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -3.001514328844775150e+02 -3.105876292764293112e+02 3.112500000000000266e-01
-3.053987921428986283e+02 8.431987813547923982e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -3.001475560344986775e+02 -3.105843774264504873e+02 8.874999999999999556e-02
-3.053932110859870477e+02 8.602448592076235301e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -3.001433873812190427e+02 -3.105808337731708662e+02 1.242499999999999938e+00
-3.053876413567900840e+02 8.489366522696199790e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -3.001415808614289062e+02 -3.105796522533806865e+02 1.471249999999999947e+00
-3.053820959476885832e+02 8.092158626231837903e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -3.001263615325147498e+02 -3.105650579244665437e+02 6.125000000000000444e-01
-3.053765002716722279e+02 8.366129894257273714e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -3.001222530372854180e+02 -3.105615744292372256e+02 1.034999999999999920e+00
-3.053709163693599180e+02 8.408905436950618595e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -3.001207248441374986e+02 -3.105606712360893198e+02 1.486250000000000071e+00
-3.053653584702684043e+02 8.538386749356217942e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -3.001199887088257583e+02 -3.105605601007775931e+02 5.625000000000000139e-02
-3.053598306781572660e+02 9.002544638860141002e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -3.001024714702045344e+02 -3.105436678621563260e+02 3.287499999999999867e-01
-3.053542398837158771e+02 9.117011983729117475e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -3.000629452966043687e+02 -3.105047666885561739e+02 1.459999999999999964e+00
-3.053484602675440556e+02 9.177146118218627857e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -3.000548532193770939e+02 -3.104972996113289128e+02 1.375000000000000007e-02
-3.053426709184624315e+02 9.293828661241140821e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -3.000529556735955339e+02 -3.104960270655473664e+02 4.899999999999999911e-01
-3.053369075847256795e+02 8.584946516974095720e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -3.000528359909761775e+02 -3.104965323829279669e+02 1.462499999999999911e+00
-3.053311801633754499e+02 8.518775701596913164e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -3.000498397788010720e+02 -3.104941611707528750e+02 1.776250000000000107e+00
-3.053254718775608012e+02 8.587337043906993761e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -3.000469506910997666e+02 -3.104918970830515832e+02 8.487500000000000044e-01
-3.053197831626756056e+02 8.281190812668387524e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -3.000439634196667384e+02 -3.104895348116185687e+02 1.341250000000000053e+00
-3.053141132860844777e+02 8.634854066298806863e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -3.000277896088732064e+02 -3.104739860008249934e+02 1.327499999999999902e+00
-3.053083872804237444e+02 8.522014775168976208e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -3.000273206895246290e+02 -3.104741420814764297e+02 7.412499999999999645e-01
-3.053026947613581683e+02 8.493692559207570436e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -2.999995666726577497e+02 -3.104470130646095640e+02 1.482499999999999929e+00
-3.052968792552709942e+02 8.420504533439050754e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -2.999987830017763599e+02 -3.104468543937281879e+02 1.917499999999999982e+00
-3.052910964590033700e+02 8.444042350737157587e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -2.999950963328312241e+02 -3.104437927247830089e+02 5.362500000000000044e-01
-3.052853293318444230e+02 8.372322553046306071e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -2.999790707089539978e+02 -3.104283921009057963e+02 1.271249999999999991e+00
-3.052795065408348023e+02 8.359714738443220494e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -2.999775393035812385e+02 -3.104274856955330506e+02 9.212500000000000133e-01
-3.052737122240818621e+02 8.277928927639778556e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -2.999749795642750883e+02 -3.104255509562269140e+02 1.761249999999999982e+00
-3.052679401635479053e+02 8.507504147299073394e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -2.999527463080603411e+02 -3.104039427000121236e+02 5.662500000000000311e-01
-3.052620762375382242e+02 8.544747411030161055e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -2.999317182226059231e+02 -3.103835396145577192e+02 1.050000000000000044e+00
-3.052561266871488783e+02 8.869455126498546060e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -2.999306764180670370e+02 -3.103831228100188468e+02 6.362499999999999822e-01
-3.052502098662934600e+02 8.169044027519141438e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -2.999148023026249348e+02 -3.103678736945767582e+02 1.929999999999999938e+00
-3.052442377347935007e+02 8.082740593799281337e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -2.999113042254892321e+02 -3.103650006174410123e+02 1.324999999999999956e+00
-3.052382840277037417e+02 8.121073023432284765e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -2.998956049069623759e+02 -3.103499262989141698e+02 4.750000000000000056e-02
-3.052322759343232406e+02 7.705320304861391911e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -2.998818551497953422e+02 -3.103368015417471497e+02 1.237499999999999989e-01
-3.052262250604161977e+02 7.767734663039634058e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -2.998784440614754772e+02 -3.103340154534272983e+02 5.474999999999999867e-01
-3.052201938497465221e+02 7.824690347835673576e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -2.998783004726734589e+02 -3.103344968646252937e+02 1.080000000000000071e+00
-3.052142016733777155e+02 8.422484909544775133e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -2.998744519682636565e+02 -3.103312733602154481e+02 1.114999999999999991e+00
-3.052082260150320963e+02 8.010172342806226586e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -2.998649145792746822e+02 -3.103223609712264874e+02 2.712499999999999911e-01
-3.052022328345532856e+02 7.305118495251920752e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -2.998611981242986531e+02 -3.103192695162504720e+02 1.028750000000000053e+00
-3.051962569676489920e+02 7.358871160095417641e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -2.998603486879357547e+02 -3.103190450798875872e+02 1.016250000000000098e+00
-3.051903152702672060e+02 7.372991690865243752e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -2.998461788109810300e+02 -3.103055002029328193e+02 4.450000000000000067e-01
-3.051843283603949999e+02 7.275678243310940152e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -2.998449351873424007e+02 -3.103048815792942037e+02 7.987499999999999600e-01
-3.051783734086075697e+02 7.131406296274100942e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -2.998417982171447989e+02 -3.103023696090966155e+02 1.600000000000000033e-01
-3.051724388637420020e+02 7.334973750304271678e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -2.998397923738986606e+02 -3.103009887658504908e+02 6.412499999999999867e-01
-3.051665312021000318e+02 7.224062658927081493e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -2.998380308831063985e+02 -3.102998522750581856e+02 8.087499999999999689e-01
-3.051606515772832608e+02 7.583260244879848344e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -2.998251297941631037e+02 -3.102875761861149044e+02 4.600000000000000200e-01
-3.051547343345264380e+02 7.559845192775423162e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -2.998235323097458718e+02 -3.102866037016976861e+02 1.531250000000000000e+00
-3.051488461931238589e+02 7.726932313024519050e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -2.998195764925397953e+02 -3.102832728844916232e+02 8.624999999999999334e-02
-3.051429730462945713e+02 7.556554827913501693e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -2.998161871121473609e+02 -3.102805085040991457e+02 1.712499999999999911e+00
-3.051371180760925199e+02 7.579799644101234413e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -2.997858518307325539e+02 -3.102507982226843524e+02 1.117499999999999938e+00
-3.051311221773949569e+02 7.792722153679658426e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -2.997795074602242948e+02 -3.102450788521761069e+02 1.074999999999999956e+00
-3.051251279315444549e+02 7.919984594895961016e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -2.997698990064223494e+02 -3.102360953983741751e+02 1.514999999999999902e+00
-3.051191157946751673e+02 7.850977786951339465e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -2.997620488379864128e+02 -3.102288702299381953e+02 1.064999999999999947e+00
-3.051130963823878801e+02 7.828401210357083251e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -2.997580001785009927e+02 -3.102254465704527888e+02 6.087500000000000133e-01
-3.051070925279950075e+02 8.128900117244911017e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -2.997497682255714153e+02 -3.102178396175232251e+02 1.476250000000000062e+00
-3.051010790700174198e+02 7.741294283423401368e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -2.997483621149235091e+02 -3.102170585068753326e+02 7.137499999999999956e-01
-3.050950969006876221e+02 7.698043321730961563e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -2.997307629372103293e+02 -3.102000843291621095e+02 3.300000000000000155e-01
-3.050890488121248723e+02 7.958414981929948229e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -2.997276408809979102e+02 -3.101975872729497041e+02 9.625000000000000222e-02
-3.050830220979594856e+02 8.037569790441784212e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -2.997169215554347375e+02 -3.101874929473865450e+02 1.562500000000000000e+00
-3.050769708937100972e+02 8.096348628302968420e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -2.997134153057367030e+02 -3.101846116976885241e+02 1.987500000000000044e+00
-3.050709387834858148e+02 8.256685888668967299e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -2.996839606668810916e+02 -3.101557820588328696e+02 7.412499999999999645e-01
-3.050647680048456891e+02 8.416780018296415866e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -2.996769296516454801e+02 -3.101493760435972717e+02 9.324999999999999956e-01
-3.050585957789129452e+02 8.488269610536797183e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -2.996690741223037548e+02 -3.101421455142555601e+02 2.074999999999999900e-01
-3.050524170375840072e+02 8.568269449323454023e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -2.996664437579582341e+02 -3.101401401499100530e+02 4.149999999999999800e-01
-3.050462639497342252e+02 8.840438770322027462e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -2.996510148885192280e+02 -3.101253362804710036e+02 2.849999999999999756e-01
-3.050400575675188293e+02 9.006842889187677281e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -2.996500848878197303e+02 -3.101250312797715196e+02 1.549999999999999989e-01
-3.050338875912456160e+02 8.787466760901373186e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -2.996169752695568036e+02 -3.100925466615086066e+02 1.774999999999999911e+00
-3.050275536190968069e+02 8.806473996890695766e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -2.996163389254746221e+02 -3.100925353174264387e+02 1.148749999999999938e+00
-3.050212594425913153e+02 8.705396283910940558e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -2.996151416699500487e+02 -3.100919630619018790e+02 1.300000000000000044e-01
-3.050150010658852580e+02 8.937905491430422900e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -2.996134585645157244e+02 -3.100909049564675115e+02 5.562500000000000222e-01
-3.050087750491194925e+02 9.124038287496341604e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -2.996125737754882721e+02 -3.100906451674400728e+02 1.155000000000000027e+00
-3.050025859532268555e+02 9.203815726631128791e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -2.996053667672481993e+02 -3.100840631592000136e+02 2.887500000000000067e-01
-3.049963944325983789e+02 9.176533275594568606e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -2.995897558167160355e+02 -3.100690772086678635e+02 4.662499999999999978e-01
-3.049901483913877200e+02 9.285620767677722764e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -2.995890690201823077e+02 -3.100690154121340925e+02 1.368749999999999911e+00
-3.049839407387564734e+02 9.237132939559462852e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -2.995811804181142293e+02 -3.100617518100660277e+02 6.962500000000000355e-01
-3.049777265480313986e+02 9.291518140982915619e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -2.995774030142609945e+02 -3.100585994062128066e+02 5.749999999999999556e-01
-3.049715312960105962e+02 9.161926399795501663e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -2.995758787635799649e+02 -3.100577001555317906e+02 8.325000000000000178e-01
-3.049653686667013517e+02 8.936389303326992828e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -2.995542091776872553e+02 -3.100366555696390378e+02 1.178749999999999964e+00
-3.049591139279505114e+02 8.772405605004293672e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -2.995474191485953952e+02 -3.100304905405471914e+02 1.637499999999999956e+00
-3.049528597485340811e+02 8.672645314514124126e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -2.995433061716739758e+02 -3.100270025636257856e+02 1.591250000000000053e+00
-3.049466227917741321e+02 8.403737681489041600e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -2.995385669110789308e+02 -3.100228883030307543e+02 1.614999999999999991e+00
-3.049403990190672289e+02 8.915610052977844535e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -2.995316675426910251e+02 -3.100166139346428054e+02 1.225000000000000089e+00
-3.049341749324343027e+02 9.009794230628670464e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -2.995307484802124804e+02 -3.100163198721642743e+02 1.021249999999999991e+00
-3.049279875319535336e+02 9.025438486770162583e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -2.995240926094543852e+02 -3.100102890014061927e+02 2.787499999999999978e-01
-3.049218010969196371e+02 9.023324580548275353e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -2.995132639703338668e+02 -3.100000853622856880e+02 1.947500000000000009e+00
-3.049155898369059514e+02 8.934118520367681504e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -2.995125045361107823e+02 -3.099999509280625603e+02 1.683750000000000080e+00
-3.049094160912646316e+02 9.081005596592801876e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -2.995092075401441889e+02 -3.099972789320959805e+02 1.233749999999999902e+00
-3.049032638604774093e+02 9.293811906726284766e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -2.995063547761637892e+02 -3.099950511681155945e+02 1.103750000000000009e+00
-3.048971356529164609e+02 9.279148098296897962e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -2.994980745445133152e+02 -3.099873959364651341e+02 1.766250000000000098e+00
-3.048909981089670396e+02 9.022375650098637956e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -2.994884763321391006e+02 -3.099784227240908763e+02 1.611250000000000071e+00
-3.048848431898051672e+02 9.669235397211392580e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -2.994811932353063071e+02 -3.099717646272580964e+02 3.674999999999999933e-01
-3.048786851823646771e+02 9.593819139186665623e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -2.994798353387654970e+02 -3.099710317307173000e+02 1.542499999999999982e+00
