weight logl Om Ob h ns s8 Mnu w scale_factor
3.310158098727176395e-128 -3.119032757809713985e+02 6.739157363151238034e-01 7.347629091305694082e-01 1.255659446559116432e-01 2.993158685127070839e-01 9.687385720673344913e-01 5.478989904701760949e-01 2.765974224510330259e-01 4.887247916359410693e-01
3.342040131570331019e-128 -3.118930652948348552e+02 4.766451201824470907e-01 8.254297564534939236e-01 7.613562504255333430e-02 4.212660361078509608e-01 6.654432962199431367e-01 5.559438113577817031e-01 2.871007629473654177e-02 8.254889514630396885e-01
3.396356090843281359e-128 -3.118763186142726909e+02 9.995024646491068587e-02 2.379573206056661006e-01 5.617496826537770049e-01 1.318838411452988302e-01 5.399444406826109377e-01 7.869646720011057583e-01 3.010400245628748195e-01 8.351000877809711120e-01
3.435246586190874843e-128 -3.118643080237150116e+02 1.218902556312291274e-01 1.808061017758633149e-02 3.391434590948406713e-01 4.558133286887600111e-01 5.108369957496846636e-01 2.248296755442179551e-01 3.541800404221662202e-01 7.942534558869932537e-01
3.435162082489259383e-128 -3.118637076230381808e+02 4.739718996298067921e-01 6.862847256532811357e-02 4.231257353740682792e-01 2.114222214844588832e-01 5.097502461170974053e-01 5.629504062385966012e-01 7.258759371655842951e-01 4.621819178445716325e-01
3.448416122236331461e-128 -3.118592317025626812e+02 2.650586388399170934e-01 9.924208146186963564e-01 3.911180930914959220e-01 1.657464746764907293e-01 9.717436314108490736e-01 4.194626428669376850e-01 7.316194396913324738e-01 4.174346095304755089e-01
3.466646569583652154e-128 -3.118533340129587828e+02 1.827326470380317147e-01 3.144775357602901389e-01 4.490095658025743397e-01 2.042363886822273766e-01 3.827703705924916378e-01 2.741596508966042123e-01 8.936713573452031989e-01 9.110420985981393383e-01
3.489842057612544169e-128 -3.118460402536938432e+02 1.134479099343510544e-02 2.992940243332631312e-01 5.363895625277557144e-01 2.806222110070140108e-01 8.495189388634789562e-01 9.217433882431049774e-01 8.732444072647819189e-01 8.271560305131081536e-01
3.525395109890026515e-128 -3.118352792152907114e+02 3.094372856023793750e-01 4.089451124811431804e-01 5.057373916274920944e-01 5.241709362371819170e-01 7.272357498864644443e-01 5.619682508185028791e-01 5.603177422349947534e-01 8.821612822239787155e-01
3.564750584012738409e-128 -3.118235526441756633e+02 4.261333778615351564e-01 5.416974778156702364e-01 4.310536939516419475e-01 6.214004403778587982e-01 9.424618830110289558e-01 7.896813305387001547e-01 9.467490120857728897e-01 5.560516675309982171e-01
3.622874022009903121e-128 -3.118067540936107207e+02 3.423481185023540263e-01 4.228598917679885494e-01 4.717514627761322243e-01 4.558922528545847896e-01 7.834053573877979293e-01 1.107693356441983301e-01 4.005542072446122148e-02 5.921124093972885971e-01
3.698151754619695034e-128 -3.117855635641184904e+02 1.796301461586871095e-01 6.250118942418373402e-01 7.755186428554349254e-01 9.128510521837096547e-02 9.341944601447187413e-01 2.548885540147093343e-01 4.979132070673564225e-02 6.814222662289720622e-01
3.750263353411767746e-128 -3.117709456680926792e+02 1.541569465687965268e-01 4.776123302550883132e-01 5.508563297010926618e-01 8.204967223759755957e-01 2.912028397225963072e-01 1.923963600531568563e-01 7.717861325038598563e-01 8.945437269628501165e-01
3.801913853877129456e-128 -3.117566421474831486e+02 2.108237783748163618e-01 3.447727751330625923e-01 9.408100243642135707e-01 6.103994911392595091e-01 6.108036697748272514e-01 4.552235609820943774e-01 4.157939115568273225e-01 6.570611462607567343e-01
3.816167984270673358e-128 -3.117522749595331675e+02 1.414827373246070330e-01 5.650545168663454465e-01 6.527340724027895780e-01 2.822613212719837783e-01 4.408683107871087525e-01 4.246904670226286926e-01 7.869433632773419340e-01 6.806321708774863977e-01
3.829911801921135007e-128 -3.117480549584772689e+02 2.927460640672524539e-01 4.068030907906916571e-01 2.812866781198514188e-01 2.274411019288685720e-01 8.912226653569639279e-01 8.983703082586924626e-01 2.119590938466132668e-01 9.076827421342702484e-01
3.828878681838969792e-128 -3.117476997452250771e+02 7.049031130545968526e-02 5.261431128694984416e-01 8.494662562237311754e-01 6.382477533313704043e-01 5.334187822914948640e-01 3.702401834976885020e-01 4.067326524153976886e-01 7.319964338566661288e-01
3.832684204575080452e-128 -3.117460813387607459e+02 5.933693289141872551e-02 7.298406503959136149e-01 6.543310203607649589e-01 7.308199027427306760e-01 8.145643386824832355e-01 5.918747636770456122e-01 8.488526233250248687e-02 7.145585259000678535e-01
3.914313560078233503e-128 -3.117243817549835967e+02 1.226078059865882697e-01 7.774775619502420909e-01 8.415032022823326630e-01 3.548029421074444523e-01 3.872525891757629957e-01 3.873213985143523219e-01 9.550742281461886973e-01 4.961532643354717997e-01
3.963312565310414389e-128 -3.117113165512042201e+02 8.922704522573920993e-02 1.108084835936251622e-02 6.694972451142227055e-01 2.316273759136626698e-01 8.873058336227174214e-01 7.379528718401754395e-01 5.598591804529151617e-01 4.628644609184561221e-01
4.006523408337833016e-128 -3.116998478483764643e+02 1.555761576459985251e-01 1.702130264205014010e-01 2.349052629508288081e-01 4.858552317450204328e-01 1.643359738160921069e-02 5.880313921856916703e-01 3.117725880640743741e-01 7.706622059009435866e-01
4.019407346157972174e-128 -3.116960122677519394e+02 2.044423339084333602e-02 1.771686151455047487e-01 5.443922793951820882e-01 3.070772852673140374e-01 9.519740419067079795e-01 8.215016845890890096e-01 2.862064575055728310e-01 9.912056517605984940e-01
4.051152855047916005e-128 -3.116875202370065381e+02 3.012215883816876660e-01 6.508964121484780430e-01 5.040337286265184069e-03 3.086161225589310053e-01 2.839111033893378933e-01 2.322743242148821441e-01 9.687986771271234199e-01 9.182360716459702088e-01
4.148299527348293051e-128 -3.116631982353607668e+02 1.757598453550250905e-01 7.915842869873519483e-01 5.116760759305067907e-01 9.688582177912593574e-01 3.677162564089394570e-01 7.560786933876169069e-01 9.315031518576576408e-01 4.003711138613921250e-01
4.181931267349989674e-128 -3.116544985676681563e+02 3.888794507926643940e-01 1.290702971303934188e-01 1.999310409356355178e-01 6.797294419663798548e-01 3.047711315877267291e-01 6.611324625942334166e-01 1.920233803930685434e-01 5.880570792164290239e-01
4.199641136202823647e-128 -3.116496476553081152e+02 9.780722523332585627e-02 8.344640978175263957e-01 3.576434835165995807e-01 8.995781321468494518e-01 9.142991238470686843e-01 8.010118872065271622e-01 1.783790564576186455e-01 6.964233055125681471e-01
4.205527353419707692e-128 -3.116476220365848917e+02 7.455057150475852268e-02 5.126470471496014092e-01 7.225101593280189860e-01 6.481976067834327448e-01 2.255165063209317866e-01 9.912240341828855161e-01 6.185425391136110118e-01 7.393583228140282460e-01
4.205073767696766659e-128 -3.116471048970616948e+02 1.607433151623072209e-01 8.464584834362159915e-01 3.720054293177114113e-01 4.250650058416577393e-01 1.342794846922802376e-01 2.296969230702694542e-02 6.182627327354491831e-01 7.488093744421099318e-01
4.213356634716207119e-128 -3.116445121027588243e+02 2.499589971486585460e-01 1.988868735829313339e-01 5.341477760555384258e-01 6.165612250021500484e-01 6.119663240281566496e-01 9.982154515547203566e-02 9.294502336011301047e-01 8.162020237363396546e-01
4.233882114447320667e-128 -3.116390274034568506e+02 1.344432193099714956e-01 5.512796962902669629e-01 4.782908889081544102e-01 5.962873020245654798e-01 4.316018560072446553e-01 2.419126032741878429e-01 6.922617291789606719e-01 7.994197492600826349e-01
4.402142928580911692e-128 -3.115994302815987567e+02 1.940243832088499598e-01 7.775837011720071468e-01 5.266440007299728610e-01 9.764138694293692522e-01 5.148701562117347086e-01 3.091149436986504462e-01 6.658309167986371513e-01 7.079964109373404479e-01
4.486020915457137456e-128 -3.115799306347140032e+02 3.167864955411253680e-01 7.019503477260771174e-01 6.224653192998873541e-01 3.968433536236857240e-01 2.125849153788541557e-01 5.218332621162764529e-01 3.592728809338427975e-01 7.003508162541817184e-01
4.574711281817488719e-128 -3.115597281442490498e+02 1.603332015575054115e-03 7.708006860000616856e-01 8.842256960070937755e-01 8.355057854035539133e-01 4.550401304248110623e-01 7.397190468896851501e-01 8.595281198363673436e-01 6.179060949056383034e-01
4.614570746605338567e-128 -3.115504278822099877e+02 1.213399843551908885e-01 5.664848404781993585e-01 2.086453814232115400e-01 1.036753311494356122e-01 3.089303165024597231e-01 7.318881569331208148e-01 3.314089510156289498e-01 9.369785057717915366e-01
4.717118182810940394e-128 -3.115278236745416507e+02 1.486943286231799943e-01 1.347216902074455103e-01 9.906604901021659471e-01 4.325109804160409688e-02 8.863813527296645622e-01 8.997332145286107696e-01 2.817748190660723795e-01 9.830611142635520272e-01
4.898113425307823402e-128 -3.114895466174498324e+02 2.371279971236626150e-01 8.369422439060985042e-01 7.700269711556434471e-01 6.288660366748930475e-01 2.012591495011316622e-01 1.199494068532158675e-01 5.053103590348562157e-01 5.050868530597623085e-01
4.959957455216062414e-128 -3.114763745700630579e+02 1.721607427024007819e-01 3.735846395288594524e-01 9.062004410081545558e-01 2.072383196873419653e-01 7.140668563272438707e-01 7.307440245207973417e-01 2.605686362917094545e-01 8.389980443935669552e-01
5.004283534685101425e-128 -3.114668524805784955e+02 1.086635753766762580e-02 6.180547277801490269e-01 8.230666773427075533e-02 5.499591251301210182e-01 3.462565875109399061e-01 8.271188653986590866e-01 4.677814395828481242e-01 8.460729339409363003e-01
5.334358899559097426e-128 -3.114023530244326707e+02 2.400444621108589471e-01 2.593839956370236344e-01 3.163079807776829622e-01 1.393073402863211907e-01 9.975004367348432321e-01 5.042055656217826476e-01 2.139073225604934958e-01 6.824455603556136563e-01
5.388048357813142950e-128 -3.113917134995825791e+02 1.985004916491387439e-01 3.524809490813991530e-01 2.113018886144276687e-01 6.037524006798502541e-01 2.692296635419955120e-01 3.194376296643494095e-01 5.503964453388585643e-01 5.521962549255986508e-01
5.442651143355979430e-128 -3.113810054485019805e+02 4.897956307232144146e-01 8.362338078320220580e-01 3.573747020284337994e-01 2.770432881619653287e-01 9.689365434877501571e-01 4.843637546428006813e-01 7.821639877274833008e-01 6.259705910210757729e-01
5.445421603468075184e-128 -3.113798715503274934e+02 8.029694368116934156e-01 8.007332810365319631e-02 5.664747600691744100e-02 2.436620628634933450e-02 8.180800683327313916e-01 8.657968480354605312e-01 9.240910819956184019e-01 8.578730254887516615e-01
5.446423921999180732e-128 -3.113790625009794439e+02 1.851361368265486140e-01 6.928291787040949945e-01 6.582950150698910763e-01 6.050923163100021540e-01 1.088917467692135377e-01 9.578209847526540921e-01 8.576783148375273225e-01 6.373832813061167668e-01
5.481540333955709738e-128 -3.113720105888834837e+02 4.364493973873928567e-01 6.874267748659412813e-01 4.011506102959352393e-01 5.718942065463935576e-01 1.568028481805558982e-01 8.472197487022112838e-01 8.179910323143174677e-01 4.735999559929332525e-01
5.485112820926706784e-128 -3.113707340706770310e+02 2.295983739141551627e-01 7.849643157036266805e-01 4.698936274449664330e-01 4.819052316015266513e-01 3.201495654336019570e-01 6.518579858944413274e-01 6.191200532340858098e-01 7.486427694150540324e-01
5.509939982450714479e-128 -3.113655930025573753e+02 2.560970628024146212e-01 7.552422905564407651e-01 6.444109867767626731e-01 5.045115616997681851e-01 7.467691926466432095e-01 3.873395105895660606e-02 7.193869852333190096e-01 6.319690664469935770e-01
5.765798809992987926e-128 -3.113195780270525006e+02 8.471323785716988741e-02 5.498027199068478144e-01 5.581616671235172245e-01 4.043520705529417558e-01 5.811238933968569942e-01 6.224359005008841539e-01 9.553462007691271296e-01 8.608125355396316625e-01
5.898527878780507358e-128 -3.112961939254784056e+02 2.588026463027737201e-02 1.768511833896662111e-01 9.988204029354249558e-01 8.972036868828646705e-01 8.665979707106741259e-01 5.323452481839663353e-01 2.569445447434336449e-01 5.449176311146980423e-01
6.045750232376142753e-128 -3.112709161488996870e+02 1.408252510689969039e-01 3.658027420705983745e-01 3.732289873476135611e-01 3.330901098907181890e-01 5.127481712665331592e-01 4.447472689952347569e-02 6.860728553599511059e-01 5.583972708198707835e-01
6.093685445911837947e-128 -3.112623936709691179e+02 2.708116966228348854e-01 4.633577709965192026e-01 5.372387443268886731e-01 4.364212214451780314e-01 2.579183924049666121e-02 6.440114400246921278e-01 9.907062782149377300e-01 8.550953774312098910e-01
6.199184466232894084e-128 -3.112446039874907910e+02 4.244988908216075219e-01 8.264294588111985584e-01 2.057026158665571369e-01 3.155815683064554511e-01 6.499700980153698682e-01 7.906808423204536584e-02 7.176284247110342740e-02 7.298636694799371938e-01
6.234428006981608170e-128 -3.112383098973185724e+02 2.513545455759778058e-01 2.638728385246125185e-01 7.390277568264109753e-01 4.203588750676953145e-01 1.802041727515966141e-01 5.292218458203075127e-01 3.472291338567500274e-01 8.456397902249466192e-01
6.246258278979455315e-128 -3.112357891240783374e+02 2.534174946688163566e-01 5.041063094159746738e-01 8.943345638111960261e-01 5.431692308257386470e-01 9.792358764750324074e-01 7.843306524390547541e-02 7.033658632639667729e-01 5.076236571374285189e-01
6.299552428418680156e-128 -3.112266681454199784e+02 6.091672408689319251e-02 7.153179294755369622e-01 1.895128918174087129e-01 7.906674864024171301e-01 6.521482525775046390e-01 6.366039948850895636e-01 3.200763258699449443e-01 7.962936540064716739e-01
6.305090735686732844e-128 -3.112251643728038175e+02 1.285309259763389722e-01 3.915284907667277992e-01 4.174225277358478703e-02 8.458494439688505340e-01 1.506888768910463750e-02 9.957981249563137016e-01 4.989643460289658883e-01 9.268386588847312701e-01
6.315931168347119955e-128 -3.112228215348334288e+02 7.976842817672780139e-02 6.936227178975191698e-01 9.577299662303329075e-02 2.422434416306721294e-01 2.378684054780163537e-01 8.784196965269176482e-01 3.566419875596829048e-01 6.633369637815942355e-01
6.326968107532027085e-128 -3.112204505837271995e+02 2.935347234670707683e-01 8.233428783267739970e-01 4.543443499508524885e-01 7.036372510890994691e-01 5.001401609966018569e-01 3.185260858711933540e-01 8.952893346258367080e-01 6.637087653650060037e-01
6.401231434690733626e-128 -3.112081563496583385e+02 2.854431383528367450e-01 6.779843939615323167e-01 1.476266327343513929e-01 2.914112089522000737e-01 3.071321997379438118e-01 9.171273342465683376e-01 1.708357154453220561e-01 4.227661595737419731e-01
6.554325945574686315e-128 -3.111838964518333341e+02 7.851084565810961813e-03 4.801951409169274987e-01 2.338204273273347678e-02 5.939324975975116550e-01 2.707933635851950127e-01 9.591222570346622511e-01 6.329685390471094797e-01 8.550421480889686121e-01
6.739044073953151424e-128 -3.111554786471104421e+02 3.019613768652930075e-01 6.347328276012652593e-01 5.397442750020553515e-01 8.307535672727450748e-02 4.695422789332113211e-01 6.419928414166359287e-01 4.416677244463296237e-02 8.028313752624881561e-01
6.866402235972459677e-128 -3.111361314561241329e+02 7.903472211187235752e-01 7.391856647767913735e-02 7.032160646129503867e-02 1.107245763952117157e-01 8.194074972118905453e-01 9.377981546425808723e-01 9.736899864125142523e-01 6.673875359293958143e-01
6.930928725623611282e-128 -3.111261529137215689e+02 2.253581276224132512e-01 7.920204465189583098e-01 7.979151832166728742e-01 4.155038527469723242e-02 1.127030513447051518e-01 7.394029987616590471e-01 7.257107434141591984e-01 6.444082275974603036e-01
6.929957486104981284e-128 -3.111256680547638211e+02 3.024779207476677723e-01 7.276007441417192689e-01 1.613245849813124133e-01 6.822406633329736181e-02 8.856758484210988103e-01 5.858811897015953063e-01 7.521065910284990830e-01 8.969467011085824337e-01
7.020422375243023679e-128 -3.111120733495444028e+02 4.543943111826072023e-01 4.195635764532370526e-01 1.636926818187323107e-02 9.087079210069815005e-01 5.441742310764595691e-01 5.048470217092881906e-01 2.051271336643126775e-01 6.495297590230221241e-01
