logz logzerr logvol nlive logl logwt insert_order
-3.898040503848044409e+03 7.307854909826484446e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -3.886837335620372869e+03 -3.897722907012324413e+03 1.724999999999999867e-01
-3.897176002418394091e+03 8.666287732742846694e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -3.884756876103083414e+03 -3.895643072495035085e+03 9.012499999999999956e-01
-3.895447586172853789e+03 1.137934875922008482e+00 -3.508749999999837499e+00 1.600000000000000000e+03 -3.882606637133897038e+03 -3.893493458525848837e+03 1.688749999999999973e+00
-3.893360950635149948e+03 1.930069024717868009e+00 -3.509374999999837375e+00 1.600000000000000000e+03 -3.882491841547669083e+03 -3.893379287939621008e+03 9.625000000000000222e-02
-3.892676930075322616e+03 1.879303605458379156e+00 -3.509999999999837250e+00 1.600000000000000000e+03 -3.881179001604001769e+03 -3.892067072995953367e+03 4.862500000000000155e-01
-3.891633066735484135e+03 7.160573322154485387e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -3.880241788230672228e+03 -3.891130484622623953e+03 1.350000000000000089e-01
-3.890657381707804234e+03 1.142090933539966935e+00 -3.511249999999837001e+00 1.600000000000000000e+03 -3.879776571736889309e+03 -3.890665893128841162e+03 3.499999999999999778e-01
-3.889968481182253981e+03 1.143142257804917739e+00 -3.511874999999836877e+00 1.600000000000000000e+03 -3.878220228357807173e+03 -3.889110174749758698e+03 2.000000000000000111e-01
-3.888756789671353999e+03 1.158745599801102477e+00 -3.512499999999836753e+00 1.600000000000000000e+03 -3.877343240337000225e+03 -3.888233811728951878e+03 1.236250000000000071e+00
-3.887768347930691561e+03 1.303966001293933585e+00 -3.513124999999836628e+00 1.600000000000000000e+03 -3.875694763936976415e+03 -3.886585960328928195e+03 1.846249999999999947e+00
-3.886318573349829876e+03 1.597917674074513128e+00 -3.513749999999836504e+00 1.600000000000000000e+03 -3.875432786586719430e+03 -3.886324607978671338e+03 1.951249999999999929e+00
-3.885628438931604251e+03 5.202084531090908071e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -3.874546665266086620e+03 -3.885439111658038200e+03 1.169999999999999929e+00
-3.884836154188180444e+03 8.187530418831312495e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -3.874285229654491559e+03 -3.885178301046443266e+03 1.338750000000000107e+00
-3.884299518201014052e+03 6.436301370675180378e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -3.873959886721620933e+03 -3.884853583113572768e+03 1.937500000000000000e+00
-3.883845511010288647e+03 8.904707997114930107e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -3.873959465391314552e+03 -3.884853786783266060e+03 6.824999999999999956e-01
-3.883534468296687464e+03 6.336433673288146551e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -3.873440764810411110e+03 -3.884335711202362745e+03 1.308750000000000080e+00
-3.883163752798017413e+03 7.271575255157941564e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -3.869929714517838875e+03 -3.880825285909790637e+03 6.474999999999999645e-01
-3.880733185026519095e+03 1.021043641537913382e+00 -3.518124999999835634e+00 1.600000000000000000e+03 -3.867243471748011871e+03 -3.878139668139963760e+03 1.563749999999999973e+00
-3.878067573860737866e+03 2.057883029259519603e+00 -3.518749999999835509e+00 1.600000000000000000e+03 -3.867226614263477586e+03 -3.878123435655429148e+03 1.117499999999999938e+00
-3.877401967560717367e+03 1.667803466969027371e+00 -3.519374999999835385e+00 1.600000000000000000e+03 -3.864089134594396000e+03 -3.874986580986347690e+03 5.062499999999999778e-01
-3.874901015589013696e+03 2.145316668836562801e+00 -3.519999999999835261e+00 1.600000000000000000e+03 -3.863098540583710928e+03 -3.873996611975662745e+03 1.103750000000000009e+00
-3.873656728976283375e+03 1.527407897725815644e+00 -3.520624999999835136e+00 1.600000000000000000e+03 -3.862536077650893276e+03 -3.873434774042845220e+03 1.834999999999999964e+00
-3.872846458928902393e+03 1.495171562571837143e+00 -3.521249999999835012e+00 1.600000000000000000e+03 -3.861652285052477964e+03 -3.872551606444429581e+03 6.400000000000000133e-01
-3.871995057396688935e+03 1.714623043375762990e+00 -3.521874999999834888e+00 1.600000000000000000e+03 -3.860534844812824304e+03 -3.871434791204776047e+03 1.474999999999999922e-01
-3.870983042542628027e+03 1.969724352778069898e+00 -3.522499999999834763e+00 1.600000000000000000e+03 -3.858731597948741182e+03 -3.869632169340693054e+03 5.312500000000000000e-01
-3.869401840473418815e+03 1.216466513712437303e+00 -3.523124999999834639e+00 1.600000000000000000e+03 -3.855714360834506806e+03 -3.866615557226458350e+03 1.291250000000000009e+00
-3.866555732994356731e+03 2.056044379386982257e+00 -3.523749999999834515e+00 1.600000000000000000e+03 -3.854766951911190517e+03 -3.865668773303142189e+03 8.362500000000000488e-01
-3.865323832616056734e+03 1.882507299585394867e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -3.854340925431692995e+03 -3.865243371823644793e+03 2.099999999999999922e-01
-3.864589646015098424e+03 7.591424571928250264e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -3.854144459275712961e+03 -3.865047530667664887e+03 1.398749999999999938e+00
-3.864099459657309126e+03 6.259185978631617298e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -3.851358190066976931e+03 -3.862261886458928529e+03 1.933750000000000080e+00
-3.862114153489299952e+03 1.298236115643479627e+00 -3.526249999999834017e+00 1.600000000000000000e+03 -3.850878441556461439e+03 -3.861782762948413165e+03 4.550000000000000155e-01
-3.861241645935286215e+03 1.677506691587320242e+00 -3.526874999999833893e+00 1.600000000000000000e+03 -3.850316577321975728e+03 -3.861221523713927581e+03 1.120000000000000107e+00
-3.860538387031926959e+03 8.142948585011954288e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -3.849857117225310958e+03 -3.860762688617262484e+03 8.612499999999999600e-01
-3.859951114883258469e+03 8.252874512798632489e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -3.849706281138601298e+03 -3.860612477530552951e+03 1.797500000000000098e+00
-3.859534942286757087e+03 9.112160664443339497e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -3.848394459630169422e+03 -3.859301281022121202e+03 1.743749999999999911e+00
-3.858718155244780519e+03 6.992360069721748062e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -3.846889995879764228e+03 -3.857797442271716136e+03 1.006250000000000089e+00
-3.857462231538306696e+03 1.079801122854906703e+00 -3.529999999999833271e+00 1.600000000000000000e+03 -3.845458900832445124e+03 -3.856366972224396704e+03 1.344999999999999973e+00
-3.856078450853687627e+03 1.142370382284616515e+00 -3.530624999999833147e+00 1.600000000000000000e+03 -3.844113293095391782e+03 -3.855021989487343490e+03 2.212500000000000022e-01
-3.854723601951725868e+03 1.474400599752710317e+00 -3.531249999999833022e+00 1.600000000000000000e+03 -3.842886749178845093e+03 -3.853796070570796928e+03 6.637499999999999512e-01
-3.853462797075844719e+03 1.364316845215762131e+00 -3.531874999999832898e+00 1.600000000000000000e+03 -3.842037505117474666e+03 -3.852947451509426173e+03 3.112500000000000266e-01
-3.852479140465452019e+03 1.101754992084071905e+00 -3.532499999999832774e+00 1.600000000000000000e+03 -3.841429592231938386e+03 -3.852340163623890021e+03 1.462499999999999911e+00
-3.851714092484282446e+03 1.292490166980254429e+00 -3.533124999999832649e+00 1.600000000000000000e+03 -3.841395746893915202e+03 -3.852306943285866964e+03 3.574999999999999845e-01
-3.851274065409672858e+03 1.276495841034317680e+00 -3.533749999999832525e+00 1.600000000000000000e+03 -3.840047735672182625e+03 -3.850959557064134515e+03 1.753749999999999920e+00
-3.850411350245143240e+03 1.591353719405615319e+00 -3.534374999999832401e+00 1.600000000000000000e+03 -3.839955271149642158e+03 -3.850867717541593720e+03 1.671249999999999902e+00
-3.849920575657172776e+03 1.067059970953181391e+00 -3.534999999999832276e+00 1.600000000000000000e+03 -3.839738119312794879e+03 -3.850651190704746568e+03 7.987499999999999600e-01
-3.849527444511105386e+03 1.045355255807304706e+00 -3.535624999999832152e+00 1.600000000000000000e+03 -3.838221552999646974e+03 -3.849135249391598791e+03 1.408749999999999947e+00
-3.848619094622723424e+03 1.210996513711096512e+00 -3.536249999999832028e+00 1.600000000000000000e+03 -3.836776972769617714e+03 -3.847691294161569203e+03 1.774999999999999911e-01
-3.847358096923546327e+03 1.491083706069165293e+00 -3.536874999999831903e+00 1.600000000000000000e+03 -3.836177653229470252e+03 -3.847092599621421869e+03 1.966250000000000053e+00
-3.846523415747289164e+03 1.668026941706434840e+00 -3.537499999999831779e+00 1.600000000000000000e+03 -3.836074890555508773e+03 -3.846990461947460517e+03 1.895000000000000018e+00
-3.846036769423476017e+03 1.956433039669689622e+00 -3.538124999999831655e+00 1.600000000000000000e+03 -3.834655653346501367e+03 -3.845571849738453238e+03 1.087499999999999994e-01
-3.845084383499559408e+03 1.168124801993846162e+00 -3.538749999999831530e+00 1.600000000000000000e+03 -3.834048584917105018e+03 -3.844965406309056561e+03 1.856249999999999956e+00
-3.844329979319928498e+03 1.079948269476979084e+00 -3.539374999999831406e+00 1.600000000000000000e+03 -3.831039575485589012e+03 -3.841957021877540683e+03 6.812500000000000222e-01
-3.841867908429860108e+03 2.075351151247352366e+00 -3.539999999999831282e+00 1.600000000000000000e+03 -3.830755348666574264e+03 -3.841673420058526062e+03 1.237500000000000044e+00
-3.841072796281080173e+03 1.869825751673717562e+00 -3.540624999999831157e+00 1.600000000000000000e+03 -3.827855331010363443e+03 -3.838774027402315369e+03 1.837499999999999967e-01
-3.838678369691520857e+03 1.772773640041988230e+00 -3.541249999999831033e+00 1.600000000000000000e+03 -3.827594955052384648e+03 -3.838514276444336247e+03 6.025000000000000355e-01
-3.837899813832639666e+03 1.939909284864452799e+00 -3.541874999999830909e+00 1.600000000000000000e+03 -3.827580905398808682e+03 -3.838500851790760407e+03 4.550000000000000155e-01
-3.837462693552839482e+03 9.669802652656577235e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -3.827322938730414990e+03 -3.838243510122366843e+03 1.982499999999999929e+00
-3.837085606078810542e+03 6.925648216439337368e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -3.825156300660808029e+03 -3.836077497052759554e+03 1.862500000000000044e+00
-3.835766409762077274e+03 1.156699177571109294e+00 -3.543749999999830536e+00 1.600000000000000000e+03 -3.825019676752725445e+03 -3.835941498144677098e+03 4.124999999999999778e-01
-3.835156979664844584e+03 1.175581213876148334e+00 -3.544374999999830411e+00 1.600000000000000000e+03 -3.824543875987492811e+03 -3.835466322379444591e+03 5.550000000000000488e-01
-3.834606589618537782e+03 9.928079022785376573e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -3.823284750587183225e+03 -3.834207821979135133e+03 1.632500000000000062e+00
-3.833694311982761974e+03 1.007355749575822301e+00 -3.545624999999830163e+00 1.600000000000000000e+03 -3.819952251162698758e+03 -3.830875947554650338e+03 7.950000000000000400e-01
-3.830817958391045067e+03 2.113304448291196902e+00 -3.546249999999830038e+00 1.600000000000000000e+03 -3.819950375157932285e+03 -3.830874696549883993e+03 1.524999999999999967e-01
-3.830152777941535533e+03 2.110747964637589291e+00 -3.546874999999829914e+00 1.600000000000000000e+03 -3.819809740156696535e+03 -3.830734686548648369e+03 1.008750000000000036e+00
-3.829708841914308778e+03 1.893030331786357046e+00 -3.547499999999829789e+00 1.600000000000000000e+03 -3.819521302729246599e+03 -3.830446874121198107e+03 8.625000000000000444e-01
-3.829318115758650038e+03 9.853957174371030803e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -3.819514501017416023e+03 -3.830440697409367658e+03 1.237500000000000044e+00
-3.829036372379981913e+03 9.318976442957609407e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -3.819065873260051376e+03 -3.829992694652003138e+03 1.611250000000000071e+00
-3.828711175143328546e+03 9.289160466614223566e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -3.817974101208638785e+03 -3.828901547600590675e+03 1.393750000000000044e+00
-3.828108690806787308e+03 6.146740897168901929e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -3.817522979480296726e+03 -3.828451050872248288e+03 1.591250000000000053e+00
-3.827572143356508604e+03 6.567613354583644592e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -3.817278086960598557e+03 -3.828206783352550246e+03 3.649999999999999911e-01
-3.827146793074487960e+03 9.346778837110479854e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -3.813037545102089098e+03 -3.823966866494040914e+03 7.537500000000000311e-01
-3.823926119342225320e+03 1.787807673574696166e+00 -3.551874999999828919e+00 1.600000000000000000e+03 -3.811822247066556429e+03 -3.822752193458507918e+03 9.899999999999999911e-01
-3.822482814725820390e+03 1.691122941623978582e+00 -3.552499999999828795e+00 1.600000000000000000e+03 -3.811641216400738358e+03 -3.822571787792689975e+03 4.862500000000000155e-01
-3.821833164879081778e+03 8.426198639400379609e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -3.811389407091372959e+03 -3.822320603483324703e+03 2.012500000000000122e-01
-3.821354326897772353e+03 9.154260884605034398e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -3.807532142947633020e+03 -3.818463964339584891e+03 1.834999999999999964e+00
-3.818409896634117104e+03 1.502939992429748628e+00 -3.554374999999828422e+00 1.600000000000000000e+03 -3.807479850058168267e+03 -3.818412296450119811e+03 6.637499999999999512e-01
-3.817717948641668954e+03 1.407725628041397448e+00 -3.554999999999828297e+00 1.600000000000000000e+03 -3.806898430031100361e+03 -3.817831501423052032e+03 1.162500000000000061e-01
-3.817079966937731115e+03 1.342392536656349167e+00 -3.555624999999828173e+00 1.600000000000000000e+03 -3.806619096614635509e+03 -3.817552793006587308e+03 1.499999999999999944e-02
-3.816595543733109025e+03 1.471670614982606651e+00 -3.556249999999828049e+00 1.600000000000000000e+03 -3.805090020420211204e+03 -3.816024341812163129e+03 3.487500000000000044e-01
-3.815576554312398457e+03 1.390257111195334128e+00 -3.556874999999827924e+00 1.600000000000000000e+03 -3.804347302892008429e+03 -3.815282249283960027e+03 3.524999999999999800e-01
-3.814725466536389831e+03 1.236732228999127159e+00 -3.557499999999827800e+00 1.600000000000000000e+03 -3.801503013718841885e+03 -3.812438585110793611e+03 5.524999999999999911e-01
-3.812341837090817080e+03 1.351769049043380022e+00 -3.558124999999827676e+00 1.600000000000000000e+03 -3.797268463762152351e+03 -3.808204660154104204e+03 1.668749999999999956e+00
-3.808188818433172855e+03 2.197648421381558137e+00 -3.558749999999827551e+00 1.600000000000000000e+03 -3.794842750665628955e+03 -3.805779572057580481e+03 1.387500000000000122e-01
-3.805693501700052366e+03 2.790841847445221013e+00 -3.559374999999827427e+00 1.600000000000000000e+03 -3.792760352424039866e+03 -3.803697798815991518e+03 6.075000000000000400e-01
-3.803570357605750360e+03 1.492202511579533653e+00 -3.559999999999827303e+00 1.600000000000000000e+03 -3.792522171171328409e+03 -3.803460242563280190e+03 9.899999999999999911e-01
-3.802820638003761815e+03 1.592553885959366422e+00 -3.560624999999827178e+00 1.600000000000000000e+03 -3.791210590400876299e+03 -3.802149286792828207e+03 5.687499999999999778e-01
-3.801736503449458269e+03 1.532412366541279880e+00 -3.561249999999827054e+00 1.600000000000000000e+03 -3.791133819313204185e+03 -3.802073140705155765e+03 5.000000000000000278e-02
-3.801197575703364691e+03 1.368747277741382051e+00 -3.561874999999826930e+00 1.600000000000000000e+03 -3.790695527106650388e+03 -3.801635473498602096e+03 8.749999999999999445e-02
-3.800699597206710223e+03 1.229556207442504823e+00 -3.562499999999826805e+00 1.600000000000000000e+03 -3.789131581836204532e+03 -3.800072153228156367e+03 6.737499999999999600e-01
-3.799644303953068174e+03 1.557737790231609631e+00 -3.563124999999826681e+00 1.600000000000000000e+03 -3.788265529421144493e+03 -3.799206725813096000e+03 1.218750000000000000e+00
-3.798708621922042767e+03 1.014630524146567181e+00 -3.563749999999826557e+00 1.600000000000000000e+03 -3.786254478310464947e+03 -3.797196299702416582e+03 2.424999999999999933e-01
-3.796997123018345974e+03 1.160927643891583871e+00 -3.564374999999826432e+00 1.600000000000000000e+03 -3.785912960519894568e+03 -3.796855406911846330e+03 4.812500000000000111e-01
-3.796230609450628435e+03 1.229006555939111678e+00 -3.564999999999826308e+00 1.600000000000000000e+03 -3.785725339586952032e+03 -3.796668410978903921e+03 9.899999999999999911e-01
-3.795732593192924014e+03 6.246472002101047805e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -3.785387333579184997e+03 -3.796331029971136559e+03 6.850000000000000533e-01
