weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.056298814359328389e+03 1.737980086007822056e-01 6.444455396014320270e-02 6.209275090116372908e-01 1.182612122537177290e+00 7.918057448266153653e-01 6.803256858646498095e-01 -7.945213579163435957e-01 2.867871298892794485e+01
0.000000000000000000e+00 -5.056271990660442498e+03 1.036896464603070805e-01 4.749852981836027305e-02 7.259402316336190930e-01 1.090253165755533882e+00 8.800457792257492251e-01 7.289161433642178389e-01 -8.180568304263924340e-01 7.058438517615697094e+01
0.000000000000000000e+00 -5.056246022270552203e+03 1.964607428097542297e-01 6.961335593154782675e-02 6.134866074858976726e-01 1.110901391747489031e+00 8.808826775377425200e-01 2.450105392665996584e-01 -1.181678966297266653e+00 7.746637595797727727e+01
0.000000000000000000e+00 -5.056198866110137715e+03 1.580158336548691533e-01 5.290393125620339310e-02 8.628132998220183758e-01 1.173029715627526004e+00 8.199188393995571200e-01 8.718578050855566586e-01 -1.061838811893894619e+00 6.399530234210598678e+01
0.000000000000000000e+00 -5.056092518776876204e+03 1.894611616569262247e-01 6.070136015915027217e-02 5.092692786653834069e-01 8.698825098274358680e-01 9.353179937274451738e-01 5.622276773398282579e-01 -1.052625341474446863e+00 8.505026135865126946e+01
0.000000000000000000e+00 -5.056046741536927584e+03 1.886190907642251169e-01 4.816368747487834168e-02 8.871490212617432203e-01 8.541193577846792895e-01 7.537888900233576939e-01 3.031556625989012543e-01 -7.462209304528055753e-01 8.343435927904228322e+01
0.000000000000000000e+00 -5.055943598870781898e+03 1.654400544650688198e-01 4.657243380870031146e-02 6.664489084517370987e-01 1.090304875747585500e+00 8.337888853872492678e-01 9.978967949961179418e-01 -1.029497587099761802e+00 7.843617246347926653e+01
0.000000000000000000e+00 -5.055851127172413726e+03 1.998431320632050867e-01 6.294622328735807737e-02 7.797491480334346470e-01 9.290138327581464184e-01 6.850954805177582596e-01 3.891323199460180460e-01 -1.293681910156608161e+00 7.149718625761332191e+01
0.000000000000000000e+00 -5.055836482640433132e+03 1.885011473645017976e-01 5.772549164107683428e-02 8.202717209231090711e-01 8.563500424475861683e-01 6.870973682495035151e-01 4.372594955071527068e-01 -8.890747597313677364e-01 6.084028646761008474e+01
0.000000000000000000e+00 -5.055726416392965803e+03 1.264364256745058313e-01 5.718491406704068886e-02 5.363981877233277018e-01 9.403375640963389515e-01 8.014026183040314777e-01 9.120019430804306992e-01 -9.272263380427105961e-01 7.390022782321442207e+01
0.000000000000000000e+00 -5.055688990701441980e+03 1.421102003780563283e-01 3.414628994536421380e-02 8.646433133953665973e-01 8.639096052885724131e-01 8.459310224463162386e-01 1.091180017937616320e-01 -7.678067862659370135e-01 8.917169461120413132e+01
0.000000000000000000e+00 -5.055623823977614848e+03 1.776985376180301446e-01 4.974984992737009615e-02 5.704197914753428300e-01 8.757629993812542368e-01 7.252271422043065074e-01 7.295996211270925347e-01 -1.058073834470772079e+00 9.148076572735470791e+01
0.000000000000000000e+00 -5.055616860085380722e+03 1.874172481889270492e-01 6.459545275692571420e-02 8.813219294415408633e-01 9.348556164191846873e-01 6.134366837338683931e-01 4.693344912809550573e-01 -9.060988180963270855e-01 6.189550982197232543e+01
0.000000000000000000e+00 -5.055605862524471377e+03 1.345755471104148338e-01 4.939135558687801630e-02 6.909216173796142169e-01 9.395965136390780348e-01 9.955930239163853779e-01 9.360895761494548717e-01 -1.189135238417593943e+00 6.147471187825039607e+01
0.000000000000000000e+00 -5.055605735002169240e+03 1.487337017602184952e-01 3.470467362579939680e-02 6.670091964528963580e-01 1.169249682919944133e+00 8.230834887262307165e-01 9.502327404270419775e-01 -8.574814232195586694e-01 9.622759855122487238e+01
0.000000000000000000e+00 -5.055524591351269919e+03 2.319402809741552829e-01 6.327998966025495664e-02 7.830317619078817071e-01 8.141384854372147872e-01 9.701966874917911099e-01 6.743601025053033160e-01 -9.315924687091343692e-01 5.896397063797579108e+01
0.000000000000000000e+00 -5.055507250618524267e+03 2.016564354735465858e-01 6.036311474774977426e-02 5.982038274294425584e-01 1.033538349422786329e+00 7.774495687117752851e-01 2.875716266446353142e-01 -9.389656144039622010e-01 9.007428174996718440e+01
0.000000000000000000e+00 -5.055457747592571650e+03 1.556077518134022508e-01 6.972914309125530230e-02 7.088112293494800431e-01 9.716147048553321897e-01 9.409851840427234659e-01 6.059004096118414395e-02 -7.912426040987190490e-01 7.837452663308481249e+01
0.000000000000000000e+00 -5.055435045113151318e+03 1.130027205043903360e-01 5.345918245352042353e-02 5.408699714694500393e-01 9.400227911395900859e-01 8.934573756037249570e-01 9.575186540628823906e-01 -1.255284112243074901e+00 7.635835236716189911e+01
0.000000000000000000e+00 -5.055394159645295076e+03 1.630604058373949505e-01 3.902997336958057700e-02 6.190240657000316560e-01 9.345728826316840321e-01 9.618150114955568153e-01 8.909314444414115908e-01 -1.187921787731132106e+00 8.623845173587965007e+01
0.000000000000000000e+00 -5.055380994758853376e+03 1.687597975644668513e-01 5.420417054598454520e-02 5.801492425380490037e-01 9.901110176351830550e-01 9.754836732741952732e-01 8.349349190298052115e-01 -1.081857198502958584e+00 7.925221755630951748e+01
0.000000000000000000e+00 -5.055264555108235982e+03 1.208550333773438512e-01 5.154111486865161490e-02 7.761788383772547650e-01 9.759762968926484206e-01 7.914915709534673383e-01 4.437164865510135892e-01 -9.039169564936582191e-01 6.779162156872071421e+01
0.000000000000000000e+00 -5.055037359820184065e+03 2.307471382221812084e-01 6.655776009361683010e-02 6.493254916182631398e-01 9.338124542329717670e-01 9.669924276267001240e-01 3.372971152667291195e-01 -1.129208080349509924e+00 7.216199216956449902e+01
0.000000000000000000e+00 -5.054938015972142239e+03 1.423511436680174325e-01 5.713558040316838588e-02 5.494010771114220537e-01 9.473126197674138771e-01 6.954123153252179668e-01 7.898467831023885388e-01 -1.226708922335790763e+00 8.098696037376417678e+01
0.000000000000000000e+00 -5.054932935280368838e+03 1.836555312927972694e-01 5.645033504743692671e-02 6.679995935903542126e-01 9.235160826250673471e-01 9.415233191266730861e-01 6.488133014907617735e-01 -7.995851090253853766e-01 8.149689060320952194e+01
0.000000000000000000e+00 -5.054824267738687013e+03 1.809747321644807894e-01 6.226698251208145907e-02 5.145381796323417189e-01 1.189288902818063320e+00 6.621860824165958226e-01 7.264576023612634437e-01 -1.048427564827961955e+00 6.650766549378307957e+01
0.000000000000000000e+00 -5.054769277183324448e+03 1.206211204787637770e-01 5.464498192860521575e-02 7.642014756984812918e-01 1.070637902790414042e+00 8.753314082267886764e-01 1.554418885226849234e-02 -8.517491931016492046e-01 9.657932707488355106e+01
0.000000000000000000e+00 -5.054740331405345387e+03 1.669527368214076546e-01 5.713036492557281576e-02 7.307145638143801580e-01 8.372106483207626404e-01 8.682821084028049530e-01 9.553408079668606057e-01 -9.869868110953377016e-01 6.805650484594440286e+01
0.000000000000000000e+00 -5.054704935814510463e+03 1.310263890498259698e-01 3.465327866645850907e-02 8.172652742632042777e-01 9.004720972075244134e-01 6.817263100266260922e-01 9.256357637622716350e-01 -1.213362424693392505e+00 8.956692212989842972e+01
0.000000000000000000e+00 -5.054640860883432651e+03 1.698189073877879318e-01 6.113007561215302171e-02 8.392304148418223697e-01 1.011582817577819204e+00 8.168597246641170484e-01 3.266288173838615139e-01 -1.143100531997002900e+00 7.374341772913342652e+01
0.000000000000000000e+00 -5.054568756242990275e+03 1.941468139589012099e-01 5.700889927790391692e-02 6.326016130748507438e-01 1.175159745545836909e+00 9.396395765312599568e-01 4.681183739589757087e-01 -7.039048521408904913e-01 7.529745096421947892e+01
0.000000000000000000e+00 -5.054566367561631523e+03 1.762939551771266489e-01 6.062213467813643009e-02 6.732461991569941295e-01 9.838931419368441844e-01 9.979239606522288808e-01 4.623957280172990014e-01 -1.245805400532789653e+00 8.309439720073883962e+01
0.000000000000000000e+00 -5.054371875123618338e+03 1.187865860197353796e-01 4.938175376289363760e-02 8.470064678311726158e-01 1.190946304800764688e+00 6.935248033105160248e-01 5.378891812110664361e-01 -1.107444996927264835e+00 9.379244498345001091e+01
0.000000000000000000e+00 -5.054179010159039535e+03 1.714052909516265433e-01 4.917278147924442067e-02 6.705022743470223645e-01 1.195551056536652723e+00 8.134231135182539152e-01 3.051026227520232670e-01 -1.250098305676188071e+00 9.762697888097495991e+01
0.000000000000000000e+00 -5.054120040685970707e+03 1.493416839090658255e-01 3.433873379276594640e-02 8.988517901023385104e-01 8.157761476550784430e-01 9.566701084052047221e-01 4.226159096293237161e-01 -9.103516940004130475e-01 9.125521979512767246e+01
0.000000000000000000e+00 -5.054077039540025908e+03 1.310756589185105292e-01 6.494571392113576702e-02 7.897628006365087217e-01 1.164876879596167258e+00 9.182640431528932279e-01 8.153375580109115672e-01 -9.026274654386445828e-01 6.499044630750908880e+01
0.000000000000000000e+00 -5.054018168811164287e+03 1.653123519699223332e-01 5.860475069787070279e-02 6.626774432376492108e-01 1.101706639539102861e+00 8.836027398949644063e-01 7.957515378767218150e-01 -1.272298484949556885e+00 7.311288493282556544e+01
0.000000000000000000e+00 -5.053943311813151013e+03 1.905268753806514115e-01 5.458560838718984343e-02 7.402206786209939438e-01 8.705127756267792005e-01 6.606822324162135995e-01 9.087884762097769853e-01 -1.044190582919408028e+00 7.020059849454513312e+01
0.000000000000000000e+00 -5.053755773661284366e+03 1.643963918186547579e-01 6.106098218463253124e-02 5.183209551857381747e-01 8.668237231905331353e-01 7.459600104914141383e-01 4.814586389802912869e-01 -7.457708428694032055e-01 9.365017097157529236e+01
0.000000000000000000e+00 -5.053568850577897138e+03 2.036267338981646857e-01 3.002443277864859372e-02 7.955071744418639179e-01 1.185077741472001733e+00 8.030124745586793011e-01 5.775382457331241781e-01 -7.795837276856107945e-01 2.705859736015067085e+01
0.000000000000000000e+00 -5.053561169341705863e+03 1.258022720097122515e-01 4.590162264722782992e-02 8.385448888101285636e-01 9.864002343634878933e-01 6.049331982304598787e-01 8.172793413888836955e-01 -9.055155942075436837e-01 9.098975016187938536e+01
0.000000000000000000e+00 -5.053422834761884587e+03 1.206995159844621163e-01 6.203830174161074212e-02 5.194388429219233272e-01 1.001599435637019031e+00 7.270402627574344967e-01 7.836327956999793454e-01 -9.390738633927535606e-01 7.602826590053226141e+01
0.000000000000000000e+00 -5.053388785833860311e+03 1.282140469707113706e-01 5.192741018088620902e-02 8.360530757088514564e-01 1.073033659594581524e+00 8.557629055499593740e-01 2.781208400853687479e-01 -1.002462596547816887e+00 9.420155029396167379e+01
0.000000000000000000e+00 -5.053388175017399590e+03 1.153720596307580976e-01 4.229430968737565855e-02 7.659050308048642730e-01 1.037017365204497166e+00 9.382124862180780678e-01 5.972000568272863852e-01 -1.221006329482621888e+00 7.986591651122901681e+01
0.000000000000000000e+00 -5.053363515384681705e+03 2.300263573354412172e-01 6.430328610625307695e-02 6.119776469107911510e-01 9.365356097275764347e-01 7.946991887983673175e-01 1.432215602216557748e-01 -9.923179552030623185e-01 7.722556524370685338e+01
0.000000000000000000e+00 -5.053303613068871528e+03 1.449364082578120938e-01 4.508468542501862381e-02 5.037410696924047304e-01 1.121018625645031852e+00 7.075253331449246064e-01 9.899174670913476470e-01 -9.723917151925420832e-01 8.724958896517520657e+01
0.000000000000000000e+00 -5.053296873203124960e+03 1.896060592004754630e-01 6.162451556675751368e-02 6.526201512584539621e-01 9.875527303619900943e-01 8.889308590888755912e-01 7.179870270865847948e-01 -8.639650183400473527e-01 7.105873406729496367e+01
0.000000000000000000e+00 -5.053245540531471306e+03 2.289041320682429215e-01 6.069350993039318576e-02 5.638179963097539327e-01 1.007079203947790713e+00 9.861180501729874814e-01 2.716505068623383812e-01 -7.745676748709616755e-01 7.117531031368655192e+01
0.000000000000000000e+00 -5.053238533376156738e+03 2.256439221604060463e-01 6.414264956886825408e-02 5.158726062657064126e-01 9.045957336637285851e-01 6.473539402120849218e-01 5.123414078912619241e-01 -1.078023207698455499e+00 8.174661769694674263e+01
0.000000000000000000e+00 -5.053046023912919736e+03 1.479138722113955140e-01 6.224265103573257268e-02 8.158748517369860398e-01 8.857355741074582900e-01 6.486952620126332780e-01 9.787515761925156266e-01 -7.620297684231992497e-01 6.263883694983748285e+01
0.000000000000000000e+00 -5.053040645818207850e+03 1.883401994287611514e-01 4.982242347603153820e-02 8.429685241094533321e-01 8.534886944360449146e-01 7.476776364844814893e-01 3.069876565892837306e-01 -8.269730857367740828e-01 8.803211376195724824e+01
0.000000000000000000e+00 -5.053036008295338434e+03 2.347707086664606591e-01 6.882438710615076949e-02 7.246726121190805170e-01 8.205969717723710088e-01 7.008109083679699980e-01 2.814447005825275738e-01 -1.090717865776316797e+00 6.291023486322669811e+01
0.000000000000000000e+00 -5.053028073493333977e+03 1.669512797484162259e-01 5.388907610881767812e-02 8.957414218258588079e-01 8.224151665544897627e-01 8.036566664857884845e-01 1.846930727306971276e-01 -7.490392947086579323e-01 8.424669808066936127e+01
0.000000000000000000e+00 -5.053006246251715311e+03 1.479894511741314256e-01 5.398171482283205258e-02 7.354002067462697134e-01 8.277640084956596755e-01 7.871393801694526182e-01 5.727905389537203407e-01 -1.141181144405708059e+00 9.052227984311487319e+01
0.000000000000000000e+00 -5.052982023138119075e+03 1.900406810098782262e-01 6.453641105372782960e-02 5.587221715892528584e-01 1.097851129379306956e+00 7.544539033912229797e-01 6.949507167297797050e-01 -8.751365238044750416e-01 6.795102494278434335e+01
0.000000000000000000e+00 -5.052886024155161977e+03 1.620684022927116608e-01 5.298892178750380655e-02 7.723403713505461177e-01 8.415775483812288904e-01 7.969458179958490707e-01 6.408617123354127809e-01 -1.174547698339603707e+00 8.614613128387892971e+01
0.000000000000000000e+00 -5.052793761158748566e+03 2.027775792955978096e-01 4.997411525573451641e-02 8.287506309431020846e-01 8.365678475716697982e-01 8.769552919225156451e-01 4.593280477062081646e-01 -1.143116541455011514e+00 7.530762926105140309e+01
0.000000000000000000e+00 -5.052744065097432212e+03 1.734875742961713430e-01 6.630733721078689580e-02 8.475589064912489867e-01 1.048842034954875491e+00 7.915687563300906060e-01 4.212873279364918178e-01 -7.413758800847219943e-01 5.179594171289245708e+01
0.000000000000000000e+00 -5.052649410363449533e+03 1.657335164118688420e-01 4.379078481761032593e-02 5.669981065497923245e-01 1.147528390660392361e+00 6.142455285866763592e-01 6.547718306085392737e-01 -7.683245088664755196e-01 9.408350380209240882e+01
0.000000000000000000e+00 -5.052531943205128300e+03 2.100309870510835841e-01 4.989628053920928952e-02 7.265282229343298370e-01 8.883119748213412770e-01 9.660912356898938569e-01 2.652288468454964132e-01 -1.069806549533572682e+00 1.362510259270093371e+01
0.000000000000000000e+00 -5.052486225358989032e+03 1.300913866422666043e-01 5.806561871871281089e-02 5.815149320895917073e-01 9.723448055983254790e-01 9.597776524287326971e-01 4.310273764988813427e-01 -1.160520069356813844e+00 9.646823978351487483e+01
0.000000000000000000e+00 -5.052432787832562099e+03 1.597950632563327200e-01 6.229003122780951696e-02 5.774581169829218208e-01 1.117369522418299566e+00 8.686780847105242120e-01 5.556214428192222110e-01 -1.048818270538589337e+00 6.442016135270620225e+01
0.000000000000000000e+00 -5.052380120202993567e+03 1.089952255626379513e-01 6.534114231892108882e-02 7.863619459740897044e-01 1.091004955159986300e+00 7.180763384397697013e-01 1.366790332541060193e-01 -1.119792572267680475e+00 8.187685769367715238e+01
0.000000000000000000e+00 -5.052340539159844411e+03 2.520189346057744029e-01 6.255191798566923922e-02 5.089128240690279359e-01 8.465882687515442484e-01 7.112763346303995204e-01 5.226371767174819993e-02 -9.333076565801803337e-01 7.291502273280353563e+01
0.000000000000000000e+00 -5.052294700957022542e+03 1.132873889879026097e-01 6.670901283692998174e-02 7.899105311833434229e-01 1.110567638655226563e+00 6.907506961181335559e-01 6.041419321991774449e-01 -8.929526416589093074e-01 7.238243543408147218e+01
