Om Ob h ns s8 Mnu w scale_factor
4.916354405638203584e-01 5.599884702181780194e-02 5.683645847255401895e-01 9.620916566761293920e-01 7.978021240818968796e-01 5.102412631016524092e-01 -1.090016007388508790e+00 1.501600735535266651e+01
3.868143341692431569e-01 6.920462165780545682e-02 6.784805648803615696e-01 1.080712883602874541e+00 7.474358495782260636e-01 8.846370725765513310e-01 -1.216573948364108038e+00 1.472200879060293843e+01
4.138664243826566391e-01 6.079404152534247097e-02 7.463942304140608330e-01 9.193623995906283763e-01 7.626822680134772714e-01 4.570821758563587967e-01 -1.145287490600978675e+00 1.490722782759012155e+01
3.894669413306552919e-01 3.853623997936839185e-02 6.634820337309244032e-01 1.021466811809306430e+00 7.940815450309152146e-01 8.250090933819895778e-01 -1.219970967913198034e+00 1.491429529027787382e+01
4.915908014943450866e-01 5.367984868307162927e-02 5.887519487596130086e-01 9.587127809445934457e-01 7.992409053425209020e-01 5.585790094382075965e-01 -1.184219036950133086e+00 1.530687207902657576e+01
4.037673747269366897e-01 4.065131857188110376e-02 5.676142796155061454e-01 1.073454653827411898e+00 7.484693043383137123e-01 6.735467960274691412e-01 -1.184111741900597092e+00 1.481507516351857134e+01
4.997205395344711532e-01 6.775298933161225112e-02 5.641020976099770934e-01 9.932848441198890432e-01 7.566529863838102887e-01 6.533456563606356848e-01 -1.240383531849918564e+00 1.501979735821369566e+01
4.956151981149689023e-01 3.433137295013599655e-02 6.357444085049415161e-01 8.786417927861938093e-01 8.175634477133079114e-01 9.930897170798946849e-01 -1.037934227926464725e+00 1.506939105950325342e+01
4.331129838517241426e-01 4.021588531769424574e-02 7.461779066775747760e-01 8.948357928613249745e-01 8.022100480606007000e-01 9.920940184411017881e-01 -1.249036864522510948e+00 1.496746842513455888e+01
3.617346284657276811e-01 6.711649979156808499e-02 7.130876119698517090e-01 1.061196794321982217e+00 7.436934362780170948e-01 5.642036192966186636e-01 -1.299928255146632239e+00 1.490852507530336979e+01
4.913303182241895994e-01 5.773702857473726746e-02 5.248714328860812905e-01 1.048231565963940071e+00 7.505456161221860656e-01 8.792892115678806464e-01 -1.289910908908457055e+00 1.504221535554383671e+01
3.635316404388041489e-01 5.709089079976088082e-02 7.082714265918162999e-01 1.023882450920608589e+00 7.787459450146806406e-01 2.245231947118216387e-01 -1.128844733487759378e+00 1.481235819604675363e+01
4.266872980126730219e-01 3.858375254914474251e-02 7.312405369494914265e-01 8.966532694555927607e-01 7.865928074808387072e-01 9.107998159021880591e-01 -1.251422929617054258e+00 1.517017308458963853e+01
4.804650945372117565e-01 3.975766513340717873e-02 5.681997205333679801e-01 9.522243188077326170e-01 7.920045953966221575e-01 5.397467702088110109e-01 -8.769794407125055535e-01 1.488957096554202586e+01
4.970385583270001684e-01 4.041770082795122232e-02 5.362282101291625525e-01 9.628083660142279232e-01 8.038260990856918031e-01 4.255924184712279734e-01 -1.092288145184470816e+00 1.515217678571199045e+01
4.429291411693914160e-01 4.099745698882246298e-02 6.180176245703883353e-01 9.803894029010271627e-01 7.745073464934300045e-01 9.341766634124948343e-01 -1.255761166583307720e+00 1.504611827742803598e+01
4.726101017528537840e-01 4.447375893692669113e-02 5.781015112681887613e-01 1.013392113144736095e+00 7.812676903253337191e-01 9.734559154918948076e-01 -1.253972272936392907e+00 1.493942010535012699e+01
3.838303739571653495e-01 6.212386568058192449e-02 8.033588105675095736e-01 9.375390036818356254e-01 7.623401158331127858e-01 5.406180531077338092e-01 -1.283173752861324957e+00 1.488348605121291079e+01
4.226230409187218262e-01 6.585016377067479110e-02 6.805532227665024303e-01 9.980568805695918533e-01 7.527835008355869828e-01 9.462999921502825984e-01 -1.291405708131504682e+00 1.505988642919353637e+01
4.604759029784766255e-01 5.634936644501617464e-02 6.986142370950699787e-01 9.229908979791124901e-01 7.859217597007704947e-01 9.763129147924725082e-01 -1.240872617417251078e+00 1.506243770268168092e+01
3.628096931164831451e-01 6.677192907350197604e-02 6.578892364535620096e-01 1.144551831618987547e+00 7.346125763162011379e-01 9.622623243106934732e-01 -1.263016741203781823e+00 1.498034300430962062e+01
3.171559962045383818e-01 5.660197240359213233e-02 6.353891583432990098e-01 1.136546505271580854e+00 7.529517771662574965e-01 4.255935127545568131e-02 -1.279328232333415194e+00 1.470728005732865284e+01
3.328294266661218082e-01 6.231328413682950262e-02 7.861928557970994103e-01 1.034803981380109761e+00 7.496772206290170937e-01 1.133655416784670189e-01 -1.264142213610137677e+00 1.451566329164062985e+01
4.477944903471265947e-01 5.886225283218207704e-02 5.805203240508909346e-01 1.007988764855864749e+00 8.051868354646265491e-01 2.301144761968931807e-01 -1.201388542147565630e+00 1.510416508128744084e+01
4.473293492173038288e-01 3.266839442324709353e-02 6.459442374407038390e-01 9.440267917560215549e-01 7.903662095201263726e-01 9.555903002804608803e-01 -1.238763283619848554e+00 1.495253678487901361e+01
4.447198125365224852e-01 6.273858605944651612e-02 7.165169885698197128e-01 9.184938485548864717e-01 7.685769423828476832e-01 6.824386255076095864e-01 -1.285151298022647381e+00 1.499348594597446294e+01
3.918004528621176208e-01 4.602932669853616876e-02 5.025937670230153920e-01 1.143194038402754575e+00 7.482481290086093750e-01 3.941712095000681204e-01 -1.264810008543497677e+00 1.501630218981736853e+01
4.672965847858339128e-01 5.774423396719516322e-02 5.648068599427582548e-01 1.013280605922579625e+00 7.851408684988030462e-01 4.793372193155661654e-01 -1.213841151522327744e+00 1.517860374362522080e+01
4.871058650014815639e-01 3.207736264446880287e-02 6.779989425304809858e-01 8.184459694320095346e-01 8.214075933200415403e-01 6.231924707048107637e-01 -1.107793255817578926e+00 1.531126009879093530e+01
4.343829356149071508e-01 6.073963699472846589e-02 8.949835303996197533e-01 8.229417807097820781e-01 8.062487657460677415e-01 9.868192419436538909e-01 -9.058731455140281996e-01 1.501367029539439812e+01
4.855046032725615079e-01 6.416049830044101565e-02 5.471317592974398458e-01 1.045309006742157543e+00 7.597932981573569666e-01 9.253520723250489022e-01 -1.185350206668829287e+00 1.500209055301750460e+01
4.900760761731285386e-01 6.181205795985338786e-02 5.498003132525398629e-01 9.733672859536837141e-01 7.885057980582531600e-01 2.219764660185714611e-01 -1.172913219286914055e+00 1.510970951931667727e+01
4.542198895497138178e-01 5.498476113584148395e-02 6.456049701751845893e-01 9.523397870154528544e-01 7.785774669297065298e-01 7.422833664377177509e-01 -1.277917583882399954e+00 1.501084602032406501e+01
4.975959715765613245e-01 5.725848682048888250e-02 5.830715295219827121e-01 9.556851514379467449e-01 7.913288433519797271e-01 6.146154004543110672e-01 -9.318913879330750216e-01 1.490832530426826885e+01
4.801530072359846413e-01 6.575081119365761007e-02 6.105335605486792439e-01 9.533209151673807114e-01 7.955009433375311856e-01 5.406239624301725222e-01 -1.275177591271925204e+00 1.533984886824462102e+01
3.784772677646190964e-01 6.897483026640389980e-02 7.022472964032746567e-01 1.034109089328081765e+00 7.646612134714210196e-01 4.837627948582120530e-01 -1.289834537060163155e+00 1.510299795499159892e+01
4.995661755037027474e-01 4.701651979771793999e-02 6.053605324892378237e-01 8.775294598845161387e-01 8.077248295428168801e-01 3.149532640996638433e-01 -1.110964977029798462e+00 1.531430442281591375e+01
4.175406789927030848e-01 6.517672977964725223e-02 7.754781554490390860e-01 9.260841632755854036e-01 7.569035206741316912e-01 8.693009808069696032e-01 -1.138477402545704953e+00 1.485020894563901273e+01
3.755107764678419224e-01 3.487207973720853060e-02 7.209029519267847741e-01 9.722190937512111830e-01 7.898377517796674185e-01 6.689508612989784053e-01 -1.292490541209436961e+00 1.483142320812928716e+01
4.968283153641543937e-01 5.139482211081163043e-02 5.861012780063530325e-01 9.649515825869370289e-01 7.730807865453678263e-01 9.900811356941228158e-01 -1.181281570730760011e+00 1.496892046267804766e+01
3.699832224536283576e-01 3.698125803556194524e-02 7.481844583030212714e-01 9.570981761211394545e-01 7.793027519007584836e-01 8.028890107926794917e-01 -1.290388479745658845e+00 1.501550427498841422e+01
4.918695424550620920e-01 6.609580496478199840e-02 5.074493463105325119e-01 1.071329125266331950e+00 7.462690226027326457e-01 8.110890595151367677e-01 -9.808467623536780700e-01 1.480615892261908684e+01
4.858251868349986458e-01 3.158852856613516419e-02 6.978267382165048716e-01 8.249249593796172952e-01 8.316812687066122978e-01 9.802907936196906258e-01 -1.106344709493513712e+00 1.515407218163354841e+01
4.935386249205359066e-01 6.131724998826830475e-02 5.829630649619659266e-01 9.633524680075014057e-01 7.926745431660208174e-01 5.256219290696968471e-01 -1.296170571319922526e+00 1.542853719514789823e+01
3.382500880563722445e-01 5.472215214959841312e-02 8.267899460061562955e-01 9.844994085535612172e-01 7.778193792531522543e-01 2.092809791810293363e-01 -1.206550071454906004e+00 1.477450654355572013e+01
3.384688690611804551e-01 6.767066679579494815e-02 7.256417208854999412e-01 1.107428006767183781e+00 7.445020807590332357e-01 5.342599420990887804e-01 -1.263251473392974278e+00 1.490300880966145769e+01
4.691057333131990470e-01 6.632270208174659287e-02 6.726421418653296680e-01 8.913152469891280072e-01 7.721399918393155870e-01 4.056371099445410522e-01 -1.293568428153672123e+00 1.525798160467265951e+01
4.566460755758292578e-01 6.061676865812178072e-02 5.058647575415718967e-01 1.097016267323203120e+00 7.405598233225186844e-01 6.317869503676175613e-01 -9.022155878031046239e-01 1.482169768104699692e+01
3.797613044002871030e-01 6.371677527786029360e-02 7.862239940195770993e-01 9.499209800207069065e-01 7.680036961495533276e-01 2.899364211761780163e-01 -1.113043381763296535e+00 1.496491673601327577e+01
3.378731817435517426e-01 4.184630170294717511e-02 8.068667055415414957e-01 1.005755036873654973e+00 7.711507030055845258e-01 9.999515347077052585e-01 -1.289235294018311606e+00 1.489900441567614742e+01
3.809779627547836833e-01 6.287183707996396587e-02 6.258156323743054861e-01 1.104545653020642781e+00 7.355174204211809563e-01 6.794568681375339203e-01 -1.261127417169808362e+00 1.485292548133408097e+01
4.354395053181151498e-01 6.676015305811250355e-02 8.324892262299679047e-01 8.445341843968370288e-01 7.935514535303904715e-01 5.607249761770934926e-01 -1.142156843690002255e+00 1.518553757282246863e+01
3.992881945728995463e-01 4.015140586900585451e-02 7.065720227878384829e-01 9.465513801853763232e-01 7.715542646382245184e-01 7.003655596134201744e-01 -1.201090442823992799e+00 1.487036170284688552e+01
4.076386021738380716e-01 4.471684350553654236e-02 7.372181654464309286e-01 9.383067008549681454e-01 7.771193756713157264e-01 9.378946967096282172e-01 -1.294037785571775956e+00 1.500957508809811181e+01
4.949498363888819030e-01 6.307931139665789999e-02 7.253350849568239722e-01 8.254231021548191771e-01 8.177696575595290174e-01 4.452512800395662107e-01 -1.155040812599919642e+00 1.526944227639479834e+01
4.968797783419383052e-01 3.962908153725963611e-02 6.795840940050695833e-01 8.313126966950858954e-01 8.211600197555379843e-01 6.865690748964163870e-01 -1.235497856778196679e+00 1.519156768836831262e+01
4.936456033600312709e-01 4.127150711241926034e-02 5.292484762843558954e-01 9.535763999803564817e-01 8.086912460170864181e-01 2.436455401761001283e-01 -1.145220529185930758e+00 1.532068253141282455e+01
4.697512167796416005e-01 3.553978353541319135e-02 6.059574746091291875e-01 9.418807172642316150e-01 7.736528067756557325e-01 9.339771810292488707e-01 -1.278675770801147582e+00 1.489707489139582286e+01
4.828684844570771961e-01 6.001699603138208050e-02 7.152009885564795111e-01 8.478884938671773508e-01 8.014497616516939038e-01 7.684195507615831922e-01 -1.271563175485287855e+00 1.532406540826961816e+01
3.831721437871007385e-01 5.585798196725400705e-02 7.164058631861101034e-01 1.007712266094290321e+00 7.767861871762336001e-01 5.703626526412068909e-01 -1.173966024502821615e+00 1.485262024365053790e+01
4.670884085045664547e-01 5.759638842927506525e-02 5.844827271020656134e-01 9.666853758400537622e-01 7.882113743709889819e-01 1.796441671688667197e-01 -1.158909955092900734e+00 1.499848649574995108e+01
3.697634654953289024e-01 5.554838802613085158e-02 7.195263967914445891e-01 1.037574509536757450e+00 7.561070693130679254e-01 8.289997313358410391e-01 -1.250954320336749692e+00 1.495509532451100654e+01
4.435876704188426167e-01 6.662264542145027169e-02 6.150346432958108123e-01 1.009533514101235152e+00 7.663260886667504490e-01 5.202430656074865656e-01 -1.253122249477364836e+00 1.508134936762952094e+01
4.527156063116642981e-01 5.942432809634845547e-02 5.819357792473394131e-01 1.005564861111097219e+00 7.640328542987906424e-01 5.732475981057655323e-01 -1.086122811342036698e+00 1.493870598604979705e+01
4.652925274501619191e-01 3.680728798058501700e-02 7.179328554505285398e-01 8.535075386901193051e-01 8.234107210434949975e-01 9.532336105063315967e-01 -1.191689766124728767e+00 1.513741396793885130e+01
4.977661287417983749e-01 3.633594959388851409e-02 5.185899192220273513e-01 9.436649392326027508e-01 8.258346111733041450e-01 1.691582601801325247e-01 -1.030464071630540657e+00 1.535916063527936437e+01
4.827350902096323448e-01 6.933371634840183872e-02 5.933838700408846645e-01 9.818498083570870172e-01 7.648221435107046551e-01 7.490171060801270597e-01 -9.907431694989008442e-01 1.510750925994811844e+01
3.909466474498055621e-01 5.256112030706036609e-02 7.379712257657268237e-01 1.005356656676218208e+00 7.730533421237184566e-01 9.662830119950451824e-01 -1.221271337345507968e+00 1.500627233784507730e+01
3.557333331345070571e-01 6.759898930420696339e-02 8.310881751609350276e-01 1.010439042316946923e+00 7.663992869445992451e-01 8.238829942808270079e-01 -1.204990759625873764e+00 1.499965696409435090e+01
4.720553741088291400e-01 4.618320619284980999e-02 6.004854856120218631e-01 9.597974783944298593e-01 7.772115517900625159e-01 7.877068728589714519e-01 -1.266132345623884436e+00 1.510393234782486971e+01
4.788695062260658331e-01 5.717263417535681236e-02 5.680896691132439891e-01 9.958239411135925145e-01 7.819607169643902900e-01 6.047120561943444272e-01 -1.065505807463338339e+00 1.501815951058803300e+01
3.840371935586491814e-01 6.951255909901110641e-02 6.638308565289532392e-01 1.032574453933059022e+00 7.651265597403414942e-01 2.955885537019153908e-02 -1.237235578409996872e+00 1.492600099055424678e+01
4.661367791929481585e-01 3.002537064935588418e-02 5.091203732436743179e-01 1.010779407164085431e+00 7.882605480159184941e-01 5.526338385361764249e-01 -1.137188753969785360e+00 1.505883101978659688e+01
4.883715707757644298e-01 5.302342594058234715e-02 5.170447141225836818e-01 1.008576121165801531e+00 7.854472566201428085e-01 3.504689714396602707e-01 -1.258239064594333767e+00 1.524774369369137972e+01
4.833654540287967150e-01 3.591817082298890546e-02 6.735184362682880010e-01 8.686314209411978293e-01 8.345471254690306484e-01 8.703165424404293304e-01 -1.234067739162506561e+00 1.526873500971875686e+01
4.802215594648732155e-01 4.673487587813404676e-02 6.329516790417401007e-01 9.174716282664762135e-01 8.021564929424546131e-01 7.799793274643108676e-01 -1.050999261647566962e+00 1.525836949761734473e+01
3.416508158155786568e-01 6.347226151843576858e-02 6.836579520748052863e-01 1.084819366879453684e+00 7.672787466987284200e-01 1.231400226016801658e-01 -1.243236631808700476e+00 1.495948443142836837e+01
4.737510908081044025e-01 3.090203510519808072e-02 6.087071577053143612e-01 8.858455110051115522e-01 8.092945681982729456e-01 4.280477553757486842e-01 -1.188650800441199085e+00 1.499424472486595405e+01
3.367253209666303815e-01 6.422236751193180493e-02 7.873166591110510870e-01 1.072879978255393052e+00 7.431529008059792885e-01 8.476013076803388113e-01 -1.245269425991823109e+00 1.493730448080740558e+01
3.995734241056509983e-01 6.505948013554832543e-02 7.694877050641734106e-01 9.292223506111626508e-01 7.740177218011107252e-01 7.890636240796355949e-02 -1.252321612947898677e+00 1.490887302910982015e+01
