weight logl Om Ob h ns s8 Mnu w scale_factor
7.576399678147697058e-298 -6.996272954288962183e+02 5.666074885501751757e-01 5.438497745047454757e-01 6.816070216621757938e-01 5.761805472223970881e-01 7.820974121649804101e-01 9.542517647910268019e-01 2.396882718703267079e-01 6.101835406973487030e-01
7.608938588977831528e-298 -6.996223848528940152e+02 5.364352333181220400e-01 8.784635493088044367e-02 8.071463968638482589e-01 2.755627897819220573e-01 7.554409412464756501e-01 6.539313641423727397e-01 4.262017528550682277e-01 9.292472215163447569e-01
7.818733709570177403e-298 -6.995945609274930348e+02 3.920555011840338722e-01 2.754797757829936522e-01 8.301551755210289096e-01 4.938204809873173451e-01 6.701315630080633134e-01 2.817669664847571864e-01 5.375303248549845314e-01 4.678811948261925036e-01
7.839986665563703160e-298 -6.995912214056759240e+02 9.460133827990937494e-01 1.839089936686563176e-01 8.900980555159010432e-02 5.042846725663496787e-01 7.037716876215134310e-01 4.687818302621421518e-01 2.495786101935421053e-01 4.969134513725979030e-01
7.847937850656786955e-298 -6.995895827361155170e+02 5.296928747274861626e-01 4.144174175529699022e-01 3.478667268941838531e-01 3.688483066309641289e-01 4.474712175238179102e-01 2.397813657625248451e-01 4.903089262073478949e-01 4.989283120185692422e-01
7.895395219895366667e-298 -6.995829288332430451e+02 4.974637619466422134e-01 3.396019530927737451e-01 1.947978806430339382e-01 9.322600492716875964e-01 2.866080121807383918e-01 3.960495765999993978e-01 5.697708306718020088e-01 6.438650265207082057e-01
7.924688153128900760e-298 -6.995786005699895895e+02 6.701201858722916072e-01 4.475963987282046697e-01 4.739135931547332481e-01 2.107906227132416710e-03 6.084236980751580592e-01 1.347873664368759439e-02 9.813627650750458287e-01 7.884742967568794114e-01
7.962555637523969864e-298 -6.995732085308977730e+02 7.977308622351136913e-01 5.642835799233986149e-01 6.069089709383823639e-02 1.837392456445174904e-01 2.665043411235461512e-01 5.727033049248263508e-01 5.140002002869222819e-01 5.857020331247303480e-01
8.014171683112505101e-298 -6.995661221043322939e+02 8.503014649048017404e-01 1.192627933982403077e-01 2.079258688874299210e-01 9.924954045708944683e-02 5.951244464180162064e-01 9.304265589124631752e-01 4.561298695347720811e-01 3.931116629030773080e-01
8.040215939080008185e-298 -6.995622525982910247e+02 7.339281436264208924e-01 3.516953636540679495e-01 3.063630306112576918e-01 9.242679514665270712e-01 9.984292872891141757e-01 9.403847603988071402e-01 6.851901608027017865e-01 6.999225594244162796e-01
8.088770865976369755e-298 -6.995556067522004469e+02 6.344575821222397938e-01 5.043465696548158350e-01 1.964167457021364083e-01 1.031278453685474661e-01 1.053883389085301658e-01 5.746944453232978312e-01 5.511048801592215440e-01 4.133354358324656808e-01
8.083732251234097141e-298 -6.995556048610500284e+02 6.922691887394255561e-01 3.919206810508701899e-02 3.709786172763299694e-01 1.636607742800646470e-01 8.706913964047262589e-01 1.210833837673862545e-01 9.749058574074150885e-01 9.918046735004713010e-01
8.221027831718091888e-298 -6.995381382976096347e+02 3.824277691189331696e-01 2.306123466796580201e-01 8.232961472793750568e-01 5.646507201909040097e-01 4.329672932749776271e-01 2.886293168392164432e-01 5.202627510529205246e-01 7.919483933505452322e-01
8.334616529064798281e-298 -6.995237910313821885e+02 5.301251706064644686e-01 3.408315972710695974e-02 9.299139604426726047e-01 8.946341698487048077e-02 6.998115325832051647e-01 8.968053625566999587e-01 9.435795670514911526e-01 4.477003741490646060e-01
8.535117341174108634e-298 -6.994993944348302648e+02 8.639289731143467987e-01 8.918009249472552691e-01 2.862067640175516292e-01 2.012745098231778496e-01 3.015154643441467774e-01 5.112492203947467395e-01 2.992361320196376129e-01 5.901778650650700841e-01
8.651325289912981453e-298 -6.994852460173011650e+02 6.173626883394762732e-01 8.138112246894485535e-01 1.572725257710172464e-01 9.301993703018394122e-01 7.001607675471515080e-01 4.981131641358537143e-01 7.517677203674538733e-01 5.242282819878386624e-01
8.752635092885324470e-298 -6.994729787307112474e+02 4.283808539246497515e-01 9.614262543308760289e-02 3.107328982715626964e-01 6.738219264992209023e-01 2.978638908118661499e-01 3.023145258585056006e-01 7.694171651766169573e-01 8.171482753918397623e-01
8.938870604404689261e-298 -6.994512992886142229e+02 7.027510354392876302e-01 8.584883086506357452e-01 5.999393935402029809e-01 1.488866197272985525e-01 5.617308167638934702e-01 3.670341499060170154e-02 9.214452548108323926e-01 5.579447941212226647e-01
9.257056662278880858e-298 -6.994156973961297581e+02 3.754096439858159995e-01 3.825114279696494313e-01 8.269815885999622918e-01 9.549913841971690021e-01 5.024806942049365732e-01 8.671204192652793852e-01 4.354235406606178360e-01 7.051895376117820469e-01
9.251926100880385370e-298 -6.994156267822455675e+02 6.401211550859253752e-01 3.520421786958976007e-01 2.016969378545838687e-01 1.812268717684971664e-01 2.086479976077584286e-01 4.664131019429754721e-01 5.263811416075768745e-01 5.609478661363882512e-01
9.300886647796066575e-298 -6.994097238051283512e+02 8.339479371603464308e-01 3.768624893091021555e-01 2.020784792897111215e-01 6.790190679498966375e-01 9.142638685648537544e-01 9.965411748521286750e-01 3.718918844749152797e-02 7.142735217218332266e-01
9.447362589198272715e-298 -6.993934729277534643e+02 9.904597665632138837e-01 8.855577018068000461e-01 9.025365659122019935e-02 5.249273641928353662e-01 5.471893435725926347e-01 8.650464261100891949e-01 3.864052209251801484e-01 3.119607978023855033e-01
9.530952909693974163e-298 -6.993840388360243878e+02 4.459742039342214914e-01 3.111378747431964298e-01 7.175387721316758283e-01 7.833769780301280683e-01 5.952299086558299201e-01 2.744403950510010404e-01 7.748334047800199409e-01 7.923047971094240305e-01
9.666310101768878913e-298 -6.993693118846016432e+02 6.358975084981948189e-01 5.621953798327791185e-01 1.853158200808068257e-01 8.478218562577659601e-01 7.499300232025222224e-01 5.884234778194188387e-01 6.576162697071841201e-02 4.900563952484845442e-01
9.731683712212973281e-298 -6.993619466145952401e+02 7.511586291799835502e-01 1.353699480847289083e-01 3.022286428633418343e-01 2.276467276443423504e-01 1.194508886812120085e-01 6.170947912522306567e-01 2.334358193146894855e-01 9.907126086404866028e-01
9.776223735736569497e-298 -6.993567552508233121e+02 7.233382958766778614e-01 6.221624292776372078e-01 7.338256223742887219e-01 4.688019215906796822e-01 8.602989686468159869e-01 4.367637657228289338e-01 4.481620333120919231e-01 6.526994820901104166e-01
9.883334169319729482e-298 -6.993452336178546602e+02 3.806403907646044305e-01 3.319424870034628494e-01 1.643362761316798926e-01 6.841009848463066589e-01 1.799160059342058693e-01 9.023358797687264232e-02 3.903916639769126062e-01 4.680565921181945033e-01
9.938709676821343307e-298 -6.993390213381584317e+02 4.290063564480136593e-01 6.712228768778565335e-01 8.812523518136992084e-01 9.224440238331361730e-01 5.853583137924838198e-01 8.524653369288455185e-01 1.179969578606937519e-01 5.537305313245136640e-01
9.979974829327511341e-298 -6.993342529710071176e+02 4.862028843923805743e-01 8.706814983886834725e-02 6.689344992707827453e-01 5.766773075410542848e-01 7.759737595996171189e-01 6.492606058808266800e-01 3.291435316571389436e-02 7.628302978259990930e-01
1.011051233476281698e-297 -6.993206328314275879e+02 5.917606406575905975e-01 2.173826944034320530e-01 5.779495220106815045e-01 5.045563875574309298e-01 5.551625110192447421e-01 6.204160706761350230e-01 9.670978163858205967e-01 6.063156650509374801e-01
1.020899663865954503e-297 -6.993103141842816513e+02 3.361830268352272721e-01 2.727527964883199596e-01 9.745769539741361287e-01 7.166173979725438681e-01 8.458277208563230731e-01 4.584745944314645438e-01 3.382569968454244291e-01 3.565810433939838875e-01
1.036227624266322670e-297 -6.992947866119753826e+02 3.342486912799247367e-01 7.346284241331935139e-02 7.789471762857345105e-01 8.730946180403826862e-01 7.843786015192129035e-01 1.147190168540068722e-01 8.500908956227964941e-01 8.425702575637546987e-01
1.036976891914347576e-297 -6.992934388008153519e+02 4.861771163836227094e-01 3.278259399249703332e-01 7.042867916567555620e-01 7.624966797449878042e-01 9.651713353442521459e-01 3.589024048929118083e-01 8.880658871003680455e-01 6.566117004189131467e-01
1.080280652347013714e-297 -6.992519025755599387e+02 5.095182273579770271e-01 5.077788874004554032e-01 5.544857985003665002e-01 3.907125975657672612e-01 8.328304750115453903e-01 3.359660596873906835e-01 1.146721233217634639e-01 3.265323665500150518e-01
1.092106106207397596e-297 -6.992403904067627991e+02 7.581480449450894721e-01 4.777227484468637986e-01 9.885785936608681990e-02 5.345399902077476728e-01 6.475799644494070195e-01 3.126341637360204873e-01 1.365827303612181520e-01 8.561521422569097206e-01
1.093570488901143035e-297 -6.992384254254351390e+02 7.948929655448502274e-01 7.963317333347744720e-01 2.273250737741168148e-01 6.862629040049772478e-02 2.226721416092903860e-01 6.777474333420591135e-01 8.364468861398416388e-01 3.574713271227861755e-01
1.108309460564951056e-297 -6.992244126003539577e+02 7.826829358021217820e-01 5.140484384554248054e-01 3.279850847933140079e-01 7.851847705593310023e-01 5.905267924159270931e-01 8.007954726383614830e-01 2.174133838784192418e-01 5.183531202359389356e-01
1.122671836582994574e-297 -6.992109120334880572e+02 7.110191945330343044e-01 1.783567562579773114e-01 6.971339418186420778e-01 1.408024818222569641e-01 3.184510104187889823e-01 7.502821826243137870e-01 2.388542766948542617e-01 8.451196958145512639e-01
1.153784387701605878e-297 -6.991829511346725212e+02 7.248306038459713108e-01 6.201928061482980814e-01 4.249306788332043450e-01 4.872962771893011302e-01 5.479259866771011289e-01 3.899286586529078225e-01 6.368825689776514976e-01 6.762910981509310249e-01
1.171700348376986741e-297 -6.991669174632037311e+02 6.083693732155873723e-01 3.355638513892859054e-01 9.222669249468293806e-01 5.571597767098469545e-01 6.204826026530536609e-01 7.847155928762900023e-01 2.938151967214409632e-01 6.722524268541852921e-01
1.180772755658293930e-297 -6.991585793444064620e+02 7.002180029993981814e-01 8.406260546027194414e-01 3.700492722053252415e-01 2.488384955949499711e-01 5.347525203146226147e-01 4.935658956282942267e-01 9.507925522331472923e-01 5.658565885720701072e-01
1.183353452462753399e-297 -6.991557711294658475e+02 6.294675131086321374e-01 2.853917901430824688e-01 3.598410959859721370e-01 3.137539124877667396e-01 5.740275025498621231e-01 3.387665521510779820e-01 3.893629712790569464e-01 8.440191279826961823e-01
1.193961011630623155e-297 -6.991462220853601366e+02 7.192827540400661412e-01 5.972914734688938854e-01 6.400340879832483454e-01 4.136276340177120758e-01 9.441101434115453106e-01 7.588408021057456709e-01 8.552346968780237813e-01 6.113292035996922280e-01
1.201465258296830156e-297 -6.991393315857205835e+02 9.325132549406757176e-01 1.528642522057938047e-01 3.528049090347612493e-01 7.352573579462590159e-01 8.932622539244126081e-01 9.801293633958779727e-01 5.269833726733437196e-01 7.157307791161414690e-01
1.226556346701141346e-297 -6.991180379215079483e+02 3.957081227366249232e-01 9.158798353335727560e-01 8.736355899845916761e-01 4.298181216406181671e-01 4.073903683713089308e-01 3.182324062235029061e-01 7.908708993351063476e-01 2.976386388116285531e-01
1.228090448239871036e-297 -6.991161629642907656e+02 7.144650276360298147e-01 1.075179608891929650e-01 5.824870197038822806e-02 1.460596865844134840e-01 2.315411562518077115e-02 6.532403755388211941e-01 7.245405018348849424e-02 4.067808468444925607e-01
1.228527919328026457e-297 -6.991151818071451771e+02 4.984079437766739673e-01 9.145359613172866498e-01 9.850296890987420007e-02 7.800658033275194025e-01 9.620571238954767068e-02 5.715777059972709795e-01 2.971626031475016472e-02 3.282145574453265713e-01
1.274403314531288140e-297 -6.990778953657551256e+02 8.284864230266567597e-01 2.887918334691437217e-01 4.574427222302713814e-01 2.291918374953094695e-01 7.098264464075093594e-01 7.316805127761711880e-01 5.026589275890285258e-01 9.035709690304103425e-01
1.275167153744759744e-297 -6.990766711752280571e+02 6.667336537005521535e-01 6.445077229712975475e-01 6.315898897970095849e-02 2.854367699102318134e-01 2.720800822622659876e-01 7.317019106034794440e-02 8.120723160584852884e-01 3.814219175063945366e-01
1.279482276329261516e-297 -6.990726679217286801e+02 9.928402121310664352e-01 5.630769612322802375e-01 1.506761641385623296e-02 6.031366594589326890e-02 5.558750573290770491e-01 5.545207188205943938e-01 6.062764802579275747e-01 6.990500861472348504e-01
1.280942285874805013e-297 -6.990709024782839833e+02 4.130495061284646940e-01 5.040415331515057940e-02 4.915996473011375878e-01 6.600241964563422492e-01 6.198421108281880754e-01 8.031403001647308137e-02 6.832455927190047573e-01 8.411114343109535874e-01
1.283578354986878166e-297 -6.990682216788503638e+02 6.808038171258724569e-01 3.366063998150511383e-01 1.386187460250383197e-01 5.252012925755754624e-01 3.520083433735663458e-01 4.360549827250331800e-01 9.209919466668681221e-02 7.011053479015277867e-01
1.291410038950194064e-297 -6.990615137713464264e+02 4.588903311991442413e-01 7.427051041459862279e-01 7.627686837991993762e-01 1.152759225856263559e-01 3.181678478336772420e-01 5.566223267113645790e-03 8.815184099385142691e-02 7.705125825515390936e-02
1.302418687285111916e-297 -6.990524003817131415e+02 5.262566158476953415e-01 6.164962877886023263e-01 3.529356492822752767e-01 4.921860462278618842e-01 1.734668281418348945e-01 6.806529716794116336e-01 4.070878919481157876e-02 4.202817875121482860e-01
1.309727574651280438e-297 -6.990461792889165054e+02 9.849137897003850117e-01 5.013298540464542485e-01 2.942703871769375423e-01 1.688331119775389189e-01 8.253761036978246590e-01 9.517350570692939549e-02 5.876353892514620814e-01 5.396737693236590694e-01
1.322871872179187630e-297 -6.990355684122042703e+02 7.995441158712046636e-01 3.625587787606480150e-01 2.832116364709775791e-01 2.440361083547856191e-01 7.115297210671306383e-01 1.668668321519469755e-01 1.424849098026891303e-01 9.104534067856272506e-01
1.377786253508430882e-297 -6.989942703992259112e+02 8.445185234222997162e-01 2.034255474418243947e-01 1.353319868781258650e-01 6.455659068401209399e-01 6.749640120329827297e-01 4.434215753075126942e-01 8.855786206712646935e-01 5.620843185504942330e-01
1.430329556266094983e-297 -6.989562185695741618e+02 8.266225052296253262e-01 7.618888655787391384e-01 8.727831819615028408e-01 2.438476464472434380e-01 9.595079762492045861e-01 4.876421105917683185e-01 9.786219996681031486e-01 5.262135944410332167e-01
1.459843428688110802e-297 -6.989351692568767476e+02 7.259013852502789188e-01 1.209661617904832509e-01 6.303844173779753479e-01 4.328219100993235813e-03 5.463625498750008802e-01 6.191603307593676053e-01 8.223089346230377794e-01 6.042920491418296569e-01
1.481511188142512788e-297 -6.989198108063169457e+02 4.423758139039375425e-01 8.540664124080707964e-01 8.475121718320112185e-01 3.438936366789732135e-01 2.599476796508258802e-01 7.377610389177462480e-01 6.692177787597987093e-01 4.493983121740624531e-01
1.485104960260090937e-297 -6.989167629961549437e+02 2.961929064391857214e-01 4.158393692701906064e-01 8.164178281803728954e-01 9.790493868411288547e-01 7.728575911554532718e-01 2.337289765749528403e-01 2.129543050526725434e-01 3.016557531128467584e-01
1.500234227353877346e-297 -6.989060021987347682e+02 2.289889862351729422e-01 7.556913645634022458e-02 9.000833921032705964e-01 6.852715234070493322e-01 8.223242591387047717e-02 7.731978020305038113e-01 3.487328637891717875e-02 5.467192934468738663e-01
1.515815220769889429e-297 -6.988950450524660027e+02 6.009157765407333596e-01 3.667760121360132963e-01 5.325610460101787291e-01 2.616096767213216268e-01 5.983437521481840271e-01 7.471525962465213055e-01 3.226826908129962757e-01 6.719611074204437928e-01
1.521205493026550279e-297 -6.988908703381738405e+02 5.333069598423456625e-01 8.804293471657615999e-01 5.154288924072543132e-01 5.527026507780484765e-01 8.312292351498528076e-01 1.313741747203058807e-01 1.548416998510614428e-01 4.292323764049766899e-01
