weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.803600635323888582e+03 1.726154151264303049e-01 3.451654300167024125e-01 5.428393239346708254e-01 7.418706445580111053e-01 8.664446373921552702e-02 8.226486493840102776e-01 1.992594751580000212e-01 7.727328231261206826e-01
0.000000000000000000e+00 -2.803548553086699030e+03 1.005414688642891630e-01 7.242088289617112373e-01 4.970972727224396426e-01 1.530190356678918784e-01 5.655565409116317666e-01 2.953119104541425122e-01 1.624122228173484617e-01 5.054335047781813861e-01
0.000000000000000000e+00 -2.803536440247547944e+03 9.531084049093463406e-02 3.899026591895844440e-01 2.084462669352643571e-01 8.447636917975458459e-01 8.766917019552077361e-01 1.997410730696950187e-01 8.371515266503267716e-01 5.525899891418165621e-01
0.000000000000000000e+00 -2.803535480137789818e+03 6.482645315726875967e-02 3.667739234100375612e-01 7.368675410514627933e-01 1.735794243237069878e-01 9.653359249322402968e-01 5.166471562027399322e-01 6.995163919414773002e-01 5.763245185255237990e-01
0.000000000000000000e+00 -2.803520216924383021e+03 1.281916305146453272e-01 2.167816919000753462e-01 5.822569385152369659e-01 6.290080534814024293e-02 3.314273837670127509e-01 3.521041815854921708e-01 3.748591743675903087e-01 9.961279000582375920e-01
0.000000000000000000e+00 -2.803456904368746564e+03 3.345202022295900024e-01 6.438796164576665593e-01 1.053662750424232408e-01 6.734076593264919364e-01 1.071340165776393238e-01 5.845147447518165285e-01 3.134618791080989730e-01 6.349366855232300155e-01
0.000000000000000000e+00 -2.803409123943437862e+03 1.480924289094976976e-01 3.258152907345301941e-01 2.384146627519490025e-01 7.524462750464601113e-01 4.725015535406162925e-04 3.341386334054322615e-01 5.837431687631956523e-01 7.142804182116209155e-01
0.000000000000000000e+00 -2.803395044630907705e+03 2.515766718311804873e-01 3.242816554528314965e-01 5.648613630353357395e-01 3.168765778663187316e-01 4.088486599807094057e-01 4.858946377678046158e-01 1.413970634524154280e-01 4.939055113442056832e-01
0.000000000000000000e+00 -2.803373587750331808e+03 2.450242054831008875e-02 3.332954095285667329e-02 9.286067284971493141e-01 1.371207776123392064e-01 4.517535283428504300e-01 4.948953976396892607e-01 5.842723205055264657e-01 5.660232390553076032e-01
0.000000000000000000e+00 -2.803174620260708707e+03 7.679205134244038167e-02 4.512936834450704815e-01 8.971710836412009060e-01 7.625113676344051905e-01 8.326196652658495179e-01 3.874841922420697582e-01 9.562830167537338388e-01 6.579146727279794327e-01
0.000000000000000000e+00 -2.803086262000987517e+03 1.854174822765807251e-01 1.308212200171899875e-01 2.561422279473983821e-01 4.166537802681701264e-01 5.742968456150154832e-01 3.878040636981366918e-01 9.343550791973653791e-02 5.653899654899021687e-01
0.000000000000000000e+00 -2.803067537122947670e+03 4.237984747794765195e-02 1.520686277792920871e-01 6.064089955453813019e-01 2.139547253345595035e-01 2.330548750364628274e-01 4.053367762857722489e-01 1.640717549778841766e-01 8.565949302917530428e-01
0.000000000000000000e+00 -2.803051941167463610e+03 1.322552838018727916e-01 3.000675958370864205e-01 7.090728454669251724e-01 4.648815738800081698e-01 2.996863754866430085e-01 4.284085593477826581e-02 1.605336307737464940e-01 4.994096117723751949e-01
0.000000000000000000e+00 -2.803036359044896926e+03 1.274438733098560705e-01 8.591807125911299359e-02 6.305730696955968995e-01 9.764377757382380896e-02 5.964239834246114480e-01 3.699177644587769986e-01 9.583920883598574525e-01 6.710469476417213475e-01
0.000000000000000000e+00 -2.803015286987011223e+03 1.660792709915297483e-01 5.406224494519762391e-01 9.663613555176009395e-02 1.313645978650991308e-01 4.060339184157837344e-01 3.729522249541367129e-01 4.775761447924478098e-01 7.969613744218685403e-01
0.000000000000000000e+00 -2.802979158190283670e+03 2.643591350529924666e-01 8.621352740918963864e-01 4.031087647119075967e-01 1.568865411274588118e-01 3.906459775383067656e-01 2.990012436986599909e-01 4.358895458600741124e-01 6.556881406264919443e-01
0.000000000000000000e+00 -2.802944127669235513e+03 1.658422317992144235e-01 9.726161014849629138e-01 2.409815656043210463e-01 4.547160739289057840e-02 1.525574031042008505e-01 2.537844225818534083e-01 1.124651190594362360e-01 7.306225016858641785e-01
0.000000000000000000e+00 -2.802911884161820581e+03 2.680562786574353096e-01 5.059499993958345154e-01 1.055129521726406727e-01 8.008584670853865495e-01 8.677113592248132390e-01 4.678335300827770604e-01 9.531637573725049162e-01 5.125607988005396187e-01
0.000000000000000000e+00 -2.802824401666264293e+03 3.103664323768285938e-01 7.857235103765305428e-01 4.480733526033420233e-02 1.916232400985742323e-01 9.653907067620410842e-01 2.944706111971765461e-01 6.035793078653685084e-01 6.384666321134948586e-01
0.000000000000000000e+00 -2.802741396237752724e+03 1.203579666213163701e-01 9.489817124271565651e-01 8.373626375125627908e-01 1.675958034142147612e-01 8.180552232942537305e-01 4.273111854661713060e-01 7.407445714778845280e-01 5.539948956580381667e-01
0.000000000000000000e+00 -2.802709891979855456e+03 8.600043831852610676e-02 3.153577249174559505e-01 5.977696397171647913e-01 6.894349111973714361e-01 4.518132214569943184e-01 9.683715906905163706e-01 9.603058357095223263e-01 8.077138661299885225e-01
0.000000000000000000e+00 -2.802696609651547988e+03 2.015901238625599223e-01 2.587966601853565196e-01 6.864037849994619744e-02 2.142738474263308213e-01 4.016283438565831920e-01 3.925878760566324788e-01 9.785732558769597578e-01 8.044974056871374568e-01
0.000000000000000000e+00 -2.802683051149617768e+03 1.379358749156422981e-02 3.145971255988044835e-02 4.595760328374924875e-01 7.772681433926664774e-01 7.578723916701467500e-01 9.308702628565009851e-01 6.890047735138439267e-01 5.685982822441435491e-01
0.000000000000000000e+00 -2.802677321876331007e+03 2.453362612029443834e-01 2.298980068350532369e-01 2.302468847149249376e-01 9.699775684224944960e-01 4.893896048590810066e-01 9.477084795005297213e-01 5.599987628541003293e-01 7.518915466350564181e-01
0.000000000000000000e+00 -2.802676401191767127e+03 2.049368122980489426e-01 3.368032281906202519e-01 2.685776945227391632e-01 9.359648057898058982e-01 7.697882018892107103e-01 6.053937764574728320e-01 9.946467120778106352e-01 5.278803782721385174e-01
0.000000000000000000e+00 -2.802609227066527637e+03 7.077531864250774518e-02 9.452208819872174317e-01 2.094683983649060499e-01 7.033315753557910499e-01 5.479557592492040330e-01 2.494378014047410330e-01 8.475186331629328551e-01 7.125595299253136838e-01
0.000000000000000000e+00 -2.802559431342312109e+03 5.080413758345858621e-02 7.382277215102829304e-01 5.955056985310727136e-01 7.060382283540087567e-01 3.812993944716921435e-01 6.025839251527111973e-01 2.244532682595936635e-01 7.200546105766374438e-01
0.000000000000000000e+00 -2.802538744088046769e+03 4.938511697348246798e-02 1.752077852799954760e-01 6.934118977043435272e-02 7.440887367561882515e-01 7.528079336797077747e-01 4.522580387927160883e-01 6.721893536398099167e-01 4.830850688388759195e-01
0.000000000000000000e+00 -2.802492829568185243e+03 4.927823682016818641e-02 9.389056097862515937e-01 7.400475875512400048e-01 4.435682172129647993e-01 5.349273789873659757e-01 5.254692459385810199e-01 5.503506402360833771e-01 6.126571115032780623e-01
0.000000000000000000e+00 -2.802492290910816791e+03 6.870028056531694016e-01 3.337147344134880900e-01 5.507610776070899217e-01 3.863570729833207817e-01 4.675773003945855599e-01 4.349926869530101881e-01 5.590911718860377411e-01 4.542483640424295199e-01
0.000000000000000000e+00 -2.802393771395758449e+03 2.851122667693192225e-01 5.109567834583582657e-01 2.064048899376121904e-01 1.665769748995347133e-01 9.869457059083522887e-01 3.824962998234049394e-01 2.591416259051679827e-01 6.995990357369936685e-01
0.000000000000000000e+00 -2.802362936631575394e+03 3.589311332709436142e-01 2.530011679300443461e-01 2.466343094623575372e-01 2.690812163102784815e-01 1.883391122482205304e-01 9.254122486522864399e-01 9.418579198667074159e-01 7.513101152786577641e-01
0.000000000000000000e+00 -2.802248818381815454e+03 2.281385411143972419e-01 6.517423367825917468e-01 3.407357812010729514e-01 1.095389526958793214e-01 1.993337933105266968e-01 2.430345604127647219e-01 2.365773359793190700e-01 7.358063665451285429e-01
0.000000000000000000e+00 -2.802244563101433869e+03 6.129008269780211737e-02 2.201085237564381902e-02 5.806906826479562023e-01 7.670263428505443848e-01 6.733268232966802547e-01 4.500340467046880510e-01 1.987108264989501105e-01 5.272667564772477444e-01
0.000000000000000000e+00 -2.802185052592712964e+03 7.295364815637539468e-02 7.647076063229422127e-01 7.908243163759732797e-01 1.102972242459455687e-01 8.159024771182532554e-01 4.600129168708271266e-01 3.646634619512917341e-01 6.246051661986160575e-01
0.000000000000000000e+00 -2.802151098801703483e+03 3.246763446262964647e-01 9.648957845309080739e-02 1.938542388763236923e-01 2.963848445867528492e-01 1.871792285955935498e-01 7.405813032868531209e-01 9.566059403047147969e-01 6.995152610210521038e-01
0.000000000000000000e+00 -2.802107155157997113e+03 7.815534977369331671e-02 1.264590948605905929e-01 4.878182940119131228e-01 2.527513207919235283e-01 4.873261221869894522e-01 5.093212124243816641e-01 1.543022210417746010e-01 7.778127703648382019e-01
0.000000000000000000e+00 -2.802046324248609380e+03 4.165953093361236537e-01 5.052302299817448272e-01 7.998071313527288506e-02 2.321812111331033046e-01 7.599746841695974586e-01 4.996262502579983389e-01 9.843204008415619155e-01 5.496739058898563179e-01
0.000000000000000000e+00 -2.802011583506257921e+03 4.711724160539876305e-01 6.367581920375635640e-01 6.407703793162135009e-01 1.394897436685127445e-01 9.542759748095418493e-01 5.402410190644557630e-01 8.597009563245001651e-01 4.799864828562080410e-01
0.000000000000000000e+00 -2.802007001303631569e+03 5.896639455924856943e-02 3.143992063318156172e-01 1.387720321007849256e-01 8.340257839511079352e-01 7.440787466294694896e-01 7.006222042433938313e-01 5.338061258204420678e-01 6.721074870470649110e-01
0.000000000000000000e+00 -2.801964848921462362e+03 1.835852846236669667e-01 4.279691854713526533e-01 4.676548555771453675e-02 3.859097994146113431e-01 9.398280465247489390e-01 4.904836129432049718e-01 6.916911190882167881e-01 6.285793020739190995e-01
0.000000000000000000e+00 -2.801955873956672349e+03 1.498962899207529897e-01 1.177411372433784242e-01 2.984432369845733124e-01 3.737482670291943920e-01 6.861187238627254326e-01 3.802387641803621765e-01 5.804312678180427731e-01 6.864004489367473427e-01
0.000000000000000000e+00 -2.801952802168656490e+03 9.744489346374296534e-02 9.375877609511116262e-01 3.742041483064227902e-01 5.755026331070929313e-01 8.251022165538401953e-01 1.816725420550032721e-01 6.657195061269534087e-01 5.880984750943507589e-01
0.000000000000000000e+00 -2.801926835226920048e+03 3.165296245535915709e-01 3.595923559001251713e-01 2.361424169573684839e-01 6.065918224860082919e-01 9.896119088931686347e-01 9.756968304850689444e-01 1.226788239853588980e-01 5.900480493688937678e-01
0.000000000000000000e+00 -2.801923579110124592e+03 3.132511209270243402e-01 9.603992269415141392e-01 2.419330953990100896e-01 2.455294930555723676e-01 2.796856495085269234e-01 7.779112353636167265e-01 6.487311100536522490e-01 6.034499409132830783e-01
0.000000000000000000e+00 -2.801918862379988241e+03 1.819320888302546901e-01 4.280142953602827927e-01 2.374068955086813260e-01 6.486548300240125853e-01 9.502981760176665293e-01 3.376126486852257802e-01 9.907016727817655743e-01 6.159013631893007767e-01
0.000000000000000000e+00 -2.801883332667380273e+03 2.353052967215101265e-01 1.092902219615828896e-01 2.913465295916597420e-01 6.266018149550528493e-01 7.912645234219082280e-01 5.914820521108125062e-01 3.286975876473601232e-01 9.150761825329267740e-01
0.000000000000000000e+00 -2.801780485992046579e+03 1.919666038374201467e-01 2.629668654052578214e-01 7.734869772151831135e-02 8.848716221758059497e-01 3.115686875555196966e-01 4.268330007382404867e-01 4.508776752810487176e-01 6.912109233002080577e-01
0.000000000000000000e+00 -2.801754494472887927e+03 4.112241494928090546e-01 5.968195358031703757e-01 4.253186406617990301e-01 2.352639063019743570e-01 3.878781520045715414e-02 2.984775031483166696e-01 6.555023976077176684e-01 4.645536338888008876e-01
0.000000000000000000e+00 -2.801749039843028186e+03 1.375940894779682511e-01 6.999942770627021194e-02 3.027110242614018398e-01 8.341713759223415847e-01 1.630702421349753406e-01 5.306870424150011978e-01 8.139204423090097285e-01 7.408657875743926979e-01
0.000000000000000000e+00 -2.801736357911180221e+03 2.013213586873922045e-01 6.657401380210692388e-02 6.043003747362596378e-01 2.919685496187180984e-01 3.668315321588976330e-01 6.084163550761098049e-01 5.221114756656859424e-01 8.896996307553959316e-01
0.000000000000000000e+00 -2.801725343012529720e+03 1.118463359393584433e-02 8.896177951564381292e-01 7.203205334848679087e-01 3.369969243309219875e-01 3.684417671080505441e-01 8.011241593014373219e-02 9.535803351758420643e-01 5.438542894111820791e-01
0.000000000000000000e+00 -2.801605678854000416e+03 8.888679924303921620e-02 8.916809472809535952e-01 3.077490449018984719e-01 4.180203813359085752e-01 5.154143846953100905e-01 2.605416119131384045e-01 5.778048133187994040e-01 6.479406417820435804e-01
0.000000000000000000e+00 -2.801595834172971990e+03 2.468816880378051914e-01 4.144598372207319859e-02 4.877681708987926523e-01 3.750263834008896735e-01 5.328523505127555904e-01 8.784418120654433615e-01 1.773664258314102682e-01 9.231522787641119887e-01
0.000000000000000000e+00 -2.801577357116587336e+03 2.203292336431651455e-01 7.496775321618557308e-01 3.366276807728330045e-01 5.888060596381824441e-01 6.764014493227346048e-01 4.236697385052754505e-01 2.845928401280484188e-01 7.084408543505964495e-01
0.000000000000000000e+00 -2.801557192804219994e+03 3.271309491390006485e-02 8.224501669465112963e-01 5.620980651111106008e-01 6.057194980209406054e-01 4.260101451772757564e-02 2.894966691741407416e-01 9.133036725940172351e-01 7.159420778413321251e-01
0.000000000000000000e+00 -2.801526998603315405e+03 2.031747574040912996e-01 2.112926060654722882e-01 9.075671701304369732e-01 1.491570679741190952e-01 8.716544447901332093e-01 9.969304268859294771e-01 8.009577268094620894e-01 6.534233269302263114e-01
0.000000000000000000e+00 -2.801491145281183890e+03 1.241876469983941300e-01 6.110605478630781739e-01 9.131535717248793205e-01 1.787740490490424827e-01 6.769799448825567501e-01 8.713778334610763343e-01 5.826621017000624958e-01 6.055224321692264100e-01
0.000000000000000000e+00 -2.801485802223331120e+03 8.319475507635165634e-02 1.437129916227508630e-02 1.838015877342108473e-01 3.565296187799387173e-01 2.358045451707895257e-01 7.627502189409798294e-01 7.886512926273466784e-01 6.397794216965174696e-01
0.000000000000000000e+00 -2.801424710676739778e+03 1.279988181535592906e-01 8.618822454643738640e-01 3.255463742508415415e-01 6.400497663088514644e-01 5.808238005021197914e-01 5.679792507642955623e-02 1.289912803445070200e-02 6.034715489245233710e-01
0.000000000000000000e+00 -2.801355728217612523e+03 2.363186681151040469e-01 9.208788450225864342e-01 3.523796851199331170e-01 1.162986342452076993e-02 3.373963283400795987e-01 1.338951418711088470e-01 1.715877270554833078e-01 5.914021089860976854e-01
0.000000000000000000e+00 -2.801340261296916196e+03 2.269791514807286692e-01 5.077752364060476031e-01 3.582037852812715029e-01 2.894487638584927192e-01 4.980660800016123435e-01 3.368529174404145676e-01 8.619788750898464968e-01 7.569771350477458860e-01
0.000000000000000000e+00 -2.801267653918363521e+03 1.305226923779873038e-01 7.959436143504107219e-01 2.116688963102906218e-01 6.482760102846671924e-01 7.725536587933443666e-01 3.145171937951350971e-01 7.250001448432692452e-01 7.658944205531599270e-01
0.000000000000000000e+00 -2.801258086998795989e+03 4.351067553678822364e-02 9.441395550657891711e-01 9.202087826165953333e-01 8.641756439044046001e-02 1.520132961142250938e-01 4.227684557236808249e-01 2.736531346118359354e-01 5.834162726691182188e-01
0.000000000000000000e+00 -2.801195540952880492e+03 2.199378744131740282e-01 3.180654733763826902e-01 1.600916564743896098e-01 8.787990907664484652e-01 6.073901386352239529e-01 4.410055046685339430e-01 7.522152139113897906e-01 8.631429612281300567e-01
