weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.737194050697613875e+03 2.839406807150975931e-01 4.610543100075725764e-02 5.091414356317137679e-01 8.628994155703072488e-01 8.716841051672584717e-01 6.219393046537718961e-01 -7.561275493035363171e-01 4.572371077108567761e+01
0.000000000000000000e+00 -2.736968667155435469e+03 1.242008111345364318e-01 3.662626258579741723e-02 5.559048397797060614e-01 1.004274738580908100e+00 7.335497421071474067e-01 7.804161671496090413e-02 -1.126347612249495089e+00 3.927272075663904616e+01
0.000000000000000000e+00 -2.736908709566695961e+03 1.533803642511813448e-01 6.333698958724008621e-02 7.185078488463273461e-01 1.085050387857306342e+00 8.458953506239466069e-01 1.798488229346631995e-01 -1.114248752942446297e+00 4.525203385360887864e+01
0.000000000000000000e+00 -2.736808386867653098e+03 1.409638696992789597e-01 6.139817066630679637e-02 5.162709074201844439e-01 1.063323773028503672e+00 6.962449495333281613e-01 2.540427448724791315e-01 -7.157339247358840417e-01 4.027228810367527956e+01
0.000000000000000000e+00 -2.736567401663365217e+03 1.522567357285904976e-01 5.947958974733016935e-02 7.120466889893160012e-01 1.177378627843580494e+00 7.403193443964570797e-01 8.220885758915597030e-01 -1.219669017727555094e+00 4.519538888113932273e+01
0.000000000000000000e+00 -2.736483754388193574e+03 2.574928982997313764e-01 3.327759949389510336e-02 7.260941253452651845e-01 1.078177519762539394e+00 7.790002806567573046e-01 6.237879143722817599e-01 -8.867665658839190002e-01 1.871035217037053755e+01
0.000000000000000000e+00 -2.736084248817167463e+03 2.866632169057254931e-01 5.257244596448136520e-02 5.466518408210675473e-01 9.810655228806107742e-01 7.305051354168708988e-01 9.975977508190473353e-01 -1.282289266414476714e+00 4.422648848887794770e+01
0.000000000000000000e+00 -2.735729585433607099e+03 4.528815205706608893e-01 5.549631388220753470e-02 7.749673426325283110e-01 8.553202135604842660e-01 9.189085131921836958e-01 4.130553082893718697e-01 -8.833160003610364130e-01 4.652925213379860736e+01
0.000000000000000000e+00 -2.735033455823425356e+03 1.186937759720889246e-01 4.305558620336816245e-02 7.418568857130668492e-01 8.561741928258252976e-01 9.615299484068677849e-01 3.960932643552332877e-01 -1.049551364920006558e+00 4.593808768921856256e+01
0.000000000000000000e+00 -2.734465276308406374e+03 4.213363911331559075e-01 4.763802393717532502e-02 5.609699021726519685e-01 1.060468373363816497e+00 8.679079303442531756e-01 7.393422848063075925e-01 -1.294440089211190692e+00 4.225235605777697145e+01
0.000000000000000000e+00 -2.734340409719473882e+03 2.378417064657747104e-01 4.693786758834202211e-02 8.778527717306112699e-01 1.185539749166317547e+00 7.360114791932919065e-01 5.963797915518498360e-01 -1.157134414752068574e+00 4.292543067369013698e+01
0.000000000000000000e+00 -2.733990721668358219e+03 1.697289824370975531e-01 5.792062677675738347e-02 5.824919411254689816e-01 1.054768097950510963e+00 8.312031643538952963e-01 6.579941418292285515e-01 -8.437363720650823407e-01 3.482790626546006507e+01
0.000000000000000000e+00 -2.733476099933538080e+03 1.465068420663141746e-01 4.354536591317512834e-02 7.464591812010482608e-01 1.190051067704487098e+00 7.552800237542237616e-01 5.070793165942274472e-01 -7.011015220931002823e-01 4.469829714771024953e+01
0.000000000000000000e+00 -2.733315112501643853e+03 1.100573962746159984e-01 6.005435635859846660e-02 6.434842570319966315e-01 8.227912614709604888e-01 8.020777910609671046e-01 7.542692918041574712e-01 -1.185922548182711367e+00 4.398375271902181538e+01
0.000000000000000000e+00 -2.733212875741523476e+03 1.012872805469178239e-01 6.588008537008462062e-02 8.770724531491397302e-01 9.563534875333826735e-01 6.266963260971433192e-01 7.290459812932810202e-01 -1.046407683153777857e+00 3.743370359870019826e+01
0.000000000000000000e+00 -2.733005969856532374e+03 2.594938684137527152e-01 5.049340278442018826e-02 8.633642620658432687e-01 1.107385120457333283e+00 9.998993996772089776e-01 3.880462031210510920e-01 -1.004558809703699485e+00 4.437212859139710019e+01
0.000000000000000000e+00 -2.732906481975650877e+03 2.685302097199222526e-01 4.185153602726206928e-02 6.007987522943060155e-01 9.096071310311042435e-01 9.412086801244605727e-01 7.298739681275273616e-01 -1.091192168261040596e+00 4.510714578157376309e+01
0.000000000000000000e+00 -2.732773018315463105e+03 3.717162527472702704e-01 5.087656731002636323e-02 5.960522747721480608e-01 8.984281351577615427e-01 6.100673012454590483e-01 2.306063328208474150e-01 -1.196500783277191449e+00 4.247841955563688288e+01
0.000000000000000000e+00 -2.732428654908661429e+03 1.539293442897751163e-01 3.105924458850631634e-02 7.100214136087587002e-01 8.010408234949425443e-01 8.996765060829039484e-01 3.804788314685866313e-01 -9.968212792191517568e-01 4.733415337938936318e+01
0.000000000000000000e+00 -2.732419594221421448e+03 2.604236890392357395e-01 5.694606346329450508e-02 8.040695498939413044e-01 1.104503870935101162e+00 9.509833575685572304e-01 8.463394020529557693e-01 -1.266234498077845938e+00 4.325783545313905876e+01
0.000000000000000000e+00 -2.731837607585314345e+03 1.051128772280211232e-01 5.094048956626504032e-02 8.318234005663396324e-01 1.073244836143623759e+00 6.825001457838787422e-01 8.583405859065369459e-01 -9.702377294710307076e-01 4.695017475278729080e+01
0.000000000000000000e+00 -2.731777595921932516e+03 4.341094227351753876e-01 3.251779827015598839e-02 7.536938747512856862e-01 1.162721533536173135e+00 9.021824173873465025e-01 4.574066851516630505e-01 -8.939812011176826445e-01 4.312766605758311300e+01
0.000000000000000000e+00 -2.731635751829127912e+03 2.099472667113444491e-01 4.008926601736099993e-02 5.558715807939392795e-01 9.417112759932839694e-01 6.732110312565386945e-01 4.420085649902345537e-01 -9.296242894881752150e-01 4.427414854052651094e+01
0.000000000000000000e+00 -2.731453469705510997e+03 2.538273956522725250e-01 6.333461920162360148e-02 8.672974443341576745e-01 9.227139493728555575e-01 6.466568633140840072e-01 1.307127783197973292e-01 -1.020467158593568957e+00 4.645415071751014580e+01
0.000000000000000000e+00 -2.729879979136526799e+03 4.367924716950944974e-01 4.733379812821067456e-02 6.505073671810706060e-01 8.220951587657274739e-01 6.333745029558971451e-01 5.043894073402648282e-01 -1.254266018565332708e+00 4.466431019446113027e+01
0.000000000000000000e+00 -2.729690674876200774e+03 4.339578035037453541e-01 4.826200064238556076e-02 7.226127192313718250e-01 1.009982312318808750e+00 7.354075706779419352e-01 8.401724422339370557e-01 -8.847879707162418228e-01 4.439882140409464739e+01
0.000000000000000000e+00 -2.729297024570707435e+03 1.973939790332012167e-01 6.196088547486135883e-02 5.298299082870898680e-01 8.233163751330980773e-01 6.595512291850974540e-01 6.100246974275626011e-01 -1.005928399952569441e+00 4.473194934072616036e+01
0.000000000000000000e+00 -2.729027948610800649e+03 1.303815248564743345e-01 6.555301937087099073e-02 6.168114517945291198e-01 8.998713173483698924e-01 7.597231932911754360e-01 6.241462081136229800e-01 -9.514981369456859683e-01 4.426030988483419293e+01
0.000000000000000000e+00 -2.728724779526072325e+03 2.043980637114777010e-01 4.773729518782252046e-02 8.519942678602226982e-01 1.072438105404358133e+00 7.158727927359311849e-01 6.760680701013752625e-01 -1.039532850917295859e+00 1.993555533946002001e+01
0.000000000000000000e+00 -2.727941415569890523e+03 4.229658937696129106e-01 3.079449448844218118e-02 8.075585698529783585e-01 1.189223775027330010e+00 9.643416601569606561e-01 5.946328592970617777e-02 -9.971992288050517406e-01 3.788473288803946559e+01
0.000000000000000000e+00 -2.727718523891634504e+03 1.982418717788936857e-01 5.578218632608650251e-02 6.477826159519800564e-01 8.436631835985173300e-01 8.662788944752948250e-01 3.571956529923716595e-01 -8.241059998457087588e-01 4.635178182046742279e+01
0.000000000000000000e+00 -2.727687906521403420e+03 4.722943385482197831e-01 6.314363661657992899e-02 8.209246288097706845e-01 1.125485886922289236e+00 8.561552548311772703e-01 3.647583466987370793e-01 -8.636200417970354426e-01 3.959071471505287576e+01
0.000000000000000000e+00 -2.727429416197113369e+03 1.141700821403932170e-01 6.718763780261921559e-02 8.682176379439383584e-01 8.382205382859785336e-01 6.163206076100186115e-01 4.761147929783019483e-01 -1.217511475546756428e+00 4.835780425142282013e+01
0.000000000000000000e+00 -2.727221019755084399e+03 2.443176269309696724e-01 6.800377395726427132e-02 5.019129716231669480e-01 8.996204503391107554e-01 8.709714775124175468e-01 6.422407017128500817e-01 -1.169936890846358990e+00 4.451801131940220557e+01
0.000000000000000000e+00 -2.726479059390588191e+03 2.023838333737290884e-01 6.784591292619199243e-02 5.573766951875354092e-01 1.045901849660977767e+00 9.276768199323219832e-01 9.858886703276688035e-01 -1.088265905464802286e+00 4.338979035547639995e+01
0.000000000000000000e+00 -2.726083927120770113e+03 2.661721700826416015e-01 3.396041156812863032e-02 5.856729836997061067e-01 9.396483920376408339e-01 7.549075779020252286e-01 9.511947437715261300e-01 -7.118882279851710404e-01 4.506601930924153265e+01
0.000000000000000000e+00 -2.725967611841951111e+03 4.182048353768712534e-01 5.169777604590254649e-02 8.228630833198109507e-01 8.884610446046478094e-01 6.246190469560585212e-01 9.791908112573177725e-02 -1.067342217914175162e+00 4.603347061895779291e+01
0.000000000000000000e+00 -2.725701339775769611e+03 4.782334383623179086e-01 4.938096040119988039e-02 8.101527211768653203e-01 1.112290015367807028e+00 7.587719339792023954e-01 4.873743503387458764e-01 -1.289082817482142040e+00 3.964532260944326936e+01
0.000000000000000000e+00 -2.725649150360688964e+03 4.716577031770123885e-01 3.342653983009523377e-02 6.535800285713064817e-01 8.837185962134372907e-01 6.537285536773430605e-01 6.342708051267060831e-01 -1.074765007983687681e+00 4.468346820183990076e+01
0.000000000000000000e+00 -2.725209275324509235e+03 4.930944150286206140e-01 3.010352837479261801e-02 7.825186111011329659e-01 1.046280367649956355e+00 8.735679564063487668e-01 1.382504971834410679e-01 -1.225604632510511438e+00 3.973011597274399520e+01
0.000000000000000000e+00 -2.725052382186399427e+03 1.774728444736020649e-01 3.648003447294172891e-02 5.645738596211291593e-01 1.044352760339247288e+00 9.471100065442559224e-01 2.276375586726243627e-01 -1.258114009483603191e+00 4.317393321570214226e+01
0.000000000000000000e+00 -2.724458364801296739e+03 1.948479841418340741e-01 6.510956824337602034e-02 6.722237523918317414e-01 9.036591802922602223e-01 9.185176758548039277e-01 8.722078129429324811e-01 -1.212226831335433408e+00 4.545163403389245360e+01
0.000000000000000000e+00 -2.724376202057025239e+03 1.787638129110568908e-01 3.389631341983394275e-02 8.806400282855186834e-01 8.325561965791485886e-01 6.019647370981388024e-01 7.990226836539289224e-01 -8.697190255602260667e-01 4.802524343218534852e+01
0.000000000000000000e+00 -2.723901260244975674e+03 1.353851832089223994e-01 4.540974536771072434e-02 8.065126678709928498e-01 1.176414379489532758e+00 6.772586378237903659e-01 9.703496037294839782e-01 -7.747233804975769411e-01 4.549043082808602634e+01
0.000000000000000000e+00 -2.723421534839966625e+03 4.416481246218006973e-01 4.505097272424661570e-02 6.963344307070595818e-01 8.476019778216180578e-01 9.065320602654299842e-01 8.776462012278345437e-01 -7.169625977891226354e-01 1.899557758662975360e+01
0.000000000000000000e+00 -2.723310989624341801e+03 4.214196815239797944e-01 6.816779290274685432e-02 8.090212427153504748e-01 1.197302801798785010e+00 7.370559955905278127e-01 7.909786266548735068e-02 -8.148747049308757706e-01 4.413978121302189095e+01
0.000000000000000000e+00 -2.723168544959357405e+03 3.322775853575166694e-01 6.040387770127986916e-02 7.592593654212205223e-01 1.147154772038582182e+00 8.829752986220213984e-01 6.203114713767352573e-01 -9.644295801401279178e-01 4.305658714699129064e+01
0.000000000000000000e+00 -2.723000960008126185e+03 2.288824509554664433e-01 4.139404222821938678e-02 5.040459947226860749e-01 1.133673038838344471e+00 9.410044232103134121e-01 6.860285020052673266e-01 -1.193659377074828942e+00 4.205795224261363785e+01
0.000000000000000000e+00 -2.722851564411587788e+03 3.647133924530046034e-01 6.768290423625647478e-02 7.351510892341617254e-01 9.436799479501277732e-01 9.677965612026970810e-01 4.252816612217160674e-01 -9.420409547790202787e-01 4.484438932704814817e+01
0.000000000000000000e+00 -2.722371870494398536e+03 2.031063423254919620e-01 5.947673904118552790e-02 7.666121531306580028e-01 8.789654273335107959e-01 6.165976589793364937e-01 2.668725273261199904e-01 -1.274039734499170740e+00 4.715274470653236705e+01
0.000000000000000000e+00 -2.722236159561024579e+03 4.126176682364223192e-01 5.161899397594031658e-02 8.511307037511514073e-01 1.134123200048374303e+00 9.772837177561304323e-01 8.319397977550163636e-01 -7.192411474575239883e-01 4.419617488996417620e+01
0.000000000000000000e+00 -2.721820449558203563e+03 2.994365373961497268e-01 4.476671217095294641e-02 7.756659657537550157e-01 8.925609180559349598e-01 9.693465947352267742e-01 2.131000667562952255e-01 -8.595502768850741271e-01 4.602140577896452811e+01
0.000000000000000000e+00 -2.721727450650553237e+03 4.089471791102592402e-01 3.076353379058651208e-02 7.648004207842669100e-01 1.098150485460532400e+00 7.742623725257904432e-01 1.132834366879589272e-01 -8.830367493752439012e-01 4.371568724774369485e+01
0.000000000000000000e+00 -2.721304846268484198e+03 3.783485202414601511e-01 6.497186284912903620e-02 6.252618575866094597e-01 8.247617473918291697e-01 8.452317159470381647e-01 3.207072482113900724e-01 -7.672763556272889085e-01 4.546199259913939272e+01
0.000000000000000000e+00 -2.721076498425788941e+03 1.388902116219263572e-01 5.296002698913014617e-02 5.697079526765419510e-01 1.193756396455569080e+00 8.703210650237280799e-01 1.726790952611451102e-01 -7.139991801410999761e-01 4.276339390884476188e+01
0.000000000000000000e+00 -2.721072798400331067e+03 4.891085740170215690e-01 5.286592208422871003e-02 8.903642673833136456e-01 1.187717391830075186e+00 7.578375152590333119e-01 9.795097019832271767e-01 -7.848845483307117510e-01 4.537142097547409492e+01
0.000000000000000000e+00 -2.721067213533718586e+03 2.893549751422496152e-01 6.154942595278670159e-02 8.736359299448717142e-01 9.715690637651132056e-01 7.884279332189217948e-01 9.589934489793032757e-01 -1.202709060892322546e+00 4.505526599675602029e+01
0.000000000000000000e+00 -2.720751849224186117e+03 4.541868931418701072e-01 4.969908994647828648e-02 6.881606322158372313e-01 1.178305091072013422e+00 6.435738490772212606e-01 1.389257494084289446e-01 -1.167306529725770536e+00 4.124089558858036497e+01
0.000000000000000000e+00 -2.720738811580091806e+03 4.709013200216533024e-01 4.793937176153403174e-02 5.255016390530408144e-01 9.035002861486791659e-01 9.935312945090772896e-01 9.323471542840421344e-01 -9.445719382795632058e-01 1.939672592985236577e+01
0.000000000000000000e+00 -2.720717714682664337e+03 2.212828096130502742e-01 6.019605757730945444e-02 7.110217285661069031e-01 8.257547807693167430e-01 7.480874632090882548e-01 9.589320019876045320e-01 -8.733085082695675183e-01 4.733401042934628578e+01
0.000000000000000000e+00 -2.720677973941217260e+03 3.264033789315865519e-01 5.044297497077836895e-02 5.840235368905742908e-01 1.030788660418473057e+00 6.251008137891310712e-01 2.034014294671688816e-01 -1.046540079647041876e+00 4.196429910127912422e+01
0.000000000000000000e+00 -2.720407735970064095e+03 1.629278313050135374e-01 4.512714955635795111e-02 5.986986137440026834e-01 1.156063158347439446e+00 8.720372190930139045e-01 9.927392439160238613e-01 -1.053593835122906386e+00 4.321142923681091474e+01
0.000000000000000000e+00 -2.720189676890212013e+03 2.231683550545849326e-01 5.375086791978783696e-02 8.653912923335116414e-01 1.043956813529565597e+00 6.392661102249888039e-01 2.743521855377673013e-01 -1.015095603032599048e+00 4.479193600799935382e+01
0.000000000000000000e+00 -2.720039893030347685e+03 1.969768950597911850e-01 6.947785381259430348e-02 5.269764387059944211e-01 9.003604867879211326e-01 6.483513994581161510e-01 3.513828021069778096e-01 -1.260617650994005468e+00 4.432825908901688905e+01
0.000000000000000000e+00 -2.719502675477559933e+03 1.944604482321747041e-01 4.975589767142991893e-02 6.253632865910097038e-01 9.319040343564897189e-01 6.034068640900902558e-01 9.470994060553312721e-01 -1.220505918858131311e+00 4.688504631422188140e+01
