Om Ob h ns s8 Mnu w scale_factor
2.122964591313188931e-01 6.605291924882367161e-02 5.461557806736943022e-01 8.334075004297477607e-01 8.144774931012200847e-01 5.472094058562021468e-02 -9.608279313553809153e-01 1.679455254353436189e+01
1.632344973790198772e-01 3.129626056340191476e-02 6.495164019391799215e-01 8.681467627575569779e-01 8.165293055315776538e-01 4.679676788927887854e-01 -7.885062808080254282e-01 1.650998567533575923e+01
1.950222098245474878e-01 5.798558592660117694e-02 5.622844115909767515e-01 8.583501492840726055e-01 7.970938766538181453e-01 1.464166096307466802e-01 -9.255672767489255826e-01 1.671136203696453038e+01
2.100862726327469843e-01 6.858797022354916340e-02 6.688368816276029083e-01 8.226651128695880999e-01 7.672293843179165407e-01 3.180557462580541062e-01 -8.140259385490601352e-01 1.679833729392147390e+01
1.983345674558120164e-01 6.670574459653325072e-02 6.668455729976636714e-01 8.413223661352197125e-01 7.634586804171915597e-01 2.300929657832601893e-01 -7.252333422147195785e-01 1.674540833848040577e+01
2.215446233940044363e-01 3.408175462858777094e-02 5.331275698403037389e-01 8.442309209514031743e-01 7.992495434204081040e-01 7.156437422481041200e-01 -7.928807068133602032e-01 1.662504471971279330e+01
1.685028186629016211e-01 5.549504681627610847e-02 7.308947252177382392e-01 8.431847583759479736e-01 8.071752109056867797e-01 1.104769682382923945e-01 -9.168429937455366829e-01 1.667953763915926046e+01
1.396197172022810296e-01 4.590191401940706128e-02 8.735765624925448947e-01 8.480389429502942500e-01 8.154716240512872583e-01 2.093790156539400149e-01 -1.083010619320021739e+00 1.681126034618856835e+01
1.764992197170014709e-01 6.896941206323078943e-02 7.228910812584429246e-01 8.786305523461782618e-01 7.755379521654032215e-01 7.268601913233030398e-03 -9.013600355260310559e-01 1.681251858310201897e+01
1.771692088746883442e-01 5.784290863659919540e-02 7.871032165547464654e-01 8.185660941930764656e-01 7.760530575256561203e-01 2.463419512824648883e-01 -7.539781979903884546e-01 1.674172578543844381e+01
1.784712744302821841e-01 4.653945187139961470e-02 7.713964148575322977e-01 8.284676701585571568e-01 8.021143308858371679e-01 8.365026179922795402e-01 -1.050863156145158017e+00 1.678464832368150184e+01
2.262315645273413889e-01 6.500835475552546594e-02 5.522214659831832240e-01 8.172558533713200069e-01 8.145644124371091976e-01 2.329527905169502811e-01 -1.056630384238811837e+00 1.684324513556803993e+01
2.155754495239047275e-01 3.615891999603445400e-02 5.500181624072376652e-01 8.151553621706618680e-01 8.232363159286899545e-01 5.885841721165687712e-01 -8.867418782653577747e-01 1.660927677934975577e+01
1.994569729042598438e-01 6.318541574186772869e-02 6.569864028745738826e-01 8.437859163769355630e-01 7.723578521014031750e-01 3.057157614287899783e-01 -7.904244944924311289e-01 1.673393418217869311e+01
2.323803061676200932e-01 6.836811407821521969e-02 5.101763987314077431e-01 8.744230360605184105e-01 7.765125338940789268e-01 3.582571594702749218e-01 -9.651372907596005302e-01 1.686197306368799431e+01
2.065919856719810044e-01 6.750981436221994980e-02 6.177172218321901331e-01 8.323730472947953318e-01 7.823172508137459236e-01 1.334047104720404164e-01 -9.092368013388133496e-01 1.686235784171851648e+01
2.054739722515179501e-01 4.992321402154739629e-02 6.123924439230299388e-01 8.585769879710645203e-01 7.657491566870613386e-01 6.580552387923592761e-01 -7.232632509778974539e-01 1.661258733964314516e+01
2.403933621540653431e-01 6.102630714531676742e-02 5.438712171441580923e-01 8.044854571137679544e-01 8.020567335177054558e-01 4.135531620330794023e-01 -1.166197018392458151e+00 1.709521596924962950e+01
1.963352940219969811e-01 6.891865226308326042e-02 6.450521341176223000e-01 8.417976858402697049e-01 7.871888600335437136e-01 1.268508469033937103e-01 -1.070987660074823156e+00 1.686764160414629288e+01
2.025832798394379408e-01 6.064984471435283520e-02 5.981296178121037199e-01 8.291912969037403824e-01 8.039494329625264113e-01 1.991467177781937603e-01 -8.959555302319869297e-01 1.671268385926687472e+01
2.025055240141024893e-01 4.654792229204639253e-02 5.576626250944183294e-01 8.033141046754403991e-01 8.391918867969552220e-01 1.356882721473351427e-01 -1.024299893469656775e+00 1.691670137205712976e+01
1.548674484157908926e-01 4.872785776469591018e-02 8.136163825222810786e-01 8.888917666745054236e-01 7.752142767151848357e-01 4.923709538277524222e-01 -8.437263242431691790e-01 1.663320815046761680e+01
2.426823247254187299e-01 6.048773194063419845e-02 5.188253261127750982e-01 8.496106058231681635e-01 7.702810267205427719e-01 5.816505736989223685e-01 -8.986540239420921505e-01 1.681622927515983434e+01
2.138872650158744060e-01 6.154001394614736636e-02 5.108522804377942927e-01 8.835740919576975383e-01 7.772525971426336167e-01 2.156733053231622010e-01 -8.597966801513670099e-01 1.683572191004287077e+01
2.226070236461999974e-01 6.943423725375164057e-02 6.534545570423575533e-01 8.436547409195308544e-01 7.625284839414649962e-01 6.879575059086568967e-01 -8.320441119513359851e-01 1.672890789772403863e+01
1.837330012698394077e-01 6.518803418191339294e-02 6.177025892512367777e-01 9.105117226488582682e-01 7.670160048391094776e-01 1.418396825053995502e-01 -1.064184222244314526e+00 1.701519043586320379e+01
2.169554608403776452e-01 6.665768494492914364e-02 5.351681916825565821e-01 8.469048447235809629e-01 8.087151866889539242e-01 1.161934400096170383e-01 -1.024108993321375838e+00 1.682566360049210985e+01
1.746992820401761515e-01 5.750138676411335747e-02 7.078221613372263077e-01 8.238726609909911014e-01 8.100648545959451274e-01 5.451359826711188461e-03 -9.676299444159635055e-01 1.682828681788040370e+01
2.391478361206534897e-01 5.996797681799813373e-02 5.579163775658940727e-01 8.096930267596416098e-01 7.798935244977918124e-01 5.089176147932621408e-01 -7.517839571251913044e-01 1.669399491552027825e+01
2.088755353064049858e-01 5.447626906527783253e-02 5.860228807144891583e-01 8.335737692312248370e-01 7.884630125750644591e-01 2.992990172612212674e-01 -7.338702273565315126e-01 1.667518852142925567e+01
2.235065016475283328e-01 3.418451254526152366e-02 5.447476295721841444e-01 8.250811694607068647e-01 8.100742085567340656e-01 7.875972130511741387e-01 -8.207486472048997062e-01 1.655233869065079233e+01
2.036949943041678202e-01 6.568220148954749538e-02 6.520807351278143926e-01 8.206479405193226606e-01 7.898437664264998936e-01 3.325637320768934924e-01 -1.132209020660762899e+00 1.689702955055977895e+01
2.416335577801246304e-01 4.603849155172169000e-02 5.266937811548825232e-01 8.048455318336580344e-01 7.952248078450609992e-01 6.065583398480156596e-01 -7.248853668764229097e-01 1.667753008845504326e+01
2.148684959428053820e-01 6.788182584882346271e-02 7.354506154567620468e-01 8.342043512459563770e-01 7.604622136819660927e-01 8.806615853945234385e-01 -8.365716720604337020e-01 1.675457447341065276e+01
2.121179959139081472e-01 4.893242411466633413e-02 5.097611294260363524e-01 8.650489973620112405e-01 7.990920746692762311e-01 2.964020596339005387e-01 -7.376144225723714198e-01 1.657896028366636543e+01
1.545320437536468194e-01 4.140413643041085390e-02 8.659992239629736854e-01 8.483982682292189326e-01 7.859705995934875844e-01 7.465356425346341140e-01 -7.143114234960344922e-01 1.646713468842280648e+01
1.732114228791234167e-01 6.482389934782384344e-02 7.675894050966007853e-01 8.587169889990603489e-01 7.810795594469897019e-01 1.373779548657709237e-01 -1.062815418771262621e+00 1.686098209101433198e+01
1.834736978834477228e-01 5.071679330470824087e-02 7.432412855527235074e-01 8.276212643834114369e-01 7.746936789334405438e-01 6.752073965170579672e-01 -8.022152507273689892e-01 1.669444141559777250e+01
2.109196020536163729e-01 6.802956854018302191e-02 7.013465747240901216e-01 8.255493240367764995e-01 7.597130279482575688e-01 5.216403643594398343e-01 -7.102194843102309640e-01 1.671041244254724134e+01
1.967973566462546953e-01 6.006716516343882373e-02 5.961345222099048158e-01 8.420035169719857215e-01 7.980093782008521597e-01 3.150501828517227043e-02 -7.120445524567869944e-01 1.666252012296946106e+01
2.038592292152268115e-01 6.760294660527384203e-02 5.678942601584067162e-01 8.636081631100400724e-01 7.870772979668665403e-01 1.030245366482040736e-01 -9.229147271620530280e-01 1.687365732291229037e+01
2.234871696707897148e-01 6.960843149503037619e-02 6.497134182238165634e-01 8.444450541633243823e-01 7.546825899875742039e-01 5.801704066911067548e-01 -7.131150639492155330e-01 1.668271099824527326e+01
1.682266776846768619e-01 4.659428525144844457e-02 6.286456310840192740e-01 8.921266232927202999e-01 7.980900281099007065e-01 2.506445614204115824e-01 -8.389594631965616722e-01 1.663519119679002856e+01
2.081013551291628072e-01 6.437816249294608939e-02 6.189044090683637478e-01 8.215776180568410414e-01 7.982869765370456117e-01 1.498618301893270277e-01 -7.110158804679830302e-01 1.649347058412550382e+01
2.029816688849503392e-01 6.494066388093894249e-02 6.952567713742601185e-01 8.019937634262092052e-01 7.845447257760762572e-01 3.314019107835948219e-01 -8.060269661148531384e-01 1.662553537643300672e+01
2.288866676556041979e-01 6.909423022982399964e-02 5.614204749351394685e-01 8.291397723637778938e-01 7.896562279582397537e-01 2.831848183101380312e-01 -9.705453537462849223e-01 1.686236326620220893e+01
1.874515981140707777e-01 4.609284333118468524e-02 6.833128414328240030e-01 8.517284091198211726e-01 7.855332692324172861e-01 7.052141905721573956e-01 -8.002720902207052234e-01 1.653899062327186442e+01
1.927789472096997636e-01 6.008136852054854482e-02 8.716675984846987690e-01 8.018672875328255456e-01 7.734426920209304113e-01 9.364803130027342659e-01 -7.500343690611948055e-01 1.672746561499169005e+01
1.652566360350894437e-01 5.753240400963727935e-02 8.225148244260921393e-01 8.290419187064834716e-01 8.084580686745445055e-01 1.115582817805371163e-01 -1.081777616909746165e+00 1.685369525413238989e+01
2.037009530203651719e-01 6.096274009040497655e-02 5.716233802068247938e-01 8.369283582176689773e-01 7.945421649445357781e-01 7.175146782168351223e-02 -8.347788852641189195e-01 1.683500957697304301e+01
1.907204477132772302e-01 6.058083797002973558e-02 7.576139050936534503e-01 8.327581909911486724e-01 7.651197233150208721e-01 7.150485258620772333e-01 -7.738377756864429635e-01 1.656875484185587055e+01
2.207835302229174124e-01 6.328149058338672361e-02 5.862969265205707492e-01 8.560132073500208438e-01 7.732859269194073404e-01 4.800664948393399412e-01 -7.788269522069175554e-01 1.667956310292889199e+01
2.497085981966948587e-01 6.228315559055561113e-02 5.506036325554097832e-01 8.031609870555147523e-01 7.790326366387340107e-01 5.673909047381232584e-01 -7.476633913373119666e-01 1.675716432239216402e+01
1.778571088371904141e-01 6.566057565657151818e-02 7.703775133897530214e-01 8.493123954231573958e-01 7.785426756680684512e-01 2.226578353586161907e-01 -1.069491357040229795e+00 1.687502072397020214e+01
1.849939433652149634e-01 4.371018162894438341e-02 5.514592941355573874e-01 8.771685264705785245e-01 7.990137783242997616e-01 3.657696897357295418e-01 -1.112393018726644867e+00 1.694566224813040733e+01
1.611390288575852425e-01 5.528219560045041781e-02 8.354484023035331219e-01 8.365196715726831433e-01 7.916138204937285261e-01 2.132848753421691390e-01 -9.607619943406475738e-01 1.673249962992685980e+01
2.546218570477752907e-01 4.362932132036836941e-02 5.464597488705709161e-01 8.015659663410900082e-01 8.095910186530825836e-01 9.248783129242411638e-01 -7.058095063030860317e-01 1.648122659615304642e+01
2.024391554244253655e-01 6.748152437891613564e-02 5.155152150394310961e-01 8.733226467412316119e-01 7.848917348731121457e-01 3.318324105900660737e-03 -8.069576785329107826e-01 1.675344552292011002e+01
1.833193653619660524e-01 4.819033609773404336e-02 6.388917279260073467e-01 8.025067992523164939e-01 8.424480240084559757e-01 4.383262492343259487e-02 -9.386977087047242430e-01 1.674287757141528843e+01
2.150628932793619830e-01 6.245168263880763321e-02 6.608618318757278898e-01 8.173894772713391488e-01 7.664500581203915752e-01 6.549916081422021419e-01 -7.015721465325979178e-01 1.653981968605182118e+01
1.943393140100979910e-01 6.892865112827736840e-02 7.669931807872352181e-01 8.418394983810034704e-01 7.710701781696218671e-01 5.459921868581871784e-01 -1.078790608230066228e+00 1.687690357597276503e+01
1.941576648247228254e-01 4.925743556454258154e-02 5.221008054909257456e-01 8.683699621710296856e-01 8.018412615263573739e-01 1.480950355838331622e-01 -7.451872968354404936e-01 1.658745860789912641e+01
1.957198742969405991e-01 6.407778139460446054e-02 6.836995948403806755e-01 8.146279909023165233e-01 8.115526586957223509e-01 8.591038338823298037e-03 -8.166327459701310243e-01 1.672658724996364299e+01
1.662685280630965545e-01 4.879864784536619426e-02 8.631672318895804441e-01 8.165065756081638648e-01 8.135319729368428732e-01 6.379135011387613297e-01 -1.115168241047729492e+00 1.679960058327606021e+01
1.860978378275431611e-01 5.759945202719930768e-02 7.017080517561558040e-01 9.125508366649380809e-01 7.342243615698346160e-01 8.276089086495301839e-01 -7.313868129185944200e-01 1.653414145991767370e+01
1.904312539931232728e-01 5.860976117599478452e-02 7.608985885332067989e-01 8.083374884805193394e-01 7.904272728723877872e-01 4.641128627665992434e-01 -7.225499457921098490e-01 1.647814612077320717e+01
2.015490999798433824e-01 3.652569934466442375e-02 5.449248244870299462e-01 8.202085359878270587e-01 8.238041663208882648e-01 3.688269410737598508e-01 -9.681792407253846378e-01 1.685365736909238876e+01
2.123254970542546860e-01 6.602930935115591815e-02 5.676185277096943427e-01 8.586433087857964219e-01 7.993974909345076263e-01 1.923452636870819910e-01 -1.218082136224666989e+00 1.703175422737095346e+01
1.917235996841439305e-01 4.786864339217196396e-02 5.367626167590010544e-01 8.545916934053813252e-01 8.313651916283624210e-01 1.547970660116775032e-01 -1.230272026933819873e+00 1.690069995645555068e+01
2.177195862898461398e-01 6.362599349177562591e-02 5.327632558198492907e-01 8.537601972923970495e-01 7.727815414305817532e-01 2.339576004693049716e-01 -7.689594924672276122e-01 1.675311387113189454e+01
2.561132932951970531e-01 6.143090293370748883e-02 5.261190805565411077e-01 8.101238126669346729e-01 7.948808769333182145e-01 6.831322600023888025e-01 -7.365281074020131324e-01 1.651917401911281402e+01
1.764591364485475211e-01 6.214627929650627658e-02 7.552591907011114714e-01 8.384338525605398162e-01 7.871759531905889729e-01 1.096300904146453314e-01 -8.590622177970748119e-01 1.663131718452575925e+01
1.878888335659972542e-01 6.103270999749801223e-02 6.690610805634179536e-01 8.474964372458013706e-01 7.815029521542977697e-01 2.565237850898093308e-01 -8.932400936292432814e-01 1.667589565879942626e+01
1.878827983028214521e-01 6.868497244417545722e-02 6.971281667852442521e-01 8.682378130636512203e-01 7.786945381004251043e-01 1.917891627361766604e-01 -9.344639238196021935e-01 1.666778175368791892e+01
2.028340367754621620e-01 6.479681694088115784e-02 6.801326248185775025e-01 8.339752579649037934e-01 7.820911932347489604e-01 4.268173517770339487e-01 -7.890647855874985961e-01 1.647950859438356019e+01
2.246419471957301350e-01 6.963910602196191069e-02 6.405481545711723124e-01 8.328808543507723039e-01 7.856419286986546791e-01 6.544811124323566265e-01 -1.277830237744267849e+00 1.693703884271321769e+01
1.556248401191039632e-01 4.744602381710970318e-02 6.351551925611065297e-01 8.941479146216876339e-01 8.042532504616874967e-01 7.345997226561068461e-02 -9.157572303013853388e-01 1.677634748956155875e+01
2.170335133674064776e-01 6.857253330205559383e-02 5.465182204262739596e-01 8.432503236681081482e-01 7.986867071549335062e-01 7.252867382842198563e-02 -8.770471951722380588e-01 1.682587921585634305e+01
1.716460450308902319e-01 4.681561361407272914e-02 7.043110481334080575e-01 8.237791855786574802e-01 8.137006319285021716e-01 2.004200756057137045e-01 -7.300790066135587342e-01 1.649202890177181047e+01
2.091567633068703580e-01 6.653885917558910457e-02 7.060724180353153967e-01 8.188449610821399993e-01 7.711004674026005201e-01 5.663999538355497521e-01 -7.948701750982675174e-01 1.665758727969766895e+01
