logz logzerr logvol nlive logl logwt insert_order
-2.635070290558689976e+03 5.621755774322620969e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -2.625700406877104797e+03 -2.635837853269056723e+03 1.191249999999999920e+00
-2.634689020510199953e+03 7.393216947284713125e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -2.625555222362423137e+03 -2.635693293754375190e+03 4.637499999999999956e-01
-2.634376906281098854e+03 7.805265457485489611e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -2.625310072145734466e+03 -2.635448768537686192e+03 7.149999999999999689e-01
-2.634082469317911091e+03 4.393886029379797109e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -2.625029958256945520e+03 -2.635169279648897373e+03 1.837499999999999911e+00
-2.633791823672291230e+03 4.672985568529701705e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -2.624959197842406866e+03 -2.635099144234358846e+03 5.462500000000000133e-01
-2.633552378523440893e+03 4.915726528732846656e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -2.624703496541242657e+03 -2.634844067933194310e+03 1.408749999999999947e+00
-2.633309584410863408e+03 5.727886584238081058e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -2.624487012715035689e+03 -2.634628209106987470e+03 1.652500000000000080e+00
-2.633072535629384220e+03 3.676082213825067058e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -2.624043194171711093e+03 -2.634185015563663001e+03 1.820000000000000062e+00
-2.632788302480829316e+03 4.215635532887481163e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -2.624019345289390003e+03 -2.634161791681342038e+03 1.862500000000000044e+00
-2.632562584746020548e+03 4.352881394348566690e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -2.623868685091716543e+03 -2.634011756483668250e+03 1.600000000000000033e-01
-2.632351704357408380e+03 4.951799286447329251e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -2.623355485161791876e+03 -2.633499181553743711e+03 6.500000000000000222e-02
-2.632076016485973923e+03 4.745961628427662338e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -2.622960763129403404e+03 -2.633105084521355366e+03 8.100000000000000533e-01
-2.631770489706470926e+03 3.611840567983917727e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -2.622852470708359760e+03 -2.632997417100311850e+03 9.037500000000000533e-01
-2.631513376080338730e+03 3.956192067503025989e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -2.622359420534403853e+03 -2.632504991926355615e+03 7.750000000000000222e-01
-2.631197852627290558e+03 3.305176159210428954e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -2.622154220655698282e+03 -2.632300417047650171e+03 1.007500000000000062e+00
-2.630911157124412966e+03 3.093814863949083116e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -2.622080992280840746e+03 -2.632227813672792763e+03 8.725000000000000533e-01
-2.630673692648252654e+03 3.370837841796933687e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -2.622055370275339556e+03 -2.632202816667291245e+03 1.263749999999999929e+00
-2.630477529470595982e+03 3.889290353543393142e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -2.621856809860963494e+03 -2.632004881252915311e+03 1.455000000000000071e+00
-2.630281050388801305e+03 5.086562252952819829e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -2.621672767147822015e+03 -2.631821463539773958e+03 1.976250000000000062e+00
-2.630086888746644036e+03 4.748808159766483850e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -2.621361721996146116e+03 -2.631511043388098187e+03 1.889999999999999902e+00
-2.629871203447029075e+03 5.233268205721505195e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -2.621341293441946164e+03 -2.631491239833897907e+03 1.564999999999999947e+00
-2.629690640520468605e+03 5.866173629278044199e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -2.621023826415590065e+03 -2.631174397807541936e+03 7.662499999999999867e-01
-2.629486244415034889e+03 5.324831614934117940e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -2.620911485159174390e+03 -2.631062681551126389e+03 1.907499999999999973e+00
-2.629298346544546348e+03 4.618524012471527662e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -2.620843487907395229e+03 -2.630995309299346900e+03 2.949999999999999845e-01
-2.629130090763444059e+03 3.999005311800364337e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -2.620823215285648075e+03 -2.630975661677599874e+03 1.943750000000000089e+00
-2.628983452406807373e+03 4.828059713601584590e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -2.620815294478618853e+03 -2.630968365870570778e+03 5.875000000000000222e-01
-2.628854714042258365e+03 4.449800769952462209e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -2.620635387997193448e+03 -2.630789084389145501e+03 3.225000000000000089e-01
-2.628719732870752978e+03 4.301567554100281243e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -2.620615699414032406e+03 -2.630770020805984132e+03 1.317499999999999893e+00
-2.628598668255055145e+03 4.491123533872117268e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -2.620603472346690978e+03 -2.630758418738642831e+03 5.024999999999999467e-01
-2.628489496501275880e+03 3.421495831050446745e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -2.620569686427418219e+03 -2.630725257819370199e+03 1.562500000000000000e+00
-2.628387923514030263e+03 2.960979239969802612e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -2.620437515016412362e+03 -2.630593711408364015e+03 1.933750000000000080e+00
-2.628283416037730603e+03 3.119684480388141279e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -2.620127163869907235e+03 -2.630283985261859016e+03 1.375000000000000111e-01
-2.628156555862859477e+03 3.064391186468087280e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -2.620095708886026387e+03 -2.630253155277978294e+03 6.700000000000000400e-01
-2.628040664784201908e+03 1.807966350013022749e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -2.620085370030516970e+03 -2.630243441422469004e+03 1.959999999999999964e+00
-2.627935858089547310e+03 2.088676212683099054e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -2.619961952438535718e+03 -2.630120648830487426e+03 4.525000000000000133e-01
-2.627829247210128415e+03 1.808644566832216527e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -2.619533748610348994e+03 -2.629693070002300828e+03 1.942499999999999893e+00
-2.627685078762597641e+03 2.066089186597044325e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -2.619409950632197251e+03 -2.629569897024149213e+03 1.837499999999999967e-01
-2.627543703639390060e+03 1.733327795636691870e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -2.618944538298520911e+03 -2.629105109690473000e+03 1.386249999999999982e+00
-2.627353214844823924e+03 2.818469682474306626e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -2.618794522166133447e+03 -2.628955718558085209e+03 1.875000000000000000e-01
-2.627169734243914718e+03 3.106989233870212086e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -2.618097214265380899e+03 -2.628259035657332788e+03 1.700000000000000122e-01
-2.626879716312633263e+03 4.382809410391031446e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -2.617912453557054960e+03 -2.628074899949006976e+03 1.870000000000000107e+00
-2.626615316911362697e+03 5.438321131460488456e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -2.617886455104800007e+03 -2.628049526496751696e+03 1.906250000000000000e+00
-2.626401574493928365e+03 5.138797798309242548e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -2.616909601439100697e+03 -2.627073297831052514e+03 1.046249999999999902e+00
-2.625988916986036656e+03 5.404237508506426479e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -2.616777100429520488e+03 -2.626941421821472431e+03 1.912500000000000033e-01
-2.625662658509107132e+03 3.602087087488323736e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -2.616431389469604255e+03 -2.626596335861556327e+03 8.874999999999999556e-02
-2.625331123108768224e+03 5.369026068845628163e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -2.615868848307897679e+03 -2.626034419699849423e+03 6.624999999999999778e-01
-2.624929029704825552e+03 5.730772849543789293e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -2.614648977703902801e+03 -2.624815174095854672e+03 1.966250000000000053e+00
-2.624177335206781208e+03 6.677932178565922916e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -2.614510575286645235e+03 -2.624677396678597233e+03 7.249999999999999778e-01
-2.623703281430267452e+03 7.152318379847583119e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -2.614161261753490635e+03 -2.624328708145442306e+03 6.962500000000000355e-01
-2.623274729503486469e+03 4.349990819747844850e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -2.614154840450038137e+03 -2.624322911841989935e+03 1.637500000000000067e-01
-2.622974199523072457e+03 5.196815100743242821e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -2.614122663433500293e+03 -2.624291359825452219e+03 1.010000000000000009e+00
-2.622736841506812652e+03 6.070054137038088937e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -2.614110663937855406e+03 -2.624279985329807459e+03 2.087499999999999911e-01
-2.622543161219089598e+03 5.025237200239469626e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -2.613945021316322709e+03 -2.624114967708274435e+03 6.612500000000000044e-01
-2.622354468592192006e+03 5.980476396431692043e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -2.613305761481114132e+03 -2.623476332873065985e+03 6.337500000000000355e-01
-2.622072549028077901e+03 7.320022334956932664e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -2.613246209632140108e+03 -2.623417406024092088e+03 1.813749999999999973e+00
-2.621840979500224876e+03 6.778840709196368719e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -2.612852073030158408e+03 -2.623023894422110061e+03 5.999999999999999778e-02
-2.621573716217680612e+03 6.614361119068218331e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -2.612834141638571509e+03 -2.623006588030523289e+03 1.001249999999999973e+00
-2.621359716215341450e+03 6.072088765383651943e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -2.612700387576019693e+03 -2.622873458967971601e+03 1.196250000000000036e+00
-2.621160795923019123e+03 4.879539067867990632e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -2.612170154462076425e+03 -2.622343850854028460e+03 1.626249999999999973e+00
-2.620893565474843854e+03 5.249240010932777478e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -2.611993453345027774e+03 -2.622167774736979482e+03 1.657499999999999973e+00
-2.620646977299303217e+03 5.891642471176926632e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -2.611981836331043723e+03 -2.622156782722995558e+03 9.725000000000000311e-01
-2.620447345625809703e+03 4.732312791119697160e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -2.611915121634960087e+03 -2.622090693026912049e+03 1.560000000000000053e+00
-2.620270596399942406e+03 4.525848769873783151e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -2.611896326447255433e+03 -2.622072522839207522e+03 1.271249999999999991e+00
-2.620117891831102497e+03 4.897400127004505888e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -2.611639938577707198e+03 -2.621816759969658960e+03 1.987500000000000100e-01
-2.619949930884756213e+03 3.864372229720144380e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -2.611568094861732789e+03 -2.621745541253684678e+03 3.400000000000000244e-01
-2.619796329426365446e+03 3.945965210141479385e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -2.611386593501116749e+03 -2.621564664893068766e+03 1.215000000000000080e+00
-2.619638798679814499e+03 3.182622105569826720e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -2.611030287772690372e+03 -2.621208984164642061e+03 5.100000000000000089e-01
-2.619449827119463407e+03 3.133876862167760957e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -2.610646125496061813e+03 -2.620825446888013630e+03 4.849999999999999867e-01
-2.619224539514416392e+03 3.599125221618076909e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -2.610208054834454288e+03 -2.620388001226406232e+03 1.063749999999999973e+00
-2.618952679814495241e+03 5.217550487197609721e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -2.610133764874828103e+03 -2.620314336266780174e+03 5.400000000000000355e-01
-2.618724559879904518e+03 4.965906625788316098e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -2.610071810466649367e+03 -2.620253006858601111e+03 1.312500000000000056e-01
-2.618528276072986500e+03 5.925549084284279511e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -2.609991737997136170e+03 -2.620173559389088041e+03 1.837499999999999967e-01
-2.618351840230600828e+03 6.199611553979760270e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -2.609821649255146440e+03 -2.620004095647098438e+03 9.875000000000000444e-02
-2.618176528817389226e+03 6.542835952045139569e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -2.609585254117309432e+03 -2.619768325509261103e+03 4.362500000000000266e-01
-2.617991245360360153e+03 6.037708565850758990e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -2.609456106088629895e+03 -2.619639802480581693e+03 1.827499999999999902e+00
-2.617815338321366198e+03 6.083525693028598580e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -2.609381370783004968e+03 -2.619565692174956894e+03 8.950000000000000178e-01
-2.617655166550065132e+03 5.330313400347606034e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -2.609019019543102331e+03 -2.619203965935054384e+03 1.435000000000000053e+00
-2.617462479769152651e+03 5.362524980888598858e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -2.608863317764865315e+03 -2.619048889156817040e+03 1.603750000000000009e+00
-2.617276283108878943e+03 4.679633970806219012e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -2.608779325690532460e+03 -2.618965522082484313e+03 1.943750000000000089e+00
-2.617106827293884635e+03 3.859061270964067036e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -2.608730397214436380e+03 -2.618917218606388360e+03 3.900000000000000133e-01
-2.616955317146263951e+03 3.523898991680465276e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -2.608353224691663399e+03 -2.618540671083615052e+03 5.437499999999999556e-01
-2.616768941097315292e+03 2.640492767667703133e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -2.608251121873810007e+03 -2.618439193265761787e+03 1.987500000000000100e-01
-2.616596501875627837e+03 3.431366786616401043e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -2.607934991394964072e+03 -2.618123687786915980e+03 8.624999999999999334e-02
-2.616399993203496706e+03 3.175107751049171534e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -2.607825996440145900e+03 -2.618015317832097935e+03 1.965000000000000080e+00
-2.616218650362722656e+03 4.137544126935613908e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -2.607285953602920927e+03 -2.617475899994872634e+03 1.824999999999999956e-01
-2.615968331232612400e+03 4.783344652858078638e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -2.607261583670592245e+03 -2.617452155062544080e+03 2.562499999999999778e-01
-2.615763947427996300e+03 4.765737741838590447e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -2.607148021741056255e+03 -2.617339218133008217e+03 7.187500000000000000e-01
-2.615575849650495911e+03 5.200942622345703370e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -2.606973445542646004e+03 -2.617165266934597639e+03 3.437500000000000000e-01
-2.615390163363212650e+03 4.216053956272581837e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -2.606851059234560125e+03 -2.617043505626511887e+03 1.458749999999999991e+00
-2.615215026640019460e+03 3.692195953368767047e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -2.606692465467281181e+03 -2.616885536859233071e+03 1.656250000000000000e+00
-2.615042628286699710e+03 3.754872764508844218e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -2.606555537845734307e+03 -2.616749234237686323e+03 3.875000000000000111e-01
-2.614875859801892602e+03 4.921368249610708623e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -2.606416868279498431e+03 -2.616611189671450120e+03 8.887500000000000400e-01
-2.614713450160663797e+03 5.412786634329431745e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -2.606280273163726179e+03 -2.616475219555677995e+03 1.966250000000000053e+00
-2.614554959724653600e+03 6.082806720816885671e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -2.606071036118316442e+03 -2.616266607510268386e+03 1.931249999999999911e+00
