weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.506795569467683436e+02 3.088202696783389212e-01 3.723348456887524971e-02 6.198386096444523652e-01 1.183659470908687839e+00 6.444389887802830508e-01 7.739527717348032576e-01 -1.184287500168562657e+00 9.609267153353738422e+01
0.000000000000000000e+00 -8.506426880272979361e+02 3.181648374982817273e-01 5.652390893183965870e-02 7.318167321486475085e-01 9.693166640104390330e-01 8.886447579263987429e-01 4.028891713862068347e-01 -8.491835107808320959e-01 6.967717629631383147e+01
0.000000000000000000e+00 -8.505810918455081264e+02 3.096205997207048810e-01 4.354100846024838711e-02 5.993502157796563035e-01 1.045684366877586369e+00 7.909155176380382457e-01 5.004585928819630380e-01 -1.299578640021804787e+00 8.750449585031066135e+01
0.000000000000000000e+00 -8.505506460131975928e+02 4.181072830615552016e-01 5.173736049105759349e-02 6.135625648203869575e-01 9.673237163879017109e-01 8.706396229401700548e-01 2.506874518548884989e-01 -1.069061313469843455e+00 4.648836624345078405e+01
0.000000000000000000e+00 -8.505260272550102627e+02 3.082436055504498285e-01 5.168881116819828980e-02 7.095640380901120370e-01 9.080302861172490081e-01 8.260250547810270572e-01 2.917226364121291438e-01 -1.098332940807158042e+00 7.956287175792536459e+01
0.000000000000000000e+00 -8.505207017613356584e+02 4.127289107569075410e-01 3.399427210320925957e-02 5.702541149066781001e-01 1.197398574423346851e+00 9.373135231979303761e-01 7.486945929953756629e-01 -1.064403153024613413e+00 9.509843955209839805e+01
0.000000000000000000e+00 -8.505196176501203809e+02 4.881568222174930138e-01 5.254413757379935990e-02 5.116602737653416222e-01 1.071410306523732814e+00 8.364221464260180872e-01 8.350897697061346880e-01 -9.079854017150220669e-01 6.683626311293791389e+01
0.000000000000000000e+00 -8.504965743049529010e+02 2.278797594060527620e-01 4.367676970777734785e-02 5.453306496599701347e-01 1.169985892888043111e+00 6.008546293009875416e-01 1.276797682783507026e-01 -1.168006867840902574e+00 9.276404938854908266e+01
0.000000000000000000e+00 -8.504956203172458800e+02 1.921826137266205436e-01 4.718527468993650997e-02 8.260287634361063169e-01 1.139690504044351460e+00 6.758171259739436110e-01 4.561264322948074268e-01 -9.713838246031443191e-01 5.745992823956971307e+01
0.000000000000000000e+00 -8.504884324940097713e+02 2.974375885806346265e-01 4.119242365198999556e-02 7.539197390245395702e-01 1.097359880100460483e+00 8.096038819904946005e-01 7.228395174822205282e-01 -1.190474350345390064e+00 7.923606447076343784e+01
0.000000000000000000e+00 -8.504455158930016978e+02 3.459169577947345808e-01 4.722568227158856213e-02 8.171687622478412960e-01 1.091765202188685002e+00 9.348935050876986397e-01 7.641275260411417580e-01 -1.193652266046927979e+00 4.973532380615421999e+01
0.000000000000000000e+00 -8.504178440406568598e+02 4.294837590527367244e-01 5.522652663195058709e-02 6.683960966471826914e-01 8.696294859660083088e-01 7.432569949819196609e-01 6.504492463533834146e-01 -1.260084730811563691e+00 6.019703219927634308e+01
0.000000000000000000e+00 -8.504133836461353440e+02 3.190345564131729095e-01 3.978701041472379463e-02 5.864263689601461049e-01 1.152457671670674699e+00 9.015401111549291580e-01 2.011606187601014950e-01 -1.046570786880868020e+00 9.513455791237581138e+01
0.000000000000000000e+00 -8.503603438685248648e+02 3.487005884092134189e-01 3.508270724325029261e-02 6.012484635540669142e-01 1.077517438096257774e+00 8.764905326146554820e-01 1.404697917986189593e-01 -1.014144528992513283e+00 8.952893380508044174e+01
0.000000000000000000e+00 -8.503384388008292945e+02 3.217992583529990513e-01 6.010850642285178735e-02 5.320955900890973478e-01 1.188691992839270073e+00 7.795465749290539925e-01 1.273963558299989751e-01 -1.297839547138742278e+00 3.942079604651328140e+01
0.000000000000000000e+00 -8.503356950114299480e+02 4.705669262232001770e-01 3.908391530091012006e-02 7.325992472319795557e-01 8.254204025548038670e-01 9.412524589119473095e-01 3.813895121792447718e-01 -1.162060731778277844e+00 8.094335971617253733e+01
0.000000000000000000e+00 -8.503299828454083809e+02 3.659295462250965469e-01 3.069158915561668102e-02 6.131420677344215919e-01 1.178204154348774235e+00 9.162167127637629305e-01 3.477655949556169857e-01 -9.363573690645116132e-01 8.668448879237070059e+01
0.000000000000000000e+00 -8.503099385824168621e+02 3.150601060453256386e-01 4.912996582748833940e-02 8.784839932866470580e-01 1.132731448620249104e+00 9.510022837366496340e-01 7.178853057032297258e-01 -8.392214311610307620e-01 4.990954442603270280e+01
0.000000000000000000e+00 -8.502680295288570278e+02 4.372779019399267719e-01 4.813247814409732372e-02 6.970912254831552746e-01 8.955885452298893989e-01 8.834944449923273213e-01 7.354731361286718228e-01 -1.105807969161862303e+00 3.707250542155141915e+01
0.000000000000000000e+00 -8.502585032766435233e+02 4.298500574055534873e-01 4.217604417247378112e-02 7.398573572758661010e-01 8.070876173218417549e-01 9.545412821709547968e-01 1.435964321974447788e-02 -7.107237117683554706e-01 5.967818849006586390e+01
0.000000000000000000e+00 -8.502395848582907547e+02 2.077029840112700754e-01 3.787905869573903600e-02 8.409616789309786178e-01 1.127575281208777813e+00 8.613228028784727375e-01 5.985212410737217326e-02 -1.061933300098670596e+00 7.270310909378261499e+01
0.000000000000000000e+00 -8.502361580807715882e+02 2.559794191353684800e-01 3.209873522509920640e-02 7.995059819962054837e-01 8.498357830185236939e-01 8.265425876746419487e-01 9.373857275119412691e-03 -7.293208751674195023e-01 8.857212269568796614e+01
0.000000000000000000e+00 -8.502317124835479945e+02 4.559113104242746850e-01 3.545330113308957365e-02 5.635595196854775724e-01 8.814849471032477624e-01 9.720471744381878887e-01 6.802274061924742377e-01 -1.193081550160417725e+00 9.521156452135976167e+01
0.000000000000000000e+00 -8.501875051062530702e+02 3.551511350569880321e-01 4.027861713213412576e-02 8.481599087251754376e-01 8.045143204192864994e-01 9.062512265594229177e-01 8.264491894643344327e-02 -1.102059267329018155e+00 6.386122997556030612e+01
0.000000000000000000e+00 -8.501719576482526008e+02 4.488593887870085952e-01 6.420202949449574370e-02 5.304758065023628122e-01 9.958305904585083024e-01 7.435721208725472042e-01 7.510584625098272182e-01 -1.010418922344795689e+00 3.632160594367896067e+01
0.000000000000000000e+00 -8.501445383115717505e+02 4.530010792287977317e-01 5.538787635984612767e-02 5.697443964986474985e-01 9.218250097843616597e-01 7.258843727316900418e-01 8.482342601219721168e-01 -7.851360191412763978e-01 6.801980783871341885e+01
0.000000000000000000e+00 -8.500749754435457817e+02 3.275056398098502020e-01 4.263928468152801410e-02 8.512086147116247892e-01 1.022052406933973367e+00 9.384815730645418297e-01 3.961656627720098189e-01 -8.042806893897398446e-01 7.494877379085255598e+01
0.000000000000000000e+00 -8.500685190008385916e+02 3.346156484195694780e-01 4.594339118024127339e-02 8.977854377350089621e-01 1.027617785022373331e+00 9.328559214770747454e-01 6.792620881510404995e-01 -1.051266019963965626e+00 5.709986968420513875e+01
0.000000000000000000e+00 -8.500516156087804802e+02 4.202236988531078410e-01 6.739478473444657225e-02 6.372695228329245953e-01 8.345079148869001262e-01 6.637380664226943949e-01 5.381870358938622978e-01 -8.900597690414213670e-01 5.176562057868954980e+01
0.000000000000000000e+00 -8.500437037438706511e+02 2.450706040482917014e-01 4.883150619631793088e-02 8.215756020935380821e-01 9.702333022559889164e-01 8.496041493157614477e-01 6.462722126740039208e-03 -1.019422160378675724e+00 6.057289645589868599e+01
0.000000000000000000e+00 -8.500433496348232438e+02 2.423080277941692673e-01 4.304998091202343058e-02 8.322029968610403783e-01 9.782833533354520217e-01 7.737121210902906387e-01 8.583257117313640716e-01 -9.878481154547671395e-01 4.739400149782434823e+01
0.000000000000000000e+00 -8.499942364147623266e+02 3.267255438536567080e-01 6.307509846906764195e-02 5.535772799722108450e-01 1.024431524017437756e+00 6.122993776436681523e-01 8.423989403705693935e-01 -1.099813836805449752e+00 4.777281551989938180e+01
0.000000000000000000e+00 -8.499872390456752100e+02 3.002703431439827098e-01 3.866845363907791405e-02 8.772926563821104029e-01 8.469534924210537774e-01 8.591170593652626142e-01 9.797127520312396420e-01 -1.275718206155891821e+00 1.056941326164299078e+01
0.000000000000000000e+00 -8.499828814199526050e+02 1.971760501772292784e-01 3.637114171701309046e-02 8.648857878094211582e-01 1.179463219107295791e+00 7.339923295904964284e-01 2.590996084718155679e-02 -7.807878010162624394e-01 7.330865106077007454e+01
0.000000000000000000e+00 -8.499728283001385307e+02 4.442479197510310618e-01 6.952478027890629519e-02 5.479389210936889132e-01 9.182002454563091831e-01 8.819086305356922395e-01 4.111084716665833749e-01 -1.268364437284969615e+00 6.378256045803358631e+01
0.000000000000000000e+00 -8.499690761120779143e+02 2.523943583319999684e-01 4.502773449303684727e-02 8.551056594421269086e-01 9.270977417669303833e-01 6.581056230501097781e-01 5.470020185676067737e-01 -8.202671269460894976e-01 7.250710383853297003e+01
0.000000000000000000e+00 -8.499352692684446993e+02 3.937413766387687364e-01 3.684827795782688598e-02 6.469932616250115842e-01 9.408591579404641525e-01 8.930680143547666816e-01 6.767177678546396624e-01 -1.176558654016229388e+00 3.080674763822542772e+01
0.000000000000000000e+00 -8.499261220997371993e+02 2.592854556050193660e-01 6.659714491721231699e-02 6.970298731944810644e-01 1.150240612740228263e+00 6.134062946211740197e-01 4.240664936291572706e-01 -1.022260539123290624e+00 5.049079648015555222e+01
0.000000000000000000e+00 -8.498969036834251938e+02 4.195938637614932132e-01 6.752193241392556722e-02 7.297637812486037490e-01 9.540064482913810373e-01 9.695851080623325569e-01 4.702408098504822220e-01 -9.779723591461144672e-01 5.474680922137446970e+01
0.000000000000000000e+00 -8.498791521300679506e+02 2.158667178535600417e-01 3.296548367529890389e-02 8.817866856836751310e-01 9.980847176891614048e-01 7.232785508366973426e-01 9.284072280207777972e-02 -1.173930779063284247e+00 9.903172715297773721e+01
0.000000000000000000e+00 -8.498093121388560576e+02 4.906874980788903384e-01 4.376224310039717597e-02 7.029072439494559177e-01 8.860936101316048141e-01 9.992078505330126426e-01 2.830749926011898454e-01 -1.259481834400666855e+00 6.706093532134798352e+01
0.000000000000000000e+00 -8.498021405242359378e+02 2.837007051328549467e-01 5.402804872457445118e-02 5.724965251057303472e-01 1.087501805054012172e+00 7.736645365755433490e-01 1.105928759653929117e-01 -8.159522539910257777e-01 7.815132268870411281e+01
0.000000000000000000e+00 -8.497833673787407633e+02 3.916345440256999710e-01 5.064209039968201043e-02 5.593464822027951477e-01 8.804909657364701214e-01 7.729811564232564880e-01 7.747781451318239698e-01 -8.355481541765418241e-01 6.203156737085303263e+01
0.000000000000000000e+00 -8.497732487741296836e+02 1.615122915179523222e-01 5.581566830228322507e-02 8.214871699537984462e-01 1.128196861904285919e+00 8.632149888640048285e-01 3.793928275315922027e-01 -1.093193501888751973e+00 3.167104547017884908e+00
0.000000000000000000e+00 -8.497452201017974858e+02 2.844521770518669834e-01 3.340439334591373960e-02 7.664682820437865862e-01 1.023054038721221914e+00 8.831305364760406729e-01 5.302796439641066506e-02 -1.003972686807449444e+00 8.598980969302635913e+01
0.000000000000000000e+00 -8.496834082256588090e+02 4.051126668298740130e-01 6.669179607200409476e-02 8.658941647355551385e-01 8.290042133632344878e-01 9.426515852408665630e-01 1.316875130803424332e-01 -1.061033772746452719e+00 3.930597662830658123e+01
0.000000000000000000e+00 -8.496667514392595422e+02 4.049203805392669331e-01 5.251064325824479628e-02 6.872897294469666463e-01 9.863954037564651722e-01 8.472941098878054023e-01 5.957408202222685967e-01 -9.232377205712636314e-01 6.492568950106097247e+01
0.000000000000000000e+00 -8.496589114054494303e+02 3.509445678317750783e-01 3.665604325751264936e-02 5.607719993165898309e-01 1.194625661671762540e+00 7.048382803844077671e-01 8.913572063005575918e-01 -8.748826228829715834e-01 9.446003796929625196e+01
0.000000000000000000e+00 -8.496494020557486238e+02 2.832970745028682291e-01 4.375357736508204975e-02 6.273469835800080663e-01 1.130413842137468983e+00 9.243606505743979795e-01 1.647696854570649405e-01 -7.138966270834654626e-01 5.620792781470031230e+01
0.000000000000000000e+00 -8.496377352869661763e+02 3.222817994581500534e-01 4.823013029461090118e-02 5.973102468814593946e-01 8.358078607337894317e-01 6.805663814652580523e-01 3.806076224001414543e-01 -7.743732312329197898e-01 6.520055992661474420e+01
0.000000000000000000e+00 -8.496218598609465289e+02 3.911001362951721516e-01 5.558892271913868505e-02 6.130446536577702776e-01 9.482763463916638047e-01 8.066178760126598846e-01 6.225169309102257520e-01 -1.096257530030422922e+00 3.183725066386820046e+01
0.000000000000000000e+00 -8.496056294687917898e+02 4.486887096680496345e-01 4.032153830573397685e-02 5.402745780535123110e-01 9.482150053311816373e-01 9.427516388649630485e-01 9.215802921269231618e-01 -1.099456825468836829e+00 7.183675700264829800e+01
0.000000000000000000e+00 -8.496002211184331827e+02 3.170622091083784566e-01 5.406213250996688008e-02 7.635212911528823643e-01 1.095287809723602956e+00 8.971083493955780419e-01 6.876731669637008437e-01 -1.052634121202647766e+00 6.345332095031422170e+01
0.000000000000000000e+00 -8.495934329066960800e+02 3.400009866857250929e-01 4.089365541148961419e-02 6.890979112889347169e-01 9.592525329697373371e-01 8.344123843004151997e-01 1.957021767547538760e-01 -8.404508030739792357e-01 7.456706943847414948e+01
0.000000000000000000e+00 -8.495825185421192600e+02 4.525646584737512690e-01 5.108875694917716648e-02 5.880929810485939768e-01 9.253290062211386724e-01 9.017496092279271291e-01 9.722407395519331308e-01 -1.270620152878263021e+00 6.454836677692088642e+01
0.000000000000000000e+00 -8.495600101468647836e+02 3.326866845212013146e-01 6.059954626975359859e-02 6.408395052539639369e-01 1.063818474720198193e+00 8.781476384234453425e-01 2.495732164645692031e-02 -1.148517934815287855e+00 5.754618576516731565e+01
0.000000000000000000e+00 -8.495479033783406067e+02 4.681591862438856388e-01 6.331158397819872108e-02 8.103363364645921330e-01 8.416375858328429826e-01 9.605959175570154551e-01 5.701383696097762632e-01 -1.020878865801486679e+00 4.150175386003813571e+01
0.000000000000000000e+00 -8.495317694917753215e+02 3.358136260916295690e-01 4.530631567721010722e-02 7.944697339823151294e-01 8.163425044822821830e-01 8.686303114254249058e-01 5.585590680318920365e-01 -1.195111614755979268e+00 7.576388652304343907e+01
0.000000000000000000e+00 -8.495127550491439479e+02 2.676892401687439027e-01 3.287527375793856954e-02 8.711703877834264809e-01 1.108016692545962689e+00 8.410635222839635272e-01 8.926301664460202234e-01 -1.221071547382151845e+00 4.725481043482019317e+01
0.000000000000000000e+00 -8.495072871374785564e+02 4.557010078462192526e-01 3.956266904326679462e-02 5.344494054380377612e-01 1.142097671940490278e+00 8.934869719946700872e-01 5.450322402939675737e-01 -1.164219290563784259e+00 6.806198161782546663e+01
0.000000000000000000e+00 -8.494816319311170218e+02 3.361949810996064381e-01 6.323458242044976974e-02 7.953245193405238389e-01 8.764975147711344672e-01 9.756955929392120419e-01 9.341210983481700314e-01 -8.315518304300153485e-01 5.975316415330011566e+00
0.000000000000000000e+00 -8.494362089020260100e+02 2.807999412085560031e-01 3.211068583068203697e-02 6.281344165293903936e-01 1.158418099390521760e+00 7.815687706297657078e-01 1.777267016908331554e-01 -1.214413533544427271e+00 6.804302189214573104e+01
0.000000000000000000e+00 -8.494323516273361747e+02 2.217633937084296791e-01 5.728794955057750493e-02 6.607829063870260811e-01 1.085450499565833837e+00 6.577500959722721863e-01 3.301832763172939389e-01 -1.013499770470243311e+00 4.034849035797821415e+01
0.000000000000000000e+00 -8.493956329641367802e+02 4.353860515187392144e-01 6.700403082641429031e-02 5.201126611433787295e-01 1.033168355502140701e+00 9.613473264267836660e-01 3.997252537563512620e-01 -9.783049776870451630e-01 6.168111889096340406e+01
0.000000000000000000e+00 -8.493920618886875218e+02 4.399635492638861445e-01 5.059642965214578708e-02 5.478406291777953019e-01 8.872591416505016815e-01 7.317853847583336568e-01 7.554123997598943818e-01 -1.070527747779425276e+00 7.886534872374787142e+01
