weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.559267834876242205e+02 4.964410396366600864e-01 9.317500575522794648e-01 1.553092858592545200e-01 9.510807694239976628e-01 9.404144970452633645e-01 1.276530922507213006e-01 3.136438920736202007e-01 3.293200992458664711e-01
0.000000000000000000e+00 -8.559210255259844189e+02 7.345339009947575715e-01 4.045147163776512400e-01 7.881524131926168630e-01 2.819737944153789533e-01 9.890589073317322955e-01 6.120083095543242813e-01 6.480299796421680192e-01 7.703952831490039621e-01
0.000000000000000000e+00 -8.558999020999100367e+02 4.890266047262102900e-01 3.303578171106935635e-02 4.878964350267884775e-01 1.645418919017814785e-01 7.425479270338849469e-01 3.517580786766882905e-02 5.559009153756772070e-01 6.997304426878231398e-01
0.000000000000000000e+00 -8.558750048002381163e+02 4.568600466322179088e-01 8.634143007866923458e-01 3.799082234143846826e-01 6.196169461870260076e-01 4.467878406413609005e-01 9.853806620803319261e-01 5.884150339362794746e-01 3.229657926384665867e-01
0.000000000000000000e+00 -8.558343531415426924e+02 9.374451090807576215e-01 8.376779685313638923e-01 1.740914635150203615e-02 2.730710185409102042e-01 8.349149814974948791e-01 1.417592762931920713e-01 7.052167815928894745e-01 7.257928869811073325e-01
0.000000000000000000e+00 -8.558292450636604372e+02 7.416768426741401354e-01 6.298177621187679431e-01 1.961069978199186936e-01 5.280082061705629881e-01 9.651216810806161339e-01 5.160474041798851497e-01 7.855444687454766761e-01 7.469076788643630449e-01
0.000000000000000000e+00 -8.558277497395565661e+02 7.946627387563557354e-01 2.376519147066087356e-01 3.050452057007370099e-01 4.747952168649990368e-01 6.571119192464973668e-01 3.129620030314589352e-01 3.122860105583467050e-01 9.658263648047924477e-01
0.000000000000000000e+00 -8.558205897917713401e+02 4.032797921621954496e-01 5.989011604639284947e-01 9.216277411849764789e-01 9.827246813823246052e-01 6.444986234217376930e-01 1.460495636053374957e-01 8.453281371986911541e-01 9.188515871885483133e-02
0.000000000000000000e+00 -8.558116013458163707e+02 5.815022725169458617e-01 9.316853131348391548e-01 6.855161908451133934e-01 2.642401110351078053e-01 3.416239811194596854e-01 4.765721117705350451e-01 4.392503354072891941e-01 4.986935885213414910e-01
0.000000000000000000e+00 -8.557723866175720104e+02 5.980072033406438337e-01 5.114702311930919842e-01 3.521247903940410984e-01 6.247879345434275145e-01 6.478437963984220449e-01 9.291472039727466381e-02 5.403096092363279812e-01 7.919084889818562845e-01
0.000000000000000000e+00 -8.557601980344373942e+02 5.284243752216528645e-01 5.608237559723212584e-01 5.793491649462158000e-01 2.651890532663132571e-01 3.567341734814811760e-01 9.691536050262300472e-01 8.525881347888730755e-01 6.266744872028476854e-01
0.000000000000000000e+00 -8.556578645903509823e+02 6.532854297935414278e-01 4.827724544476847957e-01 2.070498136466198957e-01 7.288849588404576751e-01 4.999779229183479723e-01 5.758118979181052755e-01 5.463116266614232996e-01 4.029062671825079933e-01
0.000000000000000000e+00 -8.556422860268536397e+02 7.852482283650575878e-01 4.955230009256738066e-01 2.349400299502647504e-01 3.287349358213548234e-01 2.326393200019010177e-01 5.871608959232563762e-01 2.681397321285511337e-01 6.547232950922735606e-01
0.000000000000000000e+00 -8.556234975145404178e+02 2.968511313233150872e-01 7.897249863356667898e-01 7.738896262190202435e-01 7.189929022321298602e-01 2.886851190990384897e-01 1.246968852880365741e-01 9.026666193008672234e-01 5.928543827903136609e-01
0.000000000000000000e+00 -8.555672877505879796e+02 6.090510859131794685e-01 4.648611289860297147e-01 2.298759477883541846e-01 9.148292986188405473e-01 9.533955005243817116e-01 3.553957981710965663e-01 8.502927954887933293e-01 8.572751757042782472e-01
0.000000000000000000e+00 -8.555051278523535530e+02 7.404322083410902477e-01 4.762696396871906046e-01 1.586474766433241257e-01 3.408559829844323152e-01 2.952593241504268828e-01 7.869614319752241682e-01 1.109408472724111583e-01 8.326667230044556556e-01
0.000000000000000000e+00 -8.554425892676151761e+02 5.561325696238100802e-01 7.020017957117757890e-01 5.591114995150384681e-01 5.487676881897651793e-02 1.425191342169092046e-01 3.085045343001022733e-01 6.570826912430547395e-01 7.197013016407864949e-01
0.000000000000000000e+00 -8.553221111684416655e+02 5.970020307996118936e-01 6.118873631752245190e-01 4.782174849554299279e-01 1.787463964655573445e-01 3.444685997730688731e-01 9.905285926637138472e-01 6.150459123000313610e-01 6.180675038932669230e-01
0.000000000000000000e+00 -8.552841144245949181e+02 6.455944488394704806e-01 4.568840692039852769e-01 7.285468756284009251e-01 3.076339963373263542e-01 5.685595405895389476e-01 7.860144957549011213e-01 8.982859935683945585e-01 7.393004788617149048e-01
0.000000000000000000e+00 -8.552806865942229706e+02 2.612487509811156627e-01 1.352164510915134787e-01 7.023962867310911129e-01 8.867058152408408001e-01 6.994070268837072613e-01 1.957629709301593746e-01 1.708264014245339801e-01 4.949662517585529109e-01
0.000000000000000000e+00 -8.552684157104595215e+02 9.170740651060375059e-01 5.705745118982291642e-01 3.348354766417858119e-01 6.623918959471332135e-01 8.966179339195954334e-01 9.903364657775253210e-01 7.330185708298001535e-01 3.714684993076989850e-01
0.000000000000000000e+00 -8.552626191475346786e+02 6.729766679515574168e-01 6.848193710046205362e-01 8.018653256129038009e-01 1.176801298528823425e-01 2.392996561529828758e-01 8.388887842282398699e-01 4.601160491552080956e-01 5.493926566435176628e-01
0.000000000000000000e+00 -8.552180070631112585e+02 4.946181658488387756e-01 7.499960461357143560e-01 2.788656145376214868e-01 7.667486702632088091e-01 9.982702776375473874e-03 3.685213171007704069e-01 8.446825036917466889e-01 7.626254615733952802e-01
0.000000000000000000e+00 -8.552101493424031560e+02 6.372797450818645792e-01 3.103732830807308662e-01 1.885785079028747813e-01 2.988129939647162781e-01 7.940018591894182354e-01 8.215804231463308405e-02 1.009461559305609990e-01 8.669135477891516395e-01
0.000000000000000000e+00 -8.551605723597310771e+02 6.235608665967411479e-01 2.570764646490271144e-01 1.798591177754831349e-01 9.557962699117981131e-01 8.700634930725650307e-01 9.744219993002101177e-02 3.230131380633309846e-01 9.497684348406076893e-01
0.000000000000000000e+00 -8.551521060596254529e+02 5.913794608698766941e-01 9.412920842848440106e-01 1.369841190294787125e-01 7.824213256475898159e-01 3.475407999220179178e-01 1.894315978549576673e-01 3.402544886523630741e-01 4.884863212247575470e-01
0.000000000000000000e+00 -8.551455833487765403e+02 9.176418276677826835e-01 4.486711167177279691e-01 3.406396501761698170e-01 2.893265988048490112e-01 7.806344374015787846e-01 4.398386650313166335e-01 4.660095309587080070e-01 8.885432953859960792e-01
0.000000000000000000e+00 -8.550959497639839810e+02 3.918253135099594164e-01 1.132168466974550203e-01 6.996158886342949135e-01 7.833733452249032059e-01 8.937879043895718967e-01 4.284705390383585222e-01 7.324978073547370183e-01 8.734646756378886545e-01
0.000000000000000000e+00 -8.550571233413857044e+02 7.635678099691817211e-01 7.863212541636175335e-01 1.802365506678508256e-01 9.904224399462158157e-02 6.046498677294926960e-01 6.791033629903575619e-02 2.635075510351616579e-01 7.362532229567314568e-01
0.000000000000000000e+00 -8.549953510548972417e+02 5.940840248099686915e-01 7.089249024846677738e-01 6.044255990626050679e-01 2.426427156736974400e-01 9.599343538253810593e-01 5.581764992387775459e-01 6.869625118656431662e-01 3.646129910967977894e-01
0.000000000000000000e+00 -8.549846699892560764e+02 8.385667412475537041e-01 7.257583980777886357e-01 1.650407237006992212e-01 6.904579424911376773e-01 9.892522092003911416e-01 1.450791122309658121e-02 4.891951865932854249e-01 3.260888544103547337e-01
0.000000000000000000e+00 -8.549456615152627137e+02 6.122778980810259508e-01 2.875331008385769715e-01 3.784894123184400216e-01 1.083327042712756150e-01 4.090472429921754305e-02 2.103722404284970038e-01 3.711173456591045916e-01 9.037533377689803693e-01
0.000000000000000000e+00 -8.549285953048174633e+02 5.934629015506914795e-01 9.137964260223773172e-01 2.313301384100380220e-01 8.597871186584062908e-01 3.483309728110776105e-01 3.813736460539260964e-01 2.246070494371615878e-01 6.019966044509502678e-01
0.000000000000000000e+00 -8.549212500702780062e+02 5.881866686839821723e-01 5.718280390102186139e-01 8.843711777616575231e-01 3.977501524949411671e-01 9.374507642492271309e-01 7.634280521566821909e-01 5.338965937354773761e-01 6.304593775617957085e-01
0.000000000000000000e+00 -8.549125059383209191e+02 8.576076303494368780e-01 5.156658527937263425e-01 8.926208456519257872e-02 5.659808293392155631e-01 7.990129885812472521e-01 1.898108148268187190e-01 8.950615822664507171e-01 8.664346725586208331e-01
0.000000000000000000e+00 -8.549079540321877175e+02 6.280846285227059678e-01 8.245669984483935400e-01 3.342842126447423956e-01 3.974886977028621038e-01 2.604435420205876150e-01 7.232385703989482328e-01 5.846015686890442264e-01 6.346536552645463125e-01
0.000000000000000000e+00 -8.548931733833063618e+02 3.285453025725941778e-01 5.043787425115831002e-02 8.605004297279268410e-01 8.722562067548672582e-01 6.608699012979023513e-01 1.742762250818840064e-01 4.508585093643606712e-01 4.465962336463108473e-01
0.000000000000000000e+00 -8.548834244032468632e+02 7.741972400642602725e-01 1.518190265702856756e-02 9.361513531571352686e-02 7.761622459870274326e-01 9.932973205896072910e-01 9.350771110921426432e-01 3.439536785038402877e-01 8.578683634738822894e-01
0.000000000000000000e+00 -8.548831713970921555e+02 3.473090579965546487e-01 2.390215223010980772e-01 9.555150506654987996e-01 6.256208164486469769e-01 8.153910267514089538e-01 5.598346414408619243e-01 1.344930898654607132e-01 4.973734117133671306e-01
0.000000000000000000e+00 -8.548792328660581461e+02 5.641118952976046375e-01 2.935906022236488555e-01 8.223745373984066021e-01 4.696053513000481017e-01 9.904668190136797223e-01 7.742520632937820446e-01 4.035579405296876310e-01 2.826231663264064942e-01
0.000000000000000000e+00 -8.548657213884152952e+02 8.677333881268443072e-01 7.924717157873009121e-01 8.025456679160936080e-02 7.844224591804860314e-02 5.240628165186350662e-01 1.288877889853334846e-01 1.456455528836539948e-01 7.966001693934184891e-01
0.000000000000000000e+00 -8.548591484315880962e+02 8.901922293836409539e-01 5.914550959476094771e-02 4.869571645512054126e-01 1.529997993958982505e-01 5.007393173877913162e-01 9.722545071932076066e-01 6.205723791232793385e-01 9.558674635566837274e-01
0.000000000000000000e+00 -8.548422895685960157e+02 6.745975773680854548e-01 7.793812160939753708e-01 2.610541153510574919e-01 7.314405119499765018e-01 9.010542505940862812e-01 2.774982357076966055e-01 3.168194131388097912e-01 7.093455968951264401e-01
0.000000000000000000e+00 -8.548216139644960094e+02 6.524926907853744185e-01 3.743213493006959380e-01 9.610939896585236619e-01 1.743453930766525328e-02 4.301732912099959227e-01 9.242352295742694013e-01 4.350143470827596559e-01 7.010647901309406960e-01
0.000000000000000000e+00 -8.548081965793663812e+02 8.767371096303046007e-01 7.490446018293717145e-01 1.697831690005777716e-01 6.966969049371468659e-01 8.913338082333726042e-01 3.663237210415809519e-01 5.825546349523611500e-01 7.444772909516430559e-01
0.000000000000000000e+00 -8.547957347472249694e+02 3.027869451661679978e-01 4.808187981060061400e-01 9.048136331891214468e-01 7.341494814570422855e-01 7.322211907721536406e-01 9.135343975406884365e-02 2.086508511853752967e-01 6.198893858569178850e-01
0.000000000000000000e+00 -8.547728447747334712e+02 4.083145530547075408e-01 5.589990215178517463e-01 6.336395535762284759e-01 5.354223959863732007e-01 1.779634027848031597e-02 2.989691474325189002e-01 5.008320980847417170e-01 7.555955575812839387e-01
0.000000000000000000e+00 -8.547658723884728715e+02 9.649224715036172073e-01 3.886593722157024589e-01 4.038003982264926073e-02 7.562429851448522200e-01 7.206049840047713539e-01 5.271974335437985548e-01 2.583945008336280269e-01 9.415003110123498775e-01
0.000000000000000000e+00 -8.547561161502608229e+02 4.863000311873080239e-01 2.327869328368712409e-01 8.471169846355085520e-01 1.715461199673560255e-01 5.707414476498247069e-01 9.296732815194519439e-02 6.997439705436734325e-01 8.701313290712130444e-01
0.000000000000000000e+00 -8.547246499383259106e+02 6.881021904665315381e-01 7.682613005866523181e-01 1.421273269206058121e-01 7.844127868192598552e-01 8.827829452089599460e-01 9.056118704291107324e-01 4.124898624406114767e-01 5.155309348695975569e-01
0.000000000000000000e+00 -8.547138224302846083e+02 3.292274160585847431e-01 4.250256529845364284e-02 6.121824143734178048e-01 9.485113523695436477e-01 8.100890298357545927e-01 4.171854457567546470e-01 9.581007986671088439e-01 5.909694171835627730e-01
0.000000000000000000e+00 -8.547014812653101217e+02 6.304550442452115933e-01 2.110838667205099384e-01 6.704493566438904928e-01 8.853775538127554023e-01 9.704795677798775388e-01 8.678386337900408920e-01 7.452646478874094260e-01 7.122355896813350462e-01
0.000000000000000000e+00 -8.546900702985398084e+02 8.853496471300807968e-01 5.733006568807160752e-01 3.462919880469055300e-01 4.707303600061119031e-02 8.911742236981012866e-01 7.626534576697358014e-01 4.178390593653402707e-02 7.131792670045080662e-01
0.000000000000000000e+00 -8.546516408790114383e+02 4.408326168092123742e-01 4.076790670122231175e-01 7.267053268208183425e-01 4.227974920246633239e-01 3.554770768810170400e-01 2.727439750968818633e-02 9.462960212706508223e-01 9.313993362281069999e-02
0.000000000000000000e+00 -8.546431270960514439e+02 5.054165289822186713e-01 6.995327168335039314e-01 7.367816982364040479e-01 4.296134427480612361e-01 8.878797689955469918e-01 3.140172327293536680e-01 9.575600061797314710e-01 6.371650063038504230e-01
0.000000000000000000e+00 -8.546182025957095902e+02 5.924616127849637870e-01 2.723058114469226743e-01 4.278404988375155149e-01 1.456109349546652609e-02 6.167236462225225146e-01 1.341966810864575477e-01 3.895785596163580111e-01 9.732178695206231689e-01
0.000000000000000000e+00 -8.545975040041407738e+02 7.065196173348027298e-01 7.379115961589376438e-01 1.318693805738962999e-01 8.168852834276649766e-01 7.258667850228264218e-01 5.426761717595520729e-01 3.837406058790343577e-01 7.446204814548493811e-01
0.000000000000000000e+00 -8.545810015622081437e+02 8.409190712016813007e-01 5.443936707952976572e-01 4.188984878564823156e-01 1.249517150825832923e-01 3.431275668545080704e-01 5.287984217110205387e-01 4.036300913957131531e-01 7.833710965214618627e-01
0.000000000000000000e+00 -8.545225440616659398e+02 8.793820796053704036e-01 4.694070454247707413e-01 5.011368815769621232e-01 1.291947126080733588e-01 5.442562367346061025e-01 9.219488185753801357e-01 5.685069549731520677e-01 6.935407525892791636e-01
0.000000000000000000e+00 -8.545029318983366693e+02 7.886638731442835448e-01 3.877764672155569192e-01 5.543277225385222495e-01 3.403468774652307349e-02 8.158966438209850347e-01 7.289522004056427917e-01 8.919192716085236894e-01 8.171475488762305339e-01
0.000000000000000000e+00 -8.544859527156489776e+02 5.070595871930901888e-01 6.050638849247511608e-01 8.453686713843339140e-01 3.313226346694886360e-01 9.293680133376164276e-01 9.727658566351229386e-01 4.371440941477351405e-01 4.433904672599572327e-01
0.000000000000000000e+00 -8.544628048374511309e+02 6.427072318856519306e-01 2.813925980847277186e-01 2.959880704572163124e-01 9.553453318793722060e-01 6.576003541748655090e-01 8.134090183479911751e-01 2.008766641837974598e-01 8.768238459490382830e-01
0.000000000000000000e+00 -8.544435912362308727e+02 7.056004435395961671e-01 2.330405123383485488e-01 1.553881114448908418e-01 9.254453296621842906e-01 5.829408956159303212e-01 9.667379597928084101e-01 8.473202759636955239e-02 8.807877794049356890e-01
0.000000000000000000e+00 -8.544028016036944564e+02 1.285213032920589082e-01 4.866347131565673667e-01 5.925296179768101412e-01 7.492355630138873845e-01 3.860460586334341082e-01 1.707743799161343112e-02 4.136642625702966480e-01 3.434527584915658682e-02
0.000000000000000000e+00 -8.543978013536922163e+02 7.050430521665679295e-01 6.399930514629956768e-01 3.462260877299642159e-01 6.772862498254254016e-01 6.700517816955745554e-01 5.518277291001461027e-01 7.519422375393423064e-01 7.473483637537351454e-01
