logz logzerr logvol nlive logl logwt insert_order
-8.364816375996849729e+02 1.405148110957664120e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -8.305259592946356406e+02 -8.405909056865875755e+02 1.441249999999999920e+00
-8.364653511587100638e+02 1.454987916363739420e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -8.305092945650895899e+02 -8.405748659570414247e+02 3.062500000000000222e-01
-8.364490687027596323e+02 1.577997421334373929e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -8.304702416247758947e+02 -8.405364380167277432e+02 9.737500000000000044e-01
-8.364324246593265570e+02 1.620206091212236243e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -8.304665321393872546e+02 -8.405333535313391167e+02 1.781250000000000000e+00
-8.364160029480927960e+02 1.681041778479762383e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -8.304515191425580269e+02 -8.405189655345099027e+02 2.125000000000000153e-02
-8.363996143280937758e+02 1.744997227525965366e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -8.304394450913750916e+02 -8.405075164833269810e+02 1.038750000000000062e+00
-8.363833058062958798e+02 1.812281940970716931e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -8.304000222119703949e+02 -8.404687186039222979e+02 3.962499999999999911e-01
-8.363666294369329535e+02 1.648708019052444740e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -8.303827840277552923e+02 -8.404521054197072090e+02 1.665000000000000036e+00
-8.363499541124990628e+02 1.644057886583513706e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -8.303538102182681087e+02 -8.404237566102200390e+02 2.362499999999999878e-01
-8.363330846306308786e+02 1.681243081712693321e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -8.303286709600873792e+02 -8.403992423520392094e+02 1.951249999999999929e+00
-8.363160867852066076e+02 1.625811743745693705e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -8.303242673817662762e+02 -8.403954637737181201e+02 2.362499999999999878e-01
-8.362993102982539995e+02 1.408692885591776855e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -8.303107288264374120e+02 -8.403825502183892695e+02 1.274999999999999911e+00
-8.362825979552281979e+02 1.480096899007702638e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -8.303105649713952516e+02 -8.403830113633471228e+02 1.037500000000000089e+00
-8.362661678461906831e+02 1.450035373500837554e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -8.302725856170588941e+02 -8.403456570090107789e+02 1.114999999999999991e+00
-8.362493932253281628e+02 1.382296655139187425e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -8.301918005757581795e+02 -8.402654969677100780e+02 1.302499999999999991e+00
-8.362315306642700534e+02 1.409527180426501103e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -8.301751473265377399e+02 -8.402494687184896520e+02 3.862499999999999822e-01
-8.362137005485761847e+02 1.430823674640018528e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -8.301653333246399598e+02 -8.402402797165918855e+02 2.337500000000000133e-01
-8.361960224931862058e+02 1.372516866302713467e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -8.301489316860548797e+02 -8.402245030780068191e+02 1.804999999999999938e+00
-8.361783777246799900e+02 1.467655993782906176e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -8.301472748184710326e+02 -8.402234712104228720e+02 1.627499999999999947e+00
-8.361610211573108700e+02 1.535323429636065995e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -8.301410548104521467e+02 -8.402178762024039997e+02 9.775000000000000355e-01
-8.361438658036054221e+02 1.518166590762397850e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -8.301170272270167061e+02 -8.401944736189685727e+02 1.272499999999999964e+00
-8.361266038636038047e+02 1.519586397923454735e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -8.301092687678416269e+02 -8.401873401597935072e+02 1.567499999999999893e+00
-8.361095144004710846e+02 1.504064687034823433e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -8.301041508699252063e+02 -8.401828472618771002e+02 1.426250000000000018e+00
-8.360926370607176068e+02 1.562107904772440659e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -8.300637080774293963e+02 -8.401430294693813039e+02 1.736250000000000071e+00
-8.360753714338972031e+02 1.571943167778556416e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -8.300425949029655612e+02 -8.401225412949174824e+02 6.937499999999999778e-01
-8.360580505578931252e+02 1.547558361065868027e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -8.300219854889450062e+02 -8.401025568808969410e+02 1.893750000000000044e+00
-8.360406838844107824e+02 1.536339183867196923e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -8.300200763263346744e+02 -8.401012727182865092e+02 2.225000000000000033e-01
-8.360235919224561485e+02 1.475643224829503442e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -8.299870303859994465e+02 -8.400688517779512949e+02 1.397499999999999964e+00
-8.360062382175457287e+02 1.376515257073295528e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -8.299830983354902401e+02 -8.400655447274421022e+02 5.512500000000000178e-01
-8.359891245106990709e+02 1.392011282001432149e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -8.299808449138596416e+02 -8.400639163058115173e+02 1.870000000000000107e+00
-8.359722715697402009e+02 1.443657727884149755e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -8.299703318219403627e+02 -8.400540282138922521e+02 1.250000000000000000e-01
-8.359555346257513975e+02 1.513344816992037434e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -8.299293187559840135e+02 -8.400136401479359165e+02 4.525000000000000133e-01
-8.359384005283919805e+02 1.375126139631327460e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -8.299230924367265061e+02 -8.400080388286784228e+02 6.362499999999999822e-01
-8.359214612450737150e+02 1.399940042714231114e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -8.299179425214960020e+02 -8.400035139134479323e+02 1.719999999999999973e+00
-8.359047292136790475e+02 1.486079546417574393e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -8.298924697061420375e+02 -8.399786660980938677e+02 1.300000000000000044e-01
-8.358878619796814746e+02 1.408769961769202050e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -8.298897396469360501e+02 -8.399765610388878940e+02 1.764999999999999902e+00
-8.358712398710713387e+02 1.389301581604691915e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -8.298699162284499380e+02 -8.399573626204017955e+02 1.771249999999999991e+00
-8.358545752388545225e+02 1.345436904113340992e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -8.298615236492032636e+02 -8.399495950411551348e+02 9.350000000000000533e-01
-8.358380570027376280e+02 1.423957852167365146e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -8.298356006501855973e+02 -8.399242970421374821e+02 1.967500000000000027e+00
-8.358213943088086353e+02 1.451650346996593843e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -8.298166463152092547e+02 -8.399059677071611532e+02 2.737499999999999933e-01
-8.358047040516547668e+02 1.335551768222368318e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -8.298103254773366189e+02 -8.399002718692885310e+02 1.796249999999999902e+00
-8.357881947910116196e+02 1.391426275113910871e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -8.297894112432544489e+02 -8.398799826352063747e+02 1.778750000000000053e+00
-8.357716235229046333e+02 1.334906240401366184e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -8.297476858266314821e+02 -8.398388822185833078e+02 8.625000000000000444e-01
-8.357546442234785218e+02 1.369371948715355780e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -8.297406642309056224e+02 -8.398324856228574617e+02 1.472499999999999920e+00
-8.357378421703297136e+02 1.473805945860599542e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -8.297154538806017854e+02 -8.398079002725536384e+02 1.149999999999999911e+00
-8.357209099368102443e+02 1.519989799331731561e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -8.297038653398512906e+02 -8.397969367318031573e+02 9.087499999999999467e-01
-8.357040776223026342e+02 1.550700046465307569e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -8.296932749731020067e+02 -8.397869713650538870e+02 7.387500000000000178e-01
-8.356873595409408608e+02 1.431739806826007322e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -8.296848927924208965e+02 -8.397792141843727904e+02 8.249999999999999556e-01
-8.356707893706245613e+02 1.370920012760961093e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -8.296758162662247287e+02 -8.397707626581766363e+02 1.300000000000000044e+00
-8.356543520878863092e+02 1.441093615030980546e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -8.296476690407008618e+02 -8.397432404326527831e+02 1.372500000000000053e+00
-8.356377330993059331e+02 1.491561921544706792e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -8.295729070508103860e+02 -8.396691034427622071e+02 7.275000000000000355e-01
-8.356201388010273376e+02 1.401395544413504557e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -8.295555644608896273e+02 -8.396523858528414621e+02 1.382500000000000062e+00
-8.356025597863290386e+02 1.422972927155452261e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -8.295396350128318090e+02 -8.396370814047836575e+02 1.036249999999999893e+00
-8.355850203626175698e+02 1.486910442861714421e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -8.295369468968196998e+02 -8.396350182887715619e+02 6.312499999999999778e-01
-8.355677479819611335e+02 1.449685773904661468e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -8.295261154130637351e+02 -8.396248118050156108e+02 4.575000000000000178e-01
-8.355505961790037190e+02 1.448481858950004808e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -8.294749260767753185e+02 -8.395742474687272079e+02 6.237500000000000266e-01
-8.355328667453761682e+02 1.398814614785877930e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -8.294694221019697125e+02 -8.395693684939216155e+02 2.424999999999999933e-01
-8.355153617157316148e+02 1.395375561209440674e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -8.294677242512149178e+02 -8.395682956431668345e+02 1.727500000000000036e+00
-8.354981395388881538e+02 1.383820112650114287e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -8.294581402822672089e+02 -8.395593366742191392e+02 8.562499999999999556e-01
-8.354810578825681660e+02 1.438831321078755388e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -8.294147401456805255e+02 -8.395165615376323558e+02 1.034999999999999920e+00
-8.354635355248041151e+02 1.403914637365206719e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -8.294080345112253099e+02 -8.395104809031771538e+02 1.778750000000000053e+00
-8.354462107936188886e+02 1.431338417205311464e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -8.293881562114277131e+02 -8.394912276033795706e+02 4.124999999999999778e-01
-8.354288529068510343e+02 1.370498786854988660e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -8.293691256470133339e+02 -8.394728220389652051e+02 3.887499999999999845e-01
-8.354114769822499511e+02 1.352121861535313663e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -8.293477193859953331e+02 -8.394520407779472180e+02 1.837499999999999911e+00
-8.353940422996244024e+02 1.322880900249766012e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -8.293338855616162846e+02 -8.394388319535681831e+02 1.774999999999999911e+00
-8.353766805034987328e+02 1.243038583596375174e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -8.293272968813681700e+02 -8.394328682733200822e+02 1.318750000000000089e+00
-8.353595137963594652e+02 1.285568736563271475e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -8.293261596172520740e+02 -8.394323560092039997e+02 1.118749999999999911e+00
-8.353426282432703829e+02 1.307793028104598521e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -8.293051519894397643e+02 -8.394119733813915900e+02 1.875000000000000000e-01
-8.353256840351087931e+02 1.290665764559403572e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -8.293034693738964052e+02 -8.394109157658482445e+02 1.709999999999999964e+00
-8.353090046709789931e+02 1.190970527977988219e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -8.292694208032150982e+02 -8.393774921951669512e+02 5.287500000000000533e-01
-8.352920460475725122e+02 1.248180307054717469e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -8.292489121717510443e+02 -8.393576085637029109e+02 4.124999999999999778e-01
-8.352750381675054996e+02 1.145103423710153862e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -8.292264247911213033e+02 -8.393357461830731836e+02 8.837500000000000355e-01
-8.352579482251717309e+02 1.176749956841767475e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -8.292137806135244773e+02 -8.393237270054763712e+02 1.717500000000000027e+00
-8.352409439918095586e+02 1.068793300339289931e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -8.292106239009946194e+02 -8.393211952929465269e+02 1.733749999999999902e+00
-8.352241820441474829e+02 1.164872581560103676e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -8.291835193460805158e+02 -8.392947157380324370e+02 1.350000000000000089e-01
-8.352072577937973392e+02 1.132201686218705372e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -8.291783654054878525e+02 -8.392901867974396737e+02 3.800000000000000044e-01
-8.351905402970195382e+02 1.169560705639446641e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -8.291727505291266880e+02 -8.392851969210785228e+02 1.790000000000000036e+00
-8.351740161100510704e+02 1.270832177249169304e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -8.291593188155424059e+02 -8.392723902074942544e+02 1.138749999999999929e+00
-8.351575527353146526e+02 1.204178884037807873e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -8.291354955709022079e+02 -8.392491919628540700e+02 1.798750000000000071e+00
-8.351409790245560316e+02 1.206805651389384754e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -8.291235459031749997e+02 -8.392378672951268754e+02 1.032499999999999973e+00
-8.351244913706174202e+02 1.130545730824732698e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -8.291152467110754287e+02 -8.392301931030273181e+02 1.418749999999999956e+00
-8.351081472156571408e+02 1.204751567839756482e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -8.291147508777023631e+02 -8.392303222696542662e+02 6.250000000000000000e-01
-8.350920679623626484e+02 1.224119945695704703e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -8.291102442209983110e+02 -8.392264406129502277e+02 1.787500000000000089e+00
-8.350761821058612213e+02 1.091217510323461842e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -8.291000145469438394e+02 -8.392168359388956560e+02 4.374999999999999722e-02
-8.350603949375631601e+02 1.172945011075651744e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -8.290648701295817773e+02 -8.391823165215336076e+02 5.350000000000000311e-01
-8.350443116407470825e+02 1.111413422616015501e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -8.290431557968793186e+02 -8.391612271888311625e+02 1.737499999999999878e-01
-8.350281482773310699e+02 1.147499357562388189e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -8.290317623788498622e+02 -8.391504587708017198e+02 1.854999999999999982e+00
-8.350120711842432684e+02 1.111463309284145412e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -8.290024598031205869e+02 -8.391217811950724581e+02 1.383750000000000036e+00
-8.349957918807916712e+02 1.081302989291496874e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -8.289988830542695268e+02 -8.391188294462214117e+02 1.178749999999999964e+00
-8.349797263792975173e+02 1.219580827217039698e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -8.289769372367045435e+02 -8.390975086286564419e+02 1.588750000000000107e+00
-8.349635769061582096e+02 1.217748378592814207e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -8.289318819164425349e+02 -8.390530783083944470e+02 5.612500000000000266e-01
-8.349469680187339691e+02 1.232526744950683817e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -8.288842315542246979e+02 -8.390060529461766237e+02 4.099999999999999756e-01
-8.349298505516447904e+02 1.256988192429989992e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -8.288813338516808926e+02 -8.390037802436327183e+02 1.177499999999999991e+00
-8.349129831973477849e+02 1.252027650198737629e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -8.288443862761936316e+02 -8.389674576681454710e+02 7.449999999999999956e-01
