logz logzerr logvol nlive logl logwt insert_order
-7.421409555981010726e+02 1.862561482166111837e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -7.354579941578097078e+02 -7.464154405497614562e+02 5.862500000000000488e-01
-7.421271323648019234e+02 1.926639512309699653e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -7.353891538174124207e+02 -7.463472252093640691e+02 1.692499999999999893e+00
-7.421125420432171040e+02 1.940977553384141963e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -7.353524638105676559e+02 -7.463111602025193179e+02 6.612500000000000044e-01
-7.420976373592836808e+02 1.901344788579967804e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -7.353430381876173669e+02 -7.463023595795690426e+02 1.138749999999999929e+00
-7.420828227087994264e+02 1.874471529517559854e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -7.353388661763698337e+02 -7.462988125683215230e+02 7.974999999999999867e-01
-7.420681728376312094e+02 2.017135127980129727e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -7.353378547135896497e+02 -7.462984261055413526e+02 1.406250000000000000e+00
-7.420537289492721129e+02 2.050227741840849049e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -7.353297066238949355e+02 -7.462909030158466521e+02 1.746250000000000080e+00
-7.420393839679461507e+02 2.094676411755055923e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -7.353254636812704348e+02 -7.462872850732221650e+02 1.887499999999999956e+00
-7.420251909623792699e+02 2.122200785434338044e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -7.353240990222507207e+02 -7.462865454142024646e+02 3.825000000000000067e-01
-7.420111862996855052e+02 2.105968861897621891e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -7.353179476288053138e+02 -7.462810190207570713e+02 7.312499999999999556e-01
-7.419972990532123731e+02 2.148259117675733465e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -7.353075201312159379e+02 -7.462712165231675954e+02 4.924999999999999933e-01
-7.419834680272695095e+02 2.142806627497250149e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -7.353041658754644914e+02 -7.462684872674161625e+02 3.749999999999999861e-03
-7.419697886613662376e+02 2.080559729614668285e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -7.352957797897732917e+02 -7.462607261817249764e+02 1.229999999999999982e+00
-7.419561894683171204e+02 2.115422478360232394e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -7.352877830378804447e+02 -7.462533544298321431e+02 5.812500000000000444e-01
-7.419426741323469514e+02 2.160689046407647529e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -7.352747173986310827e+02 -7.462409137905827947e+02 1.413750000000000062e+00
-7.419291732159045978e+02 2.077466340505292053e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -7.352394429071940749e+02 -7.462062642991458006e+02 1.981249999999999956e+00
-7.419153857139801858e+02 2.143298189332772941e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -7.352189215735903645e+02 -7.461863679655421038e+02 1.138749999999999929e+00
-7.419015143120019502e+02 2.153734995452303291e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -7.351952701108401698e+02 -7.461633415027919227e+02 3.187499999999999778e-01
-7.418875162221822848e+02 2.211014854999187318e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -7.351884717844621946e+02 -7.461571681764138475e+02 8.675000000000000488e-01
-7.418736264824838145e+02 2.193210249498454001e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -7.351804721241391007e+02 -7.461497935160907673e+02 1.331250000000000044e+00
-7.418598263218821103e+02 2.116659236440689706e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -7.351800926818928019e+02 -7.461500390738444821e+02 4.112500000000000044e-01
-7.418462173357829670e+02 2.110146450643473892e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -7.351692504406069020e+02 -7.461398218325585958e+02 4.912500000000000200e-01
-7.418326541186156646e+02 2.018391936299663292e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -7.351554028078107876e+02 -7.461265991997624951e+02 1.892500000000000071e+00
-7.418190954889114437e+02 2.089437531687184380e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -7.351541014733041948e+02 -7.461259228652559159e+02 1.906250000000000000e+00
-7.418057092488762692e+02 2.083079329009473180e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -7.351495577035913129e+02 -7.461220040955430477e+02 5.150000000000000133e-01
-7.417924483119984416e+02 2.118033212152982958e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -7.351488254623188823e+02 -7.461218968542706307e+02 6.624999999999999778e-01
-7.417793595341585160e+02 2.145177277418739425e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -7.351291969495616740e+02 -7.461028933415133224e+02 3.549999999999999822e-01
-7.417661936191771019e+02 2.148337296951531583e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -7.351252033645629353e+02 -7.460995247565145974e+02 8.212500000000000355e-01
-7.417531552320176615e+02 2.168299309455528900e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -7.351134435417927762e+02 -7.460883899337444518e+02 7.062500000000000444e-01
-7.417401414800150405e+02 2.162660804799148295e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -7.351055581081500350e+02 -7.460811295001017243e+02 1.517500000000000071e+00
-7.417272019043670070e+02 2.180606557993328976e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -7.350557416164964479e+02 -7.460319380084481509e+02 1.222499999999999920e+00
-7.417137878278855396e+02 2.219672207474327474e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -7.350359410447310893e+02 -7.460127624366828059e+02 1.301250000000000018e+00
-7.417002967636959738e+02 2.215561737278659016e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -7.349894519806533708e+02 -7.459668983726051010e+02 7.749999999999999944e-02
-7.416863648850311392e+02 2.200114004530978606e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -7.349832421638325286e+02 -7.459613135557842725e+02 1.044999999999999929e+00
-7.416725480162730264e+02 2.217397733102040858e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -7.349697636564059167e+02 -7.459484600483576742e+02 2.174999999999999989e-01
-7.416587443603402789e+02 2.161426965155869295e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -7.349662897782887967e+02 -7.459456111702404542e+02 3.225000000000000089e-01
-7.416450900730823150e+02 2.220369599656713822e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -7.349219585041863638e+02 -7.459019048961380349e+02 1.653750000000000053e+00
-7.416310221360129162e+02 2.020907510329273127e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -7.349194836772052213e+02 -7.459000550691569060e+02 1.883750000000000036e+00
-7.416171238551025908e+02 1.861357797954872606e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -7.349149409154180148e+02 -7.458961373073697132e+02 2.575000000000000067e-01
-7.416033626510260319e+02 1.901596843497617706e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -7.348985442427882617e+02 -7.458803656347399738e+02 1.336249999999999938e+00
-7.415895739427120361e+02 1.779225652800107138e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -7.348921262222311270e+02 -7.458745726141828527e+02 1.821250000000000036e+00
-7.415758942973552621e+02 1.789077261744407565e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -7.348810060893937361e+02 -7.458640774813454755e+02 1.313749999999999973e+00
-7.415622578505060574e+02 1.753761481891309704e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -7.348412570776710027e+02 -7.458249534696227556e+02 1.370000000000000107e+00
-7.415482718271695148e+02 1.712088587623644687e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -7.348252441708287961e+02 -7.458095655627804490e+02 1.462499999999999911e-01
-7.415342663200668767e+02 1.581359806243494703e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -7.348071143553272577e+02 -7.457920607472789243e+02 1.301250000000000018e+00
-7.415202120609178564e+02 1.586732858594702700e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -7.348000025341098080e+02 -7.457855739260614882e+02 5.300000000000000266e-01
-7.415062630195626525e+02 1.573214339277815010e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -7.347909771296892814e+02 -7.457771735216409752e+02 1.387499999999999956e+00
-7.414923906291545563e+02 1.522471967946572025e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -7.347904804524342808e+02 -7.457773018443859883e+02 1.603750000000000009e+00
-7.414787097955219224e+02 1.478354677859900212e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -7.347613171262456717e+02 -7.457487635181973928e+02 1.229999999999999982e+00
-7.414648255966080796e+02 1.373358821665082163e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -7.347339292383331895e+02 -7.457220006302849242e+02 1.547500000000000098e+00
-7.414507626905880215e+02 1.284070036349109767e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -7.347137181262086187e+02 -7.457024145181603672e+02 8.924999999999999600e-01
-7.414366224454367966e+02 1.380931514575453600e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -7.347082786074345222e+02 -7.456975999993861706e+02 1.064999999999999947e+00
-7.414226125402300340e+02 1.343990153031184576e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -7.346850018043304544e+02 -7.456749481962821164e+02 1.927499999999999991e+00
-7.414084818933016550e+02 1.320362801794612295e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -7.346714885989725872e+02 -7.456620599909242628e+02 1.689999999999999947e+00
-7.413943686687427999e+02 1.333327665414850982e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -7.346670448981790287e+02 -7.456582412901307180e+02 5.849999999999999645e-01
-7.413803989829233387e+02 1.328313121222394200e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -7.346489434455104401e+02 -7.456407648374621431e+02 5.562500000000000222e-01
-7.413663805650506902e+02 1.387490813339944395e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -7.346390995462959381e+02 -7.456315459382476547e+02 1.098749999999999893e+00
-7.413524288015851198e+02 1.410052729045110642e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -7.346375133552687657e+02 -7.456305847472204960e+02 8.262500000000000400e-01
-7.413386558730494471e+02 1.465107015251859712e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -7.346358079856120185e+02 -7.456295043775637623e+02 1.463750000000000107e+00
-7.413250554775978571e+02 1.529998575802573035e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -7.346235332902169830e+02 -7.456178546821686268e+02 1.314999999999999947e+00
-7.413114814075044023e+02 1.514414098628790728e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -7.346167526981656692e+02 -7.456116990901173267e+02 1.659999999999999920e+00
-7.412980069908746827e+02 1.506604134128623762e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -7.346075541738493939e+02 -7.456031255658010650e+02 1.639999999999999902e+00
-7.412845980096677749e+02 1.390627446387614763e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -7.346021526899982064e+02 -7.455983490819498911e+02 1.048750000000000071e+00
-7.412713035205430288e+02 1.371895898261526192e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -7.345862916856590346e+02 -7.455831130776107329e+02 3.687500000000000222e-01
-7.412579833662049396e+02 1.368569267839268300e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -7.345823445180416229e+02 -7.455797909099933349e+02 1.503749999999999920e+00
-7.412447948531016664e+02 1.353256413508872325e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -7.345821758815017120e+02 -7.455802472734534376e+02 8.062500000000000222e-01
-7.412317839157763046e+02 1.250614516634325213e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -7.345247754409696199e+02 -7.455234718329213592e+02 5.300000000000000266e-01
-7.412181948546923422e+02 1.197222704050841940e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -7.345155424296128785e+02 -7.455148638215646315e+02 9.912499999999999645e-01
-7.412046728586553854e+02 1.203192448692952249e-01 -3.621874999999814992e+00 1.600000000000000000e+03 -7.345104812286707556e+02 -7.455104276206224085e+02 2.012500000000000122e-01
-7.411912723484709886e+02 1.141650337174722751e-01 -3.622499999999814868e+00 1.600000000000000000e+03 -7.344694235689236166e+02 -7.454699949608752831e+02 1.474999999999999922e-01
-7.411775071689298784e+02 1.163402038114752929e-01 -3.623124999999814744e+00 1.600000000000000000e+03 -7.344549322253704986e+02 -7.454561286173221788e+02 6.600000000000000311e-01
-7.411637406063194931e+02 1.160252115956388885e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -7.344454605038422415e+02 -7.454472818957939353e+02 1.448749999999999982e+00
-7.411500411459967381e+02 1.103439932014196462e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -7.344347861189249898e+02 -7.454372325108766972e+02 4.637499999999999956e-01
-7.411363912594835028e+02 1.024272326313810932e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -7.344158697939983540e+02 -7.454189411859500751e+02 2.349999999999999867e-01
-7.411226783040291366e+02 1.017847519547194907e-01 -3.625624999999814246e+00 1.600000000000000000e+03 -7.344154594268788969e+02 -7.454191558188306317e+02 1.487499999999999933e-01
-7.411091537363595307e+02 1.066094306108120032e-01 -3.626249999999814122e+00 1.600000000000000000e+03 -7.343792126802708253e+02 -7.453835340722225737e+02 5.162499999999999867e-01
-7.410953290668069258e+02 1.128540632165158930e-01 -3.626874999999813998e+00 1.600000000000000000e+03 -7.343743737660363422e+02 -7.453793201579879906e+02 1.521249999999999991e+00
-7.410816357251511590e+02 1.156738841819973246e-01 -3.627499999999813873e+00 1.600000000000000000e+03 -7.343624751342163108e+02 -7.453680465261679728e+02 3.187499999999999778e-01
-7.410679752523420802e+02 1.158195348212073816e-01 -3.628124999999813749e+00 1.600000000000000000e+03 -7.343437712289897945e+02 -7.453499676209414702e+02 6.875000000000000000e-01
-7.410542547012172463e+02 1.120728097793710493e-01 -3.628749999999813625e+00 1.600000000000000000e+03 -7.342947387992688846e+02 -7.453015601912205739e+02 1.803749999999999964e+00
-7.410400532993224942e+02 1.079755340362573146e-01 -3.629374999999813500e+00 1.600000000000000000e+03 -7.342930284287122049e+02 -7.453004748206639078e+02 5.287500000000000533e-01
-7.410260356563449022e+02 1.068886351444848365e-01 -3.629999999999813376e+00 1.600000000000000000e+03 -7.342806074450816141e+02 -7.452886788370333306e+02 1.598749999999999893e+00
-7.410120489046893226e+02 1.135763859166071255e-01 -3.630624999999813252e+00 1.600000000000000000e+03 -7.342673170661787481e+02 -7.452760134581304783e+02 1.496250000000000080e+00
-7.409980804941451424e+02 1.081626947148529583e-01 -3.631249999999813127e+00 1.600000000000000000e+03 -7.342555994658273448e+02 -7.452649208577790887e+02 1.864999999999999991e+00
-7.409841519183297578e+02 1.110126557706362233e-01 -3.631874999999813003e+00 1.600000000000000000e+03 -7.342393985192849186e+02 -7.452493449112365624e+02 1.627499999999999947e+00
-7.409702005375270346e+02 1.126076107102471913e-01 -3.632499999999812879e+00 1.600000000000000000e+03 -7.342122376162432147e+02 -7.452228090081948721e+02 2.800000000000000266e-01
-7.409560737180215710e+02 1.107507105142313542e-01 -3.633124999999812754e+00 1.600000000000000000e+03 -7.341984116592552709e+02 -7.452096080512069420e+02 1.156250000000000000e+00
-7.409419598801302982e+02 1.121224452100125224e-01 -3.633749999999812630e+00 1.600000000000000000e+03 -7.341968763400857370e+02 -7.452086977320374217e+02 1.709999999999999964e+00
-7.409280298862987593e+02 1.098901599888411629e-01 -3.634374999999812506e+00 1.600000000000000000e+03 -7.341774839546890234e+02 -7.451899303466407218e+02 9.875000000000000444e-02
-7.409140328149309198e+02 1.148618334967152210e-01 -3.634999999999812381e+00 1.600000000000000000e+03 -7.341532739441630611e+02 -7.451663453361147731e+02 3.574999999999999845e-01
-7.408999018433870560e+02 1.135387652946457382e-01 -3.635624999999812257e+00 1.600000000000000000e+03 -7.341461948928946413e+02 -7.451598912848463669e+02 5.762500000000000400e-01
-7.408858781846394095e+02 1.137332724512590681e-01 -3.636249999999812133e+00 1.600000000000000000e+03 -7.341418323168337565e+02 -7.451561537087854958e+02 5.100000000000000089e-01
-7.408719970436469566e+02 1.022340629598463835e-01 -3.636874999999812008e+00 1.600000000000000000e+03 -7.341266621219695026e+02 -7.451416085139211418e+02 7.812500000000000000e-01
-7.408581067455129414e+02 1.006983737277634960e-01 -3.637499999999811884e+00 1.600000000000000000e+03 -7.341257141438911731e+02 -7.451412855358428260e+02 3.787499999999999756e-01
