weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.864226492183287291e+02 2.024413626474351191e-01 4.305160239699361985e-02 8.172208159275906603e-01 1.020584180526312279e+00 7.821374495580435404e-01 6.154499415764325132e-01 -9.154433820286596024e-01 5.981334015583749419e+01
0.000000000000000000e+00 -7.864147909586042715e+02 2.014904006924680413e-01 6.052640397748773604e-02 7.396419880237212752e-01 1.064162971280472325e+00 7.310733868823217074e-01 8.876179032409186043e-01 -9.556774082002228443e-01 8.682442597603888146e+01
0.000000000000000000e+00 -7.863934989587925202e+02 2.888074958767722356e-01 5.076707281574590475e-02 7.628498767717077911e-01 1.016952086931868893e+00 9.621060258474319893e-01 4.890559029233292332e-01 -1.153048137730717793e+00 9.622105942552443025e+01
0.000000000000000000e+00 -7.863751159433260227e+02 1.221687709625081109e-01 6.218566155400231943e-02 8.679217729892931832e-01 8.499568236713666014e-01 6.813513710793492884e-01 8.824598635891134357e-03 -9.776024773496349018e-01 9.614426294323453703e+01
0.000000000000000000e+00 -7.863333550155749663e+02 3.121877114377573648e-01 6.241604207856062125e-02 7.163940383281481861e-01 1.014234636709528736e+00 8.972352619854826461e-01 4.804258409429578158e-01 -7.079829768187507755e-01 7.809842243996635602e+01
0.000000000000000000e+00 -7.863314811604121815e+02 3.072199885213837689e-01 4.360170161093310931e-02 7.758030550924990276e-01 8.258511436145282714e-01 6.998547097485896540e-01 6.392604832749804178e-01 -1.285721947413916100e+00 8.923285918230151026e+01
0.000000000000000000e+00 -7.863297332339202512e+02 1.021465470112376261e-01 6.860629505278009743e-02 8.843451474005245005e-01 9.595884561789318479e-01 6.693028198120480887e-01 7.292403744849322855e-01 -1.148331103836195410e+00 7.936838574347946462e+01
0.000000000000000000e+00 -7.863185448276292391e+02 2.308284328487290871e-01 6.066417107661221247e-02 8.448704823319319601e-01 1.095573689438491982e+00 6.658809707845417813e-01 7.150825268973194371e-01 -9.974611897046864462e-01 7.697061025524838840e+01
0.000000000000000000e+00 -7.863154983976942276e+02 3.546652921240468492e-01 6.210824099519641345e-02 5.232384044188516103e-01 1.112208642277245918e+00 8.591219375563012850e-01 9.232448296196390514e-01 -1.128286252214822927e+00 7.415456374974348819e+01
0.000000000000000000e+00 -7.863129745571188778e+02 3.122575736479898945e-01 6.202665183969948565e-02 7.838527141224078676e-01 8.017764581429428494e-01 6.124274841961121485e-01 4.713241252037424500e-01 -1.077373914184788894e+00 8.792246577872774083e+01
0.000000000000000000e+00 -7.863089845794035000e+02 2.052836891727944924e-01 5.855835421872772339e-02 7.540657649890820657e-01 1.022587273126003504e+00 7.654573382746390209e-01 9.548948591157356836e-01 -1.194373397075225496e+00 8.583123695741051051e+01
0.000000000000000000e+00 -7.862945968384237858e+02 3.793745766495750793e-01 5.484679371443339224e-02 6.398793340519088879e-01 8.890172297024550030e-01 9.331281937330326848e-01 5.566036402811345152e-01 -9.839176006631630278e-01 9.473221477150954684e+01
0.000000000000000000e+00 -7.862908582758761895e+02 4.114385056730206491e-01 4.524764953754407959e-02 5.788328289958617479e-01 8.224389423903464280e-01 9.609150786505408215e-01 5.107966710015805489e-01 -8.515317168178131446e-01 8.191400526408067151e+01
0.000000000000000000e+00 -7.862671203790089294e+02 2.810457026611253850e-01 6.978841003623183215e-02 8.391108692687130333e-01 9.074891690475912487e-01 9.957069810507340746e-01 9.218881201005202364e-01 -1.224046917888112818e+00 6.336313676411575813e+01
0.000000000000000000e+00 -7.862668794403247148e+02 1.099642151290052272e-01 5.755777626062157093e-02 8.752507984212880565e-01 9.355395059592593876e-01 8.074016117728277653e-01 1.951482156315176297e-01 -8.588563676420082338e-01 6.488241034310156863e+01
0.000000000000000000e+00 -7.862549988420616955e+02 3.117974897115438626e-01 5.459458442582551529e-02 5.035242703922103713e-01 9.106240943141981070e-01 9.549186713983399688e-01 9.742834543166843941e-01 -1.036905443546516370e+00 9.774477142095248894e+01
0.000000000000000000e+00 -7.862450942468566382e+02 2.052004181386363479e-01 6.527298465987482756e-02 8.849163368388026640e-01 1.061850148229990465e+00 7.588680482140901518e-01 5.127575600156937252e-01 -9.832213471050004205e-01 8.176008597722118054e+01
0.000000000000000000e+00 -7.862183735359020602e+02 2.965031061224794318e-01 6.659031707499862840e-02 6.703988539694741844e-01 9.171050014983126442e-01 7.415996820903159037e-01 9.753364115763233366e-01 -8.583539833791793416e-01 7.354033849208472873e+01
0.000000000000000000e+00 -7.861957813706161460e+02 3.149058418052821384e-01 6.808186966929985484e-02 6.980292078676555434e-01 8.636004385922479987e-01 6.610722162329929485e-01 5.747291942673193876e-01 -1.192878439690730152e+00 8.556114272456156300e+01
0.000000000000000000e+00 -7.861934083201197154e+02 2.624285244863676647e-01 5.137619934316692283e-02 7.122935999558231979e-01 1.195414187895906588e+00 9.556445171705562069e-01 4.853091859870352076e-01 -7.476473225386057742e-01 9.873130039225037535e+01
0.000000000000000000e+00 -7.861894692830471740e+02 3.200602512671697486e-01 6.662696086237995807e-02 7.087450347281414320e-01 8.171510481241212043e-01 9.229184198196060951e-01 4.051759439384411410e-01 -8.485128221243591895e-01 9.129305431928413839e+01
0.000000000000000000e+00 -7.861795104047232599e+02 2.670398878921504959e-01 6.955631159908401417e-02 5.047807547723972554e-01 1.111439757564780972e+00 7.185989798990550792e-01 5.784409164138444304e-01 -1.224044417320918177e+00 9.940628163559775032e+01
0.000000000000000000e+00 -7.861773840513922096e+02 3.083882607296805078e-01 6.280939006027771998e-02 6.273977791779614677e-01 9.416874127327624633e-01 6.683895309581557864e-01 6.328327576779740893e-01 -1.080220997424512497e+00 5.869023358903486809e+01
0.000000000000000000e+00 -7.861681339226253158e+02 3.849641918295304555e-01 6.918069589274659925e-02 5.746066034989686377e-01 9.031720798850455534e-01 9.574850291293572901e-01 6.797157409249537929e-01 -7.478054179865945006e-01 8.222868214018048150e+01
0.000000000000000000e+00 -7.861539054131741295e+02 3.059894927457690317e-01 5.620746878072005459e-02 7.480903538964649435e-01 8.809859243857978139e-01 6.834834406616276947e-01 5.766812266363223749e-01 -1.225131389533013593e+00 9.364921034248555998e+01
0.000000000000000000e+00 -7.861491774325178312e+02 2.822188998826490325e-01 6.088990990043664786e-02 7.060057076457363356e-01 8.246978363432969639e-01 9.695167626604571653e-01 7.036940705654526340e-02 -9.477958245377422486e-01 9.753229989046513992e+01
0.000000000000000000e+00 -7.861148456698088012e+02 3.357094585262889730e-01 6.807854207828825666e-02 6.303663065694169454e-01 9.038450608116358476e-01 7.780052199526548140e-01 3.382157804146371793e-01 -1.172320380015731356e+00 8.744488736889793756e+01
0.000000000000000000e+00 -7.861021114984171163e+02 2.412163726540602904e-01 6.140811000547252013e-02 7.416408581164953828e-01 1.058999301693321904e+00 9.902532300947664012e-01 6.725855957321896783e-01 -7.393230132275850908e-01 8.830518374020871875e+01
0.000000000000000000e+00 -7.860845222905819583e+02 2.351769596191658762e-01 5.799464017659283765e-02 8.120014968371159769e-01 8.386238424381990963e-01 6.367452729889744312e-01 9.239804418418329224e-02 -8.290898750548163498e-01 9.478318061572686304e+01
0.000000000000000000e+00 -7.860616200222649468e+02 1.175762541328531641e-01 6.901953815575567752e-02 6.881402159122897988e-01 9.694465788167945242e-01 7.304686875671214663e-01 9.132450213403336958e-01 -1.206852343761258606e+00 7.892513421973841048e+01
0.000000000000000000e+00 -7.860207730245576840e+02 3.189511946737456083e-01 4.224555893401625573e-02 5.741997922214475691e-01 9.667703288564436503e-01 6.400262672213320458e-01 7.240539690184422117e-01 -9.185573579398891297e-01 8.520061622031710158e+01
0.000000000000000000e+00 -7.860096969306021037e+02 2.266915803359820514e-01 6.657687861256297857e-02 7.292024423870920868e-01 1.132962107765643767e+00 6.662729427614985100e-01 5.213328854003015378e-01 -9.399779571267545819e-01 8.795561175329910952e+01
0.000000000000000000e+00 -7.859891608307715387e+02 2.938415200865278631e-01 5.121038165545821474e-02 8.030158307048862465e-01 9.665996614718982416e-01 9.685534573562610827e-01 5.382495208907781548e-01 -1.136385718322531657e+00 7.677718553988222538e+01
0.000000000000000000e+00 -7.859746017294783087e+02 2.622521842137929271e-01 6.547915728039542527e-02 8.037768334502736201e-01 1.069617321871007221e+00 8.215658422606452183e-01 5.239127278085323747e-01 -7.414077631002187196e-01 7.800310235715417662e+01
0.000000000000000000e+00 -7.859720496495489215e+02 1.635599724560888868e-01 5.001906905847053331e-02 7.992459342816218282e-01 8.626568512216353790e-01 9.144985519397952345e-01 8.049764646146229108e-02 -1.290327290549683426e+00 7.010058510720554636e+01
0.000000000000000000e+00 -7.859474963937343546e+02 3.110908814120224020e-01 6.637224081178733082e-02 6.954502855600513955e-01 9.069466325502577586e-01 9.526640623332780500e-01 5.114592515946918549e-01 -9.521338861872729042e-01 4.729692265614531266e+01
0.000000000000000000e+00 -7.859287251769252407e+02 3.566041639037244027e-01 4.591998943703698433e-02 6.711317760205908201e-01 8.904501870903743788e-01 8.951369602911853907e-01 8.822952810958357706e-01 -7.253395193634719629e-01 9.336450662515242982e+01
0.000000000000000000e+00 -7.859027989219292749e+02 1.970531791618389539e-01 6.321423502252812576e-02 8.823816919740101739e-01 9.128582569803376234e-01 6.780149964032766707e-01 6.187219579254743529e-02 -7.018711412490745705e-01 5.010469051395299545e+01
0.000000000000000000e+00 -7.858942058386101053e+02 2.752273696389589963e-01 4.531718514900595629e-02 7.277270005379654627e-01 1.059954614470317580e+00 9.161149721167225479e-01 9.521051220643180768e-01 -7.602388655855373267e-01 9.537699822772732716e+01
0.000000000000000000e+00 -7.858784141321136758e+02 3.691158934387823720e-01 4.859637985320013065e-02 6.092198160437222176e-01 9.353700054924868335e-01 8.923284960996392678e-01 6.144066406050323614e-01 -1.153469345098634413e+00 9.783964940889130446e+01
0.000000000000000000e+00 -7.858762598646605966e+02 1.324452564560256729e-01 6.400944648011698546e-02 5.877156055018665226e-01 1.164382579679700269e+00 8.404353406783300340e-01 8.634432752520438958e-01 -9.506597766892279644e-01 8.985928954969082838e+01
0.000000000000000000e+00 -7.858481588824025721e+02 2.694924293701697060e-01 6.259775464174255344e-02 5.632104573140254145e-01 1.127535891984699390e+00 7.908454267375736313e-01 7.720366520344055239e-01 -1.222570880246759195e+00 9.234846286602380871e+01
0.000000000000000000e+00 -7.858444387421561714e+02 1.523009754846242070e-01 6.006064324315225217e-02 8.371007890861970058e-01 9.014900856280005925e-01 6.173977905303841274e-01 4.279097272910273864e-01 -1.256108343026663743e+00 5.771726807060698405e+01
0.000000000000000000e+00 -7.858015564707133080e+02 3.700752687788008144e-01 6.355213957166994110e-02 5.913804368815230861e-01 8.770929242359661870e-01 9.772187124414423165e-01 8.806124521219798051e-01 -1.270417053226804427e+00 7.935460946011511396e+01
0.000000000000000000e+00 -7.857927894263041253e+02 1.766110900000348316e-01 6.647258554135664077e-02 8.098117347047480985e-01 1.023981975879737272e+00 6.185451661842575888e-01 8.172282451872484588e-01 -1.043638397334483159e+00 7.881108338827263537e+01
0.000000000000000000e+00 -7.857729085331878878e+02 2.361559092136675808e-01 6.810169625286571771e-02 7.507611326939339635e-01 8.568891985443390924e-01 6.348214795787185949e-01 8.026713954463376988e-01 -9.432704726671583551e-01 7.919951781994485884e+01
0.000000000000000000e+00 -7.857442360410344691e+02 2.159935063781577014e-01 5.219711028863551622e-02 8.885866056983963146e-01 1.093119214351194080e+00 6.290792469772376050e-01 6.541927256774331401e-01 -9.501799431348829650e-01 8.373872280832384263e+01
0.000000000000000000e+00 -7.857439250851757606e+02 2.325355677102877161e-01 4.743947474196484604e-02 8.446261221240971562e-01 8.934361813458543411e-01 6.702881068860161440e-01 7.377198009486762853e-01 -9.171691211398336208e-01 5.406516908679756739e+01
0.000000000000000000e+00 -7.857390502319176449e+02 3.630750981510119102e-01 5.265231182112142805e-02 5.758247808970263781e-01 9.021493758229771620e-01 6.484534354301931813e-01 9.182271436492568384e-01 -7.990300215663691530e-01 6.972497429706669436e+01
0.000000000000000000e+00 -7.857324864087379410e+02 1.509394104333516562e-01 6.238773084583080358e-02 8.196298018371865890e-01 1.168727059126627221e+00 6.672529721931323987e-01 5.511919059235914631e-01 -1.273233485817253374e+00 9.269991280643289144e+01
0.000000000000000000e+00 -7.857291006780855014e+02 2.070364193862903601e-01 4.757143509194777797e-02 7.898359093295017619e-01 1.087036549923147355e+00 9.853748828043497054e-01 4.381117653301471737e-01 -1.080019209742731690e+00 5.745034475432206733e+01
0.000000000000000000e+00 -7.857209663105611526e+02 1.816061835324618845e-01 6.331366744379358924e-02 6.981954832932646404e-01 1.112078132703107292e+00 6.073031886176720739e-01 8.947275348908610981e-01 -1.057587984799863490e+00 8.365162281086072937e+01
0.000000000000000000e+00 -7.857156739899021431e+02 2.751742030125715610e-01 4.970229917308803536e-02 8.093325680692291524e-01 1.027932958459385926e+00 8.435975305216882880e-01 7.184268426903999138e-01 -9.563818645458295187e-01 9.111399826405011027e+01
0.000000000000000000e+00 -7.856965948414130025e+02 2.330065464632144201e-01 5.421749614779040882e-02 8.246982290813418270e-01 1.124923208527531804e+00 8.808546787337885320e-01 5.231897277524222289e-01 -1.172684899560811678e+00 8.951881670508502964e+01
0.000000000000000000e+00 -7.856556944797623601e+02 2.760077984824494957e-01 6.608720087554484368e-02 7.357639027808309251e-01 9.450133046371241852e-01 7.177694542007683198e-01 6.143425128856321304e-01 -1.071407889204791131e+00 7.632089275338138634e+01
0.000000000000000000e+00 -7.856530389214930210e+02 3.006757198635009454e-01 3.985184144329481648e-02 6.976366027300732187e-01 9.851932159548169032e-01 8.605174984318137987e-01 8.180747008314128710e-01 -7.757163020524481256e-01 8.778705515854802854e+01
0.000000000000000000e+00 -7.856464947924298485e+02 3.034815412295240877e-01 5.861375359729643908e-02 6.122573924028260617e-01 1.068257849897207068e+00 9.671580108921142838e-01 1.819150098080380973e-01 -1.139380151018024590e+00 8.361052017338981557e+01
0.000000000000000000e+00 -7.856105843961145183e+02 2.804750551517077861e-01 6.544416980198256018e-02 6.982130192451098116e-01 8.063607679850911536e-01 8.727152116374633506e-01 1.170965938569640263e-01 -8.275940501082811318e-01 9.392032594099705989e+01
0.000000000000000000e+00 -7.856095791849718353e+02 2.262195879922218045e-01 4.741571651943031485e-02 8.095419875830812684e-01 9.634281125285181213e-01 6.477937509405476968e-01 3.203984508137592835e-01 -1.210484295696946377e+00 8.194293783400196673e+01
0.000000000000000000e+00 -7.856039787591364529e+02 2.581287385325468087e-01 6.056614576944412132e-02 8.365229285246311708e-01 9.399411094777176956e-01 8.037858907231261174e-01 8.274913977131886922e-01 -1.040312243646221102e+00 8.474384634823603335e+01
0.000000000000000000e+00 -7.855533236666911989e+02 1.607276365925759398e-01 6.996473663924315800e-02 7.238537708516017410e-01 8.101777229164416338e-01 7.767133749859508329e-01 3.455820722849739512e-01 -8.753803823025961828e-01 9.494754451065699641e+01
0.000000000000000000e+00 -7.855322152237974933e+02 3.612824525526717734e-01 6.657767450094485839e-02 5.345065213244172275e-01 9.913725410365533675e-01 7.481128173835727146e-01 3.885353613627577918e-01 -1.248503109873717376e+00 9.383175729366594453e+01
0.000000000000000000e+00 -7.855229920447773111e+02 2.387772457030432338e-01 6.263556290806901461e-02 7.338122740457354576e-01 8.219538273765694125e-01 8.106423334911518896e-01 9.052099377489094545e-01 -9.302789222485143839e-01 8.225660621802062167e+01
0.000000000000000000e+00 -7.854746964880899895e+02 3.571804021242713789e-01 4.961652997683624333e-02 5.937162197563391475e-01 9.252050110955579720e-01 6.741425919709659320e-01 9.430236562604117356e-01 -1.061136415812815814e+00 8.905766517343438693e+01
0.000000000000000000e+00 -7.854729166439535675e+02 2.942140865019154394e-01 3.904806426220052556e-02 5.520506367516857527e-01 1.173479898357299378e+00 9.911587875106059320e-01 9.252605134746341164e-01 -1.261100193391000879e+00 6.965669026640077277e+01
