weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.663947391186537743e+02 8.141964056946593420e-02 7.068665162457657969e-01 6.083137152556433724e-01 5.329035557713727167e-01 5.133733144360306255e-01 6.143316384441451783e-01 4.923044181459024227e-01 8.773692937902385358e-01
0.000000000000000000e+00 -7.663904011451452334e+02 2.569510504695978748e-01 1.157548158067688293e-01 8.027277014209469597e-01 5.258197347373595454e-01 9.072442583041226971e-01 2.223991273020715642e-01 1.837744496500948177e-02 9.468564723678364325e-01
0.000000000000000000e+00 -7.663354128454028569e+02 3.285002828386692775e-01 7.584196247197555474e-01 5.622595223971613709e-01 9.693655896258454030e-01 7.275463200533688335e-01 7.079259310269671035e-01 7.083289775247517683e-01 6.227029667024610582e-01
0.000000000000000000e+00 -7.663276535891774301e+02 2.737846501467172677e-01 7.408114900484357168e-01 4.107738584414232230e-01 6.269108623499139998e-01 1.393922503671438662e-01 1.554112820367443693e-01 3.598240417048834683e-01 8.283653048910003536e-01
0.000000000000000000e+00 -7.663181064946359129e+02 2.542125182360157609e-01 6.217078855543144433e-01 7.030732155995562671e-01 1.789121135507926175e-01 8.325107748651416895e-02 4.819185280821423056e-01 5.925616591966794688e-01 9.117595457364373601e-01
0.000000000000000000e+00 -7.663065608713015990e+02 1.863308142007991108e-02 5.742193073549443083e-01 2.286569407137301058e-01 9.338359694559061897e-01 2.588032617046298611e-01 1.340535733199518242e-01 6.514401501466756672e-01 9.159395058241777132e-01
0.000000000000000000e+00 -7.662763212208496952e+02 1.585113930779800118e-01 5.876160009282940244e-01 1.229467539494620842e-01 5.232564989942101175e-02 7.529903163322370085e-01 3.807378314715182954e-01 5.718890686124684652e-01 8.567070488103440962e-01
0.000000000000000000e+00 -7.662760981642993556e+02 1.248876704594149567e-01 6.493207397747955412e-01 1.581425894259925746e-01 2.598906473771500636e-02 5.250345818357379235e-01 8.114341117429313410e-01 7.591536554227465983e-01 9.046976782259005256e-01
0.000000000000000000e+00 -7.662693690843381091e+02 3.784639151206602437e-01 1.822472052876222826e-02 2.605961383488553107e-01 6.709118689327872032e-01 4.019795898806980405e-01 9.560862703760862891e-01 4.033417169399426960e-01 9.304461491041140508e-01
0.000000000000000000e+00 -7.662649611821933604e+02 3.829025574414883781e-01 8.315987614871398481e-01 3.413356979534730717e-01 7.816539103551461976e-01 3.633164126945021000e-02 7.355349967094745312e-01 8.652131472614622565e-01 5.980152237216306288e-01
0.000000000000000000e+00 -7.662559019933495392e+02 4.146160100083262634e-02 6.062628784946069160e-01 5.239035638111777526e-02 5.851715459778794592e-02 1.320430356831858720e-01 9.738745053786912464e-02 1.585913642789461564e-01 9.876258436365075166e-01
0.000000000000000000e+00 -7.662501701643642491e+02 1.114960934595946584e-01 5.948571742422481545e-01 8.625570449971178277e-01 5.821299627885121453e-01 6.466452122670127700e-01 2.639189731374241843e-01 1.104844269708782356e-02 9.024368498046569931e-01
0.000000000000000000e+00 -7.662420976903756582e+02 1.683281748641669573e-01 3.050431864754079569e-01 9.102918898578887807e-01 6.895182077236972074e-01 7.523351227940239250e-01 1.611439390620483803e-01 1.848790316418547075e-02 9.836430828623285993e-01
0.000000000000000000e+00 -7.662212826171781899e+02 6.260326877746188456e-01 1.134243921225528418e-01 6.364634628783294445e-02 1.599306460306596511e-01 2.510591976081069099e-01 8.855033586299283499e-01 9.037636118816132491e-01 9.649729384830935119e-01
0.000000000000000000e+00 -7.661992451223143235e+02 8.957732304933918588e-02 4.928859808634196149e-01 9.950375224305529898e-01 7.728844162564926235e-01 7.746226147313296506e-01 6.274928137563828834e-02 1.247348400379884037e-01 6.434932001649997790e-01
0.000000000000000000e+00 -7.661821522632833421e+02 3.485333802040708751e-01 2.750749132722940526e-02 4.920496295127820829e-01 6.779082013948009022e-01 6.214537688600068055e-01 8.303890437411105552e-01 7.777333623578865929e-01 9.638082787840017707e-01
0.000000000000000000e+00 -7.661756147039309326e+02 2.859599492030203693e-01 6.910021452624015570e-01 8.250838626638321571e-01 4.751170119113276025e-01 7.534638375443566405e-01 3.040342176697332643e-01 3.545840504193293885e-01 7.113111184380233043e-01
0.000000000000000000e+00 -7.661602226059918621e+02 8.028450994315927680e-02 1.540665494505506494e-01 5.819984262795043772e-01 3.582278667788107995e-02 4.167971455710216544e-01 9.335213029843317800e-01 4.951153467553338627e-01 8.834245159604277031e-01
0.000000000000000000e+00 -7.661202367519645122e+02 2.349632264247004665e-01 6.447106476847549450e-01 5.660155041742250814e-01 9.536569074536491719e-01 3.104892468474346190e-01 3.301383393312944392e-01 9.328906476553703309e-01 6.276545200351605347e-01
0.000000000000000000e+00 -7.661102231948514145e+02 2.472068744485971248e-01 8.557020518303539713e-01 6.876113181254820406e-01 5.586584091564669174e-01 1.625976484845716996e-01 4.478223399686926953e-01 5.421529789938995814e-01 4.930095789733139888e-01
0.000000000000000000e+00 -7.660766868246191734e+02 2.364759078030783668e-01 8.662642271727097887e-01 5.047564649697836581e-01 9.479904117459078128e-01 3.435096300536307767e-01 2.356086285064155073e-01 1.359962078877081648e-01 5.542821144026129909e-01
0.000000000000000000e+00 -7.660334754099246766e+02 1.677784380493159144e-01 7.352889680123172456e-01 2.151178524120244129e-01 3.256816438803190605e-01 7.545764697710588553e-01 2.219081728717992030e-01 4.621937369685036323e-01 7.742147541813587663e-01
0.000000000000000000e+00 -7.660113062744752597e+02 3.583520980772908482e-01 9.591774100989146623e-01 8.454971419450022507e-01 2.024907564295483908e-01 4.937667662395289758e-01 7.436730647169743635e-01 1.055499710755041232e-01 4.130088499550742531e-01
0.000000000000000000e+00 -7.659694706055735196e+02 1.435867483829171842e-01 8.831802632913966500e-01 8.381011141012292276e-01 4.082955802168001247e-01 7.255020546648361934e-01 8.124235091622717952e-01 8.091870656577615506e-02 6.664479149668830482e-01
0.000000000000000000e+00 -7.659679045120136607e+02 8.028432921093930918e-02 3.882931499378100559e-01 2.058241543290773024e-02 9.135101668376626183e-01 9.230222525640845443e-01 7.757213659393182859e-01 4.160857601225936842e-01 8.217714942702055714e-01
0.000000000000000000e+00 -7.659535888412488021e+02 3.867603926873172115e-01 6.815009752031421231e-01 4.715668057019928305e-02 9.268993366585519533e-01 6.769099196100205607e-01 1.127381556497518700e-01 6.980544338240807223e-01 7.720423826581540583e-01
0.000000000000000000e+00 -7.657960931572471281e+02 5.276112512965772661e-01 8.121686097799093451e-01 2.159696662236756382e-01 3.602950971422340665e-01 9.261490102867246943e-01 4.183138557006925717e-01 7.280096650282551485e-01 8.006112605138381300e-01
0.000000000000000000e+00 -7.657677699102133602e+02 4.606109803309724748e-01 7.794388349717633613e-01 2.268433420513892296e-01 2.148228545451625893e-01 5.805327922997201018e-01 4.486231944490036705e-01 6.969128981665876355e-01 9.158230737593698878e-01
0.000000000000000000e+00 -7.657624485568378532e+02 8.403075497722078957e-02 9.623297882915395896e-01 3.499426691452909299e-01 1.670925828682626735e-01 4.674741183714363757e-01 2.562658501895407337e-01 3.376327957832276905e-01 8.789327717329248335e-01
0.000000000000000000e+00 -7.657553107921896753e+02 3.414602690148706987e-01 3.363994747923622075e-01 7.526884523026902141e-01 3.973457479811395299e-01 5.834661932065225987e-01 6.653860558158559702e-01 6.487257022492087799e-02 9.237672753695198580e-01
0.000000000000000000e+00 -7.657395720522027887e+02 2.578138246585259807e-03 4.813772868260490778e-01 7.609016571422289044e-01 4.921891257971515721e-01 5.601699007196554447e-01 9.576297391664349012e-01 3.801537564693301396e-01 8.598363330535246929e-01
0.000000000000000000e+00 -7.656794240087469916e+02 4.809716540229507231e-01 7.670627808202675757e-01 4.074848933077995783e-01 2.023874667107206093e-01 4.651311536042643802e-01 7.480633484778685949e-01 2.835362890640050759e-01 7.300625969828820061e-01
0.000000000000000000e+00 -7.656350576972358795e+02 4.188536295630438389e-01 2.379039164960012886e-01 1.908943939320710825e-01 3.682405828351776877e-01 4.338098891939550228e-01 1.381935041136674869e-01 2.230687865295318817e-01 2.862899784286517813e-01
0.000000000000000000e+00 -7.656346970980862352e+02 2.608098396842473132e-02 4.759877675828061427e-01 1.174911538547031009e-01 4.594919771336358760e-02 6.188200049867551567e-01 5.489121657403515098e-01 8.734847708741512173e-01 8.899900083415956953e-01
0.000000000000000000e+00 -7.655743485684020015e+02 1.173615885409692305e-01 8.855599724782066140e-01 6.226295068577096803e-01 8.585479809811596974e-01 8.563254555199103502e-01 3.371472191316537970e-02 9.034184722892468766e-01 7.503633864716405810e-01
0.000000000000000000e+00 -7.655037163587144278e+02 4.564927243880022578e-01 2.728789189364364542e-01 2.252504828264967340e-01 3.624303044119583372e-01 7.755091740008268619e-02 9.860339554259368589e-01 2.162807034222297142e-01 7.034184888569909866e-01
0.000000000000000000e+00 -7.654429239800206233e+02 4.405593936406746458e-01 8.051818760980031797e-01 1.552890254011274340e-02 7.539002619850616593e-01 2.220952582874854420e-01 3.196553496033961439e-01 3.121729297926691959e-01 9.029805953970718724e-01
0.000000000000000000e+00 -7.654365694103047417e+02 1.149272024190803876e-01 6.052340168959633449e-01 4.104449568006652838e-01 3.942802463177040861e-01 5.379013908416708789e-01 8.125322361086050327e-01 5.682402743034564718e-02 8.905732915778374892e-01
0.000000000000000000e+00 -7.654270883277426947e+02 2.517770298023764841e-01 8.361762637708894941e-01 1.452765694455726564e-02 6.257296440687521999e-01 5.511364268408431855e-01 5.470348783992813324e-01 7.867644026542687241e-01 9.369444335447841832e-01
0.000000000000000000e+00 -7.654025774100916806e+02 4.025904667439460516e-01 4.061678216146187292e-01 3.354873679009002796e-01 7.519301187130622566e-03 8.628354344297066714e-01 7.462408352526656019e-01 3.703900620668137966e-01 7.166090621245368997e-01
0.000000000000000000e+00 -7.653891771612375123e+02 1.840019067662023167e-01 9.975801858056692062e-01 7.359114206013387394e-01 9.050726327397351501e-01 5.190365679104179675e-01 7.515602924728586043e-01 9.922591286939617117e-01 4.217668818429983757e-01
0.000000000000000000e+00 -7.653642656906743014e+02 6.274243074509999740e-02 1.617158170748613788e-01 1.776281212889696537e-02 6.450746412192875923e-01 3.234577803651510486e-01 8.904731457498742397e-01 5.248967674816109596e-01 9.720339025885944562e-01
0.000000000000000000e+00 -7.653087682534270471e+02 3.479561640693571434e-01 5.896520651819382453e-01 3.661743979777798419e-01 3.668511009866347594e-01 6.799472895980694931e-01 5.022700398736398286e-01 9.014146157903593082e-01 9.806454699178774881e-01
0.000000000000000000e+00 -7.652783124582279015e+02 3.525889462204915281e-01 5.013061853522118305e-01 3.036352908510331350e-01 7.523382425909346249e-01 8.933948302694549870e-01 9.085563186162246563e-01 9.429771927831009926e-02 8.229278493308143094e-01
0.000000000000000000e+00 -7.652759183675806298e+02 9.011572133146372732e-02 8.071161910518893645e-01 5.827541849433750532e-01 1.697040172824226811e-01 4.306728077213954897e-01 2.679311192536322217e-01 8.367138720212274894e-01 8.907918561187520012e-01
0.000000000000000000e+00 -7.652129332217560886e+02 3.204337693717257407e-01 8.540805353454803406e-01 5.530597057267976346e-01 1.114216873543338870e-02 2.656152157115906354e-01 1.170536513854154581e-01 5.746205417961559592e-01 7.764590954123973265e-01
0.000000000000000000e+00 -7.652103532296679305e+02 2.774037406956819662e-01 6.719441731808974971e-01 6.899186250919930874e-01 9.650450736559912368e-01 6.849221450440282632e-01 8.875640011197789558e-01 7.363872449770434425e-01 4.559242643215584145e-01
0.000000000000000000e+00 -7.651989618275296152e+02 1.753782495725474400e-01 9.745402099885671632e-01 3.947984627701002225e-01 5.736663782679685131e-02 7.247740333633666543e-01 4.500706936567708816e-01 6.448038158084937743e-01 8.174675162052196242e-01
0.000000000000000000e+00 -7.651959093582723881e+02 6.805317758078374135e-01 8.933745756222779555e-01 5.947147362521665315e-04 9.162232829721461691e-02 8.550014539127976931e-01 4.552697662937966738e-01 1.966112721504191807e-01 8.356414401663821989e-01
0.000000000000000000e+00 -7.651785441547415303e+02 5.101389450721605101e-02 9.320039566200190029e-01 9.042699791928235920e-01 9.182476428754849929e-01 1.401535684354319189e-01 3.972233665359361510e-01 3.630321090327138789e-01 7.293865533715764293e-01
0.000000000000000000e+00 -7.651563562741478108e+02 4.529771209306076019e-01 5.991493050664804532e-01 4.457022356564290799e-01 2.409731155386926060e-01 5.329356325079346313e-01 3.461291015508797253e-01 9.795834857319772881e-01 7.894052886696067972e-01
0.000000000000000000e+00 -7.651329079211692488e+02 1.168930015753958385e-01 2.967384895322791039e-01 1.461048021633430949e-01 6.033878076218638364e-01 7.349215637026801362e-01 5.855263935569152700e-01 6.049113052092983667e-01 9.809177771761717901e-01
0.000000000000000000e+00 -7.651280817812181567e+02 3.004945536748977464e-01 5.011627438818486713e-01 6.290885257795272301e-01 3.073017746834567632e-01 2.430327830105796227e-01 6.097929479481318804e-01 8.374729359729273792e-01 9.441509023755556562e-01
0.000000000000000000e+00 -7.651276249849398710e+02 3.321213933343154512e-01 3.156946476831012927e-02 4.003050351468268042e-01 4.985955916386426434e-01 5.274454113202253769e-02 8.710227495444132773e-01 7.082100124781096628e-01 9.092688467283664977e-01
0.000000000000000000e+00 -7.651013252332626280e+02 1.412176093717146808e-01 1.666024188566899156e-01 9.544121655579674846e-01 6.115422488850202898e-01 7.373962967067292373e-01 2.642494887809275772e-01 8.468277581875593985e-02 8.623435175882635528e-01
0.000000000000000000e+00 -7.650781262960839513e+02 2.158667647390107858e-01 2.852003050096141301e-02 3.099965761359964045e-01 9.719585465964206694e-01 2.199944143375474059e-01 9.226174677646005184e-01 9.281526227904783877e-01 9.259647094291393321e-01
0.000000000000000000e+00 -7.650753445150653533e+02 9.357773899719212807e-02 7.698845926786038740e-01 3.887171595957450432e-02 9.716016473598426684e-01 2.688602524684821082e-01 1.972092954467200565e-01 5.195232687522145509e-01 8.196438977081828003e-01
0.000000000000000000e+00 -7.650710345064845797e+02 6.632830689526980628e-02 8.692986212372169064e-01 3.243410434016771315e-01 1.840263440134882744e-01 3.424402383611513390e-01 2.875138012862177295e-01 5.295548093043644933e-01 9.364297701315664746e-01
0.000000000000000000e+00 -7.650558624305780313e+02 3.007943026552953869e-01 7.245089195953703376e-01 1.789867264255572410e-01 9.169426017794741757e-01 4.479285253261561239e-01 2.658950577982887031e-01 6.393745803850126030e-01 9.556375346583407815e-01
0.000000000000000000e+00 -7.650416848103161556e+02 2.093896884336349240e-01 8.191220859923378228e-01 8.448316978724346171e-01 3.748386647765581392e-01 3.346318927824376566e-02 7.278119892606559338e-01 4.696526210405527202e-01 7.037391240410563187e-01
0.000000000000000000e+00 -7.650340540349832281e+02 9.246096151376403949e-02 8.168419261781114660e-01 6.245112889064441397e-01 2.547655354948272777e-01 5.846409831726648854e-01 3.676405771357940111e-01 8.112741609023139677e-01 6.527595741359584203e-01
0.000000000000000000e+00 -7.649766997538835085e+02 1.313026134949385471e-01 6.197695706778678648e-01 4.940932289627127938e-01 8.799938964242246531e-01 3.160465024178799043e-01 6.144974380856098595e-01 5.730226559922644292e-01 6.635816818589677091e-01
0.000000000000000000e+00 -7.649294610464413608e+02 4.055496903153359423e-01 4.163532359674400052e-01 3.654021020475857195e-01 6.250813585061504307e-01 8.621986552134307535e-01 5.129370335064802333e-01 2.866468384884058862e-01 7.390685693528216138e-01
0.000000000000000000e+00 -7.649156165836420769e+02 1.205541209924939627e-01 9.930846892230937861e-02 7.199829934246667618e-01 9.446043535053325613e-01 2.170390325698441369e-01 3.832469976843390080e-01 4.128341568715354626e-01 9.601196485816285708e-01
0.000000000000000000e+00 -7.649103514802620793e+02 3.668190401397102285e-01 7.974880312529053494e-01 5.837225531505130238e-01 3.916749672100382496e-01 6.255383404514297530e-01 3.683980385581008266e-01 9.742773125368314746e-01 7.598858352671552518e-01
