weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.260409502643330143e+03 3.156318411347655006e-01 7.737048785148530339e-01 9.882984555848186581e-01 1.622860120051661248e-01 8.800112292762357624e-01 9.993778834271856981e-01 5.530825561096680554e-01 6.898672874732022509e-01
0.000000000000000000e+00 -2.260402856214376698e+03 1.940104523772273604e-01 9.225379480255346820e-01 7.550268413809003709e-01 5.428157430226842051e-01 2.342992230170563017e-01 7.930277081396119865e-01 5.061301212790646487e-01 4.720986601854157971e-01
0.000000000000000000e+00 -2.260312337866411326e+03 2.029566615533010543e-01 6.469513451467058252e-01 9.451839294288212345e-01 7.074375679451324617e-01 7.049962866880272738e-01 6.745808562123665197e-01 7.095743824999513061e-01 8.860505997743232109e-01
0.000000000000000000e+00 -2.260285002705492388e+03 5.660046089980228512e-01 8.234356974152534647e-01 7.116981572872238537e-02 2.471436791497563235e-01 5.752204552095663281e-01 6.412060370237698814e-01 9.070546596916804205e-01 7.695299794382729486e-01
0.000000000000000000e+00 -2.260275123174001237e+03 2.487044366005423113e-01 8.373081529675292511e-01 5.622931949963798637e-01 7.772869509414523925e-01 2.582825660620793329e-01 2.480271054646153717e-01 3.461814477920600597e-01 9.679390012875594973e-01
0.000000000000000000e+00 -2.260232334586155048e+03 5.071961921504655191e-01 6.267162343591671236e-01 2.462840956986562801e-01 2.335418549780656772e-01 3.371742236655049796e-01 3.770936536425743002e-01 9.332496464962132254e-01 9.226256884605414932e-01
0.000000000000000000e+00 -2.260196463759481048e+03 8.721183590576608857e-02 7.293779305192058526e-01 6.460448773901339425e-02 7.212114361624152314e-01 2.438733246141453481e-01 8.026819086916663348e-01 9.790862341376874722e-01 9.745527769664985573e-01
0.000000000000000000e+00 -2.260129343904693087e+03 2.543627514997897077e-01 9.537378348089666780e-01 1.432827717231239806e-01 5.429843884872510573e-01 6.119244882681190711e-01 9.669291378788185121e-01 6.923973384464964242e-01 7.379989274381685282e-01
0.000000000000000000e+00 -2.260120159624984353e+03 1.505442364428427604e-01 9.156854494600210614e-01 8.531199773277270415e-01 4.135026776642791724e-03 3.057597554449379418e-01 2.492508981305388005e-01 4.975239856651328951e-01 9.104635106935980993e-01
0.000000000000000000e+00 -2.260057252022199009e+03 3.552158392519337848e-01 7.044657788194035319e-01 7.612225119607435309e-01 3.396561302594791609e-01 4.236517047399512848e-02 4.129990863137865675e-01 9.565182002636631875e-01 7.908170257830597905e-01
0.000000000000000000e+00 -2.260044330263011943e+03 3.158921088087769391e-01 7.879383934993217098e-01 7.244186345862966281e-01 7.255419082428923305e-01 9.114713656921052953e-01 9.335663603974153624e-01 7.465769350856402697e-01 6.719814928250046338e-01
0.000000000000000000e+00 -2.260022277383523488e+03 3.666836645320733501e-01 8.487246803351349289e-01 2.921289499137025292e-02 1.852277523312740870e-01 8.552584764468729173e-02 9.157448954397789942e-01 9.966288837611466667e-01 8.174106814834533052e-01
0.000000000000000000e+00 -2.259999681735710510e+03 2.016933583599992419e-01 5.528916076107823763e-01 4.241930545703861410e-01 8.042543426778429039e-01 5.107549649240994416e-02 4.588128362001312466e-01 3.497169932519607061e-01 7.208498153237545836e-01
0.000000000000000000e+00 -2.259982967410583569e+03 2.353698031925245404e-01 9.193085421723826700e-01 3.380531838033730141e-01 7.477444366607113313e-01 3.810328814446518608e-01 6.387371074473043864e-01 9.880492361798933754e-01 8.926823596849093878e-01
0.000000000000000000e+00 -2.259978649850207148e+03 2.552622616596424976e-01 8.887991511250004084e-01 5.047786608840383327e-01 8.178178047623945179e-01 2.928723216692825648e-01 1.020772792818669394e-01 5.763549329654282793e-01 9.119701644736267765e-01
0.000000000000000000e+00 -2.259975728412357057e+03 1.356166837098571332e-01 6.950059732012154878e-01 7.356400783141159305e-01 9.443356171397017107e-01 4.858667350670275997e-01 5.517576728251412099e-01 5.871351896753222999e-01 9.779956772452375047e-01
0.000000000000000000e+00 -2.259920327808255479e+03 2.554470131069130900e-01 9.573165718088362253e-01 4.982112039453481245e-01 6.875676933475601826e-01 7.929712817062950503e-02 5.272111734101440073e-01 6.497586686014285018e-01 8.761020456880069807e-01
0.000000000000000000e+00 -2.259909797256714683e+03 5.016108572824734546e-01 7.615815388133839736e-01 4.652689592385461648e-02 1.589661062937309799e-01 6.716469444172868952e-01 7.418554828523147293e-01 2.575636080255609972e-01 9.189509857920693525e-01
0.000000000000000000e+00 -2.259904117414793291e+03 5.397790494801264494e-01 9.185949537013026189e-01 1.654388662266692567e-02 3.515104214347987144e-01 8.468550619853300043e-01 4.226374775613326307e-01 5.714491501256178108e-01 9.805642340331056639e-01
0.000000000000000000e+00 -2.259866709891204209e+03 3.318650105734987088e-01 7.737101973454915127e-01 4.082254442973934916e-01 2.385644309668014662e-01 8.717912769366465975e-01 7.535536887626651525e-01 6.804901254630548735e-01 8.818381136673190124e-01
0.000000000000000000e+00 -2.259852061046115523e+03 4.473960241664634019e-01 9.312076129362609755e-01 8.483514013971468204e-01 3.568982137176546221e-02 7.786098948576307688e-01 5.731512956824653671e-01 3.780565083355055256e-01 7.099629601119373801e-01
0.000000000000000000e+00 -2.259846504767890565e+03 3.955380977209876914e-01 9.449838613186852809e-01 5.739171621343273078e-01 4.695668183558402431e-01 6.983800581451271583e-01 9.251989653123345869e-01 1.433550173315939480e-01 6.320777145684988163e-01
0.000000000000000000e+00 -2.259777708777380667e+03 2.953222220133565612e-01 8.654248873166311418e-01 9.720555602204035139e-01 1.394642727190475995e-04 2.181370529892571186e-01 3.240410420819308523e-01 9.862896864394550267e-01 8.430937318506709355e-01
0.000000000000000000e+00 -2.259775972006878874e+03 4.334751663729308202e-01 3.302676138463144229e-01 5.340877758194557678e-01 1.713252879873959911e-01 8.732669692994875499e-01 5.917122182552847498e-02 2.433238322288238109e-01 9.709429885397448112e-01
0.000000000000000000e+00 -2.259754479297569560e+03 2.412182289645918853e-01 7.937580061665796549e-01 5.478552561993687009e-01 8.530726407474553685e-02 7.919306390194931211e-01 8.460025672754636350e-01 9.756338226276461967e-01 8.265728618167391684e-01
0.000000000000000000e+00 -2.259715169191581026e+03 5.209410503315503593e-02 5.491728324613494028e-01 9.864820934865814461e-01 1.511248684943422571e-02 8.984513601970264274e-01 8.743435801578388622e-01 7.314432043892812318e-01 9.051291365530035327e-01
0.000000000000000000e+00 -2.259712693073180162e+03 3.764348282248652922e-02 8.453071135792984414e-01 7.049848014888102643e-01 7.971759642058418027e-01 8.295325691258386147e-01 9.856710787340117186e-01 3.514268776328651755e-01 7.374643811871579580e-01
0.000000000000000000e+00 -2.259698919792305333e+03 4.417598021476097925e-01 8.370090056331702666e-01 3.269905742375647240e-01 3.992305776147301311e-01 6.908085044984579870e-01 4.501426837284432381e-01 6.586130592156006491e-01 9.661430617750949024e-01
0.000000000000000000e+00 -2.259695289777926973e+03 2.118821161146663412e-01 9.882015889380454388e-01 9.022172850306268144e-01 3.555212502109255102e-01 1.363891525538311056e-01 4.498598650680811772e-01 6.077803933580577800e-01 7.987303268498919806e-01
0.000000000000000000e+00 -2.259645733559699238e+03 3.942823665072537898e-01 8.656147179985684836e-01 8.485577206355053859e-01 1.138297275328071789e-01 6.775441306445399992e-01 2.242357246602957321e-01 8.906214234202625146e-02 6.620524956211903955e-01
0.000000000000000000e+00 -2.259636411016202146e+03 4.892411308766727585e-01 6.439014718778972579e-01 2.943940537479005082e-01 2.298846962473022337e-01 8.161821833634981260e-01 9.846620094233762277e-01 8.078165020117046291e-01 7.731958090914663462e-01
0.000000000000000000e+00 -2.259627432060912724e+03 2.854524128980292508e-01 5.387647440690673806e-01 7.223004389878916465e-01 2.339196776786911514e-01 2.226747554224574044e-01 7.397389317385908436e-01 1.599678813063237781e-01 9.909759398179228684e-01
0.000000000000000000e+00 -2.259618970594221082e+03 5.330581589555830613e-01 8.363632359971104879e-01 1.154466113885983525e-01 4.398263467560188378e-01 9.950558883973057434e-01 9.043063505083490661e-01 1.084480853306313275e-01 5.690799066724027133e-01
0.000000000000000000e+00 -2.259520976501048608e+03 2.038289553999944603e-01 8.547767580690014411e-01 4.397758231820481090e-02 6.194829378188874136e-01 6.403491985095477457e-01 7.640545067595896356e-01 6.596429039142238659e-01 8.976237775504998240e-01
0.000000000000000000e+00 -2.259512534606971258e+03 4.511475261993248553e-01 5.768150467059420805e-01 9.317535784631880702e-02 6.519186758479841304e-01 5.014512859991796523e-01 8.404564037169084401e-01 7.315406140359961285e-01 8.827872876693184656e-01
0.000000000000000000e+00 -2.259510024528059603e+03 1.555830338558364945e-01 8.659388765149579337e-01 5.699986473746513349e-01 7.655596759406496643e-01 1.917390033740011823e-01 1.023021074670973363e-01 2.768070627526659777e-01 9.820401332869261868e-01
0.000000000000000000e+00 -2.259490374149311265e+03 1.225718164640343666e-02 7.218111046751711779e-01 9.896455992372787946e-01 4.544417209046966999e-01 3.254639203852988105e-01 7.521541815530632391e-01 2.867185211306503279e-01 8.624563948946765146e-01
0.000000000000000000e+00 -2.259481699745103015e+03 4.656140944088421607e-01 5.885371896893050181e-01 1.238995353717999848e-01 6.105033311278226238e-01 6.333552213816187049e-01 6.564678042741995956e-01 8.692712876877961570e-02 8.924373599987397432e-01
0.000000000000000000e+00 -2.259478264029774436e+03 2.240739059053740156e-01 8.640996294701108749e-02 4.753176949538654439e-01 3.616650457197058133e-01 5.177324734281727459e-01 9.151237748022608143e-01 7.443994511269979020e-01 9.935447497994142063e-01
0.000000000000000000e+00 -2.259469341102056205e+03 2.247162203350860921e-02 7.428141154485441433e-01 8.174533718756714640e-01 8.597427106554142995e-01 9.319663179602852843e-01 3.030851413707337239e-01 9.534022910386091842e-01 9.957520159755508526e-01
0.000000000000000000e+00 -2.259439563209449261e+03 2.273104814084950798e-01 8.961252630628364635e-01 9.452047849578700811e-01 1.970276425867256709e-01 7.460181026456631503e-01 4.604610276941258906e-01 2.122493184900065000e-02 8.182371018970483467e-01
0.000000000000000000e+00 -2.259425559055755457e+03 4.544637525191854710e-01 6.043154569232179751e-01 4.598670926639918388e-01 2.185013297886546635e-01 2.026356438540686256e-01 6.338843217010856623e-01 4.370830574256588941e-01 8.603517652476087019e-01
0.000000000000000000e+00 -2.259405480378962238e+03 3.828246898625838890e-01 9.542215825401925144e-01 2.959645602478381265e-01 5.577260849766522144e-01 8.893446509436331304e-02 7.190836064750563139e-01 6.135528050464097438e-01 7.862637921504992411e-01
0.000000000000000000e+00 -2.259367970387083915e+03 3.973660718485798604e-01 4.358660602541893914e-01 4.799777607917458111e-01 5.292035840218614062e-01 8.519236640070195765e-01 3.281377458332752628e-01 5.617189488537188691e-01 9.186851630530615820e-01
0.000000000000000000e+00 -2.259347930994089438e+03 5.854300353535601964e-01 5.952487219803342944e-01 2.247974211160401747e-01 9.281218710974314945e-03 7.424629315939549334e-01 7.891597571402765299e-01 2.292977062261472021e-01 8.697792454098871584e-01
0.000000000000000000e+00 -2.259338077436706499e+03 2.779059491012845218e-01 3.931150894906587645e-01 9.534921677834667930e-01 4.018363819948651550e-01 8.401571825705584917e-01 9.366084417483322433e-02 1.235253017028447031e-01 9.283234031029252709e-01
0.000000000000000000e+00 -2.259329310245007036e+03 4.028195432264777276e-01 9.117733888297047118e-01 3.233238845171203524e-01 6.585520649502509816e-01 4.031833766353999371e-01 4.001006548057484125e-01 3.643684590892340980e-01 9.018432386464435568e-01
0.000000000000000000e+00 -2.259324810021154917e+03 1.369717115065529622e-01 7.340989811769957907e-01 9.705702818734779358e-01 8.869515220695373126e-01 4.938910543471065617e-01 7.308427586902074280e-01 6.087893262927924765e-01 8.211527802766821482e-01
0.000000000000000000e+00 -2.259298353965404658e+03 3.704359496465030599e-01 7.042120512723953896e-01 8.689213187601535493e-01 1.532322445693905522e-01 1.164369333925800998e-01 9.560737875140830067e-01 1.456148026870542900e-01 6.892193987830642632e-01
0.000000000000000000e+00 -2.259271479334984178e+03 3.949644750229942547e-01 8.132725625543766323e-01 6.165911903080768530e-01 3.171641743961375326e-01 2.101129566152617478e-01 4.024736995671881479e-01 6.689650579295316479e-01 8.445369263155391160e-01
0.000000000000000000e+00 -2.259259981779274312e+03 2.614663584099529148e-01 5.407981425271810583e-01 1.448434607002210273e-01 3.673041218365380445e-01 9.618378539515096692e-01 4.735807956421270726e-01 6.899669839723754361e-02 7.884682615239828607e-01
0.000000000000000000e+00 -2.259259222629132182e+03 4.217922742648817502e-01 6.686740188887154712e-01 7.152897954708068440e-01 2.335392380998293493e-01 6.893464320747347829e-01 8.994535243717810546e-01 5.118173540071891958e-01 6.848049460907462693e-01
0.000000000000000000e+00 -2.259238694797909375e+03 3.954434786059972673e-01 3.973285495877743045e-01 1.726696781138121750e-01 7.711600047275851688e-01 7.573733182105012451e-01 9.071709257428461903e-01 7.118659102067355082e-01 9.309919355872000590e-01
0.000000000000000000e+00 -2.259218340148087009e+03 1.506052559078778774e-01 9.616302340089327716e-01 3.071889758234247481e-01 8.050745922211667294e-01 5.862225181135463092e-01 4.095828677256968531e-01 1.624279989414838532e-01 9.773337216150549400e-01
0.000000000000000000e+00 -2.259192284835195096e+03 3.373134460495345044e-01 6.917103845744595469e-01 3.601516154710459050e-01 9.707645526586499152e-01 7.427153950935754256e-01 5.340070937586340882e-01 4.631788879447454876e-01 7.155238534037021703e-01
0.000000000000000000e+00 -2.259187009889120418e+03 3.313226035456620089e-01 8.626920502276924640e-01 6.160775889664235061e-01 2.697252110234096278e-01 2.589974369449991043e-01 5.934834794851895357e-02 3.533738632597570595e-01 6.897238626442614429e-01
0.000000000000000000e+00 -2.259186532421650554e+03 4.383715385716143720e-01 7.026687331430091499e-01 3.432002213833162951e-02 3.553781442282728520e-01 4.590268266206555259e-01 8.197514972574259096e-01 1.595957751107032196e-01 9.116673958584659010e-01
0.000000000000000000e+00 -2.259103443425914520e+03 2.884392663986307115e-01 3.839061787362934020e-01 5.749201295857168104e-01 6.709039099640852211e-01 2.638438459102329103e-01 9.963707422341959719e-01 2.593877723982997985e-01 8.856739829901193461e-01
0.000000000000000000e+00 -2.259097852116480226e+03 3.382911509387113158e-01 7.464239804505232723e-01 7.413826027205387970e-01 8.771858502170770677e-02 6.386706820200981349e-01 1.126372465133020917e-01 9.768721503371247117e-01 9.204375979119533424e-01
0.000000000000000000e+00 -2.259050489204083988e+03 3.876122604275510364e-01 9.861961705824084934e-01 5.538548163824315029e-01 6.614523132822680562e-01 6.750805585778352214e-01 8.421376226272679899e-01 7.990667986579723658e-01 5.484367244544388065e-01
0.000000000000000000e+00 -2.259031353726558336e+03 7.491125571532208927e-02 9.654671613248635431e-01 7.716398912838056123e-01 8.066145993907479772e-01 1.300140177161350774e-01 1.843356989625872799e-01 9.842289776534818291e-02 8.875011970310308085e-01
0.000000000000000000e+00 -2.259030252403144459e+03 1.133711015795882959e-01 9.957732595742075921e-01 3.028658366480276865e-01 1.962394660444432004e-01 4.098067874265333144e-01 4.398230253137578316e-01 7.241814109986393078e-01 9.613220540606570719e-01
0.000000000000000000e+00 -2.259028633340296892e+03 2.604767755883035107e-01 7.004587439029542617e-01 5.782569016572377540e-01 5.934714978764651372e-01 1.525490856129518846e-03 1.232763645620785775e-01 1.781217104489826175e-01 9.775276863137093430e-01
0.000000000000000000e+00 -2.259028571823470429e+03 2.135942287201035850e-01 9.752090117178335849e-01 3.684855011469214681e-01 4.216422479971854154e-01 7.074001744512399270e-01 4.423271635280916492e-01 1.468312613945488287e-02 9.316017414430813881e-01
0.000000000000000000e+00 -2.258983656266318576e+03 2.081932316450818554e-02 5.248670192815388935e-01 4.536068387360908671e-01 8.694846527293351723e-01 8.956578898062661498e-01 9.947297721873767928e-01 2.869264605648755850e-01 9.282967051087686050e-01
