logz logzerr logvol nlive logl logwt insert_order
-2.250567881825870700e+03 1.941710906572346462e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -2.244200373847999799e+03 -2.254302195239951743e+03 1.602500000000000036e+00
-2.250544273149131641e+03 1.652054561061426508e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -2.244119335063597646e+03 -2.254221781455549717e+03 1.949999999999999956e+00
-2.250519301647508655e+03 1.476684550264356077e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -2.244086707469906287e+03 -2.254189778861858031e+03 1.343750000000000000e+00
-2.250494156147135982e+03 1.445053221332593951e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -2.244066318693655830e+03 -2.254170015085607702e+03 8.012500000000000178e-01
-2.250469143935582451e+03 1.611950653182140647e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -2.244051434598841752e+03 -2.254155755990793750e+03 6.324999999999999512e-01
-2.250444395959368649e+03 1.622353971718721588e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -2.244004455568036974e+03 -2.254109401959988645e+03 3.962499999999999911e-01
-2.250419114234833160e+03 1.426140303920642449e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -2.244001215022199176e+03 -2.254106786414150974e+03 2.537499999999999756e-01
-2.250394392159168547e+03 1.506595913913404694e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -2.243976321127733627e+03 -2.254082517519685553e+03 6.774999999999999911e-01
-2.250369681147284155e+03 1.390747319616170152e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -2.243972110315331975e+03 -2.254078931707284028e+03 1.995000000000000107e+00
-2.250345480485357257e+03 1.416757652114726818e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -2.243971358290742501e+03 -2.254078804682694226e+03 4.412499999999999756e-01
-2.250321848716889690e+03 1.364034832586467905e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -2.243968880485665522e+03 -2.254076951877617375e+03 1.486250000000000071e+00
-2.250298720217886512e+03 1.392631442302937617e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -2.243963457312977880e+03 -2.254072153704929860e+03 9.112500000000000044e-01
-2.250276007075301550e+03 1.568218168703030269e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -2.243905380118048015e+03 -2.254014701509999668e+03 3.262499999999999845e-01
-2.250252500398906705e+03 1.735798592630826143e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -2.243871135071409753e+03 -2.253981081463361534e+03 1.087499999999999911e+00
-2.250228757598914854e+03 1.774846439473006521e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -2.243857392698519106e+03 -2.253967964090471014e+03 1.774999999999999911e+00
-2.250205262815930382e+03 1.786185114585693290e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -2.243782462284691519e+03 -2.253893658676643554e+03 1.304999999999999938e+00
-2.250180558405596003e+03 1.706989698158899726e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -2.243771461913674557e+03 -2.253883283305626264e+03 1.862500000000000044e+00
-2.250156201216047521e+03 1.731885263022708010e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -2.243702416373671895e+03 -2.253814862765623730e+03 1.155000000000000027e+00
-2.250130760612561517e+03 1.841831716863230051e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -2.243691094435126615e+03 -2.253804165827078577e+03 2.562499999999999778e-01
-2.250105687716541979e+03 1.717612264174366854e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -2.243686775120611401e+03 -2.253800471512563490e+03 1.540000000000000036e+00
-2.250081138698298219e+03 1.677594104833213251e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -2.243670247510195622e+03 -2.253784568902147385e+03 1.818750000000000089e+00
-2.250056798474598509e+03 1.703968109182482926e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -2.243666442751469276e+03 -2.253781389143421165e+03 6.099999999999999867e-01
-2.250032961864672870e+03 1.511444033871127968e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -2.243663296685032947e+03 -2.253778868076984963e+03 1.700000000000000122e-01
-2.250009622147465507e+03 1.554737533233328806e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -2.243624005557392593e+03 -2.253740201949344282e+03 3.175000000000000044e-01
-2.249985926198425659e+03 1.485261191205170250e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -2.243613178070977028e+03 -2.253729999462928845e+03 8.449999999999999734e-01
-2.249962544158233868e+03 1.368572223668475529e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -2.243514418504050809e+03 -2.253631864896002753e+03 2.000000000000000042e-02
-2.249937369924052291e+03 1.389367269080604983e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -2.243502120228971762e+03 -2.253620191620923833e+03 1.024999999999999911e+00
-2.249912529123843342e+03 9.001781621802855404e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -2.243432859632995132e+03 -2.253551556024946876e+03 1.976250000000000062e+00
-2.249886590553609039e+03 1.016138611069848513e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -2.243343212736464920e+03 -2.253462534128416792e+03 3.750000000000000000e-01
-2.249858986083528180e+03 9.859316745691316941e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -2.243341902265620774e+03 -2.253461848657572773e+03 3.425000000000000266e-01
-2.249832105020405379e+03 8.598651356824821290e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -2.243341522740213350e+03 -2.253462094132165021e+03 1.237499999999999989e-01
-2.249805934015200364e+03 8.273896112814621562e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -2.243299096291153546e+03 -2.253420292683105345e+03 1.797500000000000098e+00
-2.249779356162799559e+03 8.521423991317873814e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -2.243288212319019749e+03 -2.253410033710971675e+03 6.500000000000000222e-02
-2.249753202934986348e+03 9.730001356905777776e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -2.243265749993110148e+03 -2.253388196385062201e+03 7.562499999999999778e-01
-2.249727160884808200e+03 1.069064944362935060e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -2.243173496184219402e+03 -2.253296567576171128e+03 1.754999999999999893e+00
-2.249699377868294505e+03 1.150930971206131637e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -2.243166010367362105e+03 -2.253289706759313958e+03 4.550000000000000155e-01
-2.249672162338428279e+03 1.254534096551259137e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -2.243159020500263978e+03 -2.253283341892215958e+03 3.874999999999999972e-02
-2.249645500975762388e+03 1.248342747657725516e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -2.243074150447842840e+03 -2.253199096839794493e+03 5.387499999999999512e-01
-2.249617281385164006e+03 1.384685960172394037e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -2.243069968111925846e+03 -2.253195539503877626e+03 1.608749999999999902e+00
-2.249589739862159149e+03 1.400309721718645539e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -2.243034735453220492e+03 -2.253160931845172399e+03 2.337500000000000133e-01
-2.249562005721294099e+03 1.405832178978466684e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -2.242990621157642636e+03 -2.253117442549594671e+03 5.112499999999999822e-01
-2.249533837309965747e+03 1.482292012581838403e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -2.242973449923963926e+03 -2.253100896315915634e+03 1.437499999999999889e-01
-2.249505989891924401e+03 1.530561991939204947e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -2.242953369739600930e+03 -2.253081441131552765e+03 7.787500000000000533e-01
-2.249478372013848912e+03 1.609410791114708195e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -2.242918140608694557e+03 -2.253046837000646519e+03 1.987500000000000044e+00
-2.249450563182228052e+03 1.652631620087551267e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -2.242909044682102376e+03 -2.253038366074054466e+03 4.025000000000000244e-01
-2.249423279749588346e+03 1.659573247767884563e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -2.242880848863713709e+03 -2.253010795255665471e+03 1.728750000000000009e+00
-2.249395988580994072e+03 1.669321024261910813e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -2.242880684682822903e+03 -2.253011256074774792e+03 1.049999999999999961e-01
-2.249369434554524560e+03 1.721984063486575456e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -2.242837829091180083e+03 -2.252969025483132100e+03 1.926250000000000018e+00
-2.249342466579280881e+03 1.714340052489902733e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -2.242770237708743480e+03 -2.252902059100695169e+03 1.114999999999999991e+00
-2.249314413361039442e+03 1.867456308760308270e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -2.242713678520179656e+03 -2.252846124912131472e+03 1.716250000000000053e+00
-2.249285578313941642e+03 1.929678614030501671e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -2.242689844257020013e+03 -2.252822915648971957e+03 1.790000000000000036e+00
-2.249256902733866355e+03 1.642883206220818459e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -2.242594075977659486e+03 -2.252727772369611557e+03 1.792499999999999982e+00
-2.249226286256265666e+03 1.724583292673442791e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -2.242587568707973787e+03 -2.252721890099925531e+03 6.800000000000000488e-01
-2.249196406701520118e+03 1.635407914775505178e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -2.242575679785638840e+03 -2.252710626177590711e+03 1.375000000000000007e-02
-2.249167070224097642e+03 1.769983856259636779e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -2.242557293471062621e+03 -2.252692864863014620e+03 1.436250000000000027e+00
-2.249138066514616639e+03 1.838398005981859706e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -2.242545331453581639e+03 -2.252681527845533310e+03 8.375000000000000500e-02
-2.249109563535620964e+03 1.809210034359855779e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -2.242531724407651836e+03 -2.252668545799603635e+03 1.165000000000000036e+00
-2.249081493430586306e+03 1.780299010991700515e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -2.242495708076840401e+03 -2.252633154468792327e+03 1.474999999999999922e-01
-2.249053219952530071e+03 1.864051904264358017e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -2.242452187664797748e+03 -2.252590259056749801e+03 1.495000000000000107e+00
-2.249024535940744045e+03 1.765887478917292641e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -2.242435011885891981e+03 -2.252573708277843707e+03 1.087499999999999994e-01
-2.248996192999873074e+03 1.776255698059263644e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -2.242420592718759508e+03 -2.252559914110711361e+03 3.537500000000000089e-01
-2.248968253763427583e+03 1.697544470946223127e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -2.242390634319769561e+03 -2.252530580711721541e+03 1.489999999999999991e+00
-2.248940276088204428e+03 1.777400949239986983e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -2.242387421810728483e+03 -2.252527993202680136e+03 8.800000000000000044e-01
-2.248912990346805145e+03 1.736585968622801068e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -2.242386974090131844e+03 -2.252528170482083624e+03 8.687500000000000222e-01
-2.248886434031046520e+03 1.540734992810781079e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -2.242386725813223620e+03 -2.252528547205175528e+03 1.191249999999999920e+00
-2.248860574366296987e+03 1.310392782682064106e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -2.242381973612741149e+03 -2.252524420004693184e+03 1.436250000000000027e+00
-2.248835263657136693e+03 1.515109951204543226e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -2.242374697487500271e+03 -2.252517768879451978e+03 1.983749999999999902e+00
-2.248810415091087179e+03 1.349565226266765949e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -2.242342066967167284e+03 -2.252485763359119119e+03 1.673750000000000071e+00
-2.248785390261811244e+03 1.294288885600833050e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -2.242340473351395303e+03 -2.252484794743347265e+03 1.814999999999999947e+00
-2.248760953043614791e+03 1.129625862593024443e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -2.242334296505815018e+03 -2.252479242897767108e+03 1.316249999999999920e+00
-2.248736967562033442e+03 1.016137973759331514e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -2.242314878891623266e+03 -2.252460450283575028e+03 9.937500000000000222e-01
-2.248713104840551750e+03 1.008773590197195313e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -2.242297366409963161e+03 -2.252443562801915050e+03 1.330000000000000071e+00
-2.248689406038153720e+03 1.122710210011386017e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -2.242293611742371013e+03 -2.252440433134323030e+03 1.377499999999999947e+00
-2.248666184161912497e+03 1.174550978627474235e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -2.242195938133175787e+03 -2.252343384525127476e+03 1.078750000000000098e+00
-2.248641205064563565e+03 1.019124839207857236e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -2.242194251374065516e+03 -2.252342322766017332e+03 3.724999999999999978e-01
-2.248616809170734996e+03 9.810332676985336620e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -2.242177995739893049e+03 -2.252326692131844993e+03 3.500000000000000333e-02
-2.248592623624962926e+03 9.395180583550716280e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -2.242126247189170044e+03 -2.252275568581122116e+03 2.137499999999999956e-01
-2.248567785848714720e+03 8.572332355346022614e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -2.242119342402582333e+03 -2.252269288794534077e+03 1.771249999999999991e+00
-2.248543399237807535e+03 8.714958968001622341e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -2.242038121400814362e+03 -2.252188692792766233e+03 5.387499999999999512e-01
-2.248517620636667743e+03 8.462920702492418568e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -2.242006273770131884e+03 -2.252157470162083882e+03 6.137500000000000178e-01
-2.248491703121334922e+03 1.013177416809638992e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -2.241986292620798395e+03 -2.252138114012750066e+03 1.298750000000000071e+00
-2.248465952940004172e+03 1.225948443248009029e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -2.241980626238130299e+03 -2.252133072630082097e+03 2.387499999999999900e-01
-2.248440723929002615e+03 1.465821822609212621e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -2.241972336758337860e+03 -2.252125408150289786e+03 1.853750000000000009e+00
-2.248415928783982508e+03 1.640167304302787843e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -2.241955263061544429e+03 -2.252108959453496482e+03 1.733749999999999902e+00
-2.248391337215789918e+03 1.631999621984136506e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -2.241927350818768900e+03 -2.252081672210720626e+03 3.400000000000000244e-01
-2.248366680079000162e+03 1.611283810296860464e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -2.241924209765231808e+03 -2.252079156157183661e+03 1.925000000000000044e-01
-2.248342556418492222e+03 1.737600803971902641e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -2.241899219199359777e+03 -2.252054790591311757e+03 1.090000000000000080e+00
-2.248318426991486376e+03 1.753895664503552498e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -2.241844431695286403e+03 -2.252000628087238056e+03 1.568750000000000089e+00
-2.248293570960339366e+03 1.600645022204637002e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -2.241834332803256075e+03 -2.251991154195207855e+03 1.307500000000000107e+00
-2.248269089736248588e+03 1.697796353243599399e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -2.241808007257767713e+03 -2.251965453649719620e+03 1.050000000000000044e+00
-2.248244579006552613e+03 1.763265440197593625e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -2.241789661656931457e+03 -2.251947733048883492e+03 1.108749999999999902e+00
-2.248220232141270571e+03 1.674080408611223758e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -2.241748067969432213e+03 -2.251906764361383921e+03 1.732499999999999929e+00
-2.248195482213471223e+03 1.850019098313109844e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -2.241728824924128276e+03 -2.251888146316080110e+03 1.058750000000000080e+00
-2.248170881739167726e+03 1.899484177964426701e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -2.241673839946010048e+03 -2.251833786337962010e+03 1.361250000000000071e+00
