Om Ob h ns s8 Mnu w scale_factor
1.504068765028905019e-01 5.588006531980328762e-02 6.863889359678676527e-01 1.119881564222673376e+00 9.626572396075163685e-01 9.338518678282787810e-01 -1.292270539447015087e+00 1.479487174226585822e+01
1.730910024880072950e-01 6.640770207896440347e-02 5.169545732719046383e-01 1.143770535811678535e+00 9.083226346987411937e-01 6.882328261547511206e-01 -1.251580642050956982e+00 1.476092382367689737e+01
1.559775415107894081e-01 5.459629672989040061e-02 5.659965228643961677e-01 1.103653179874727552e+00 9.798174859916174428e-01 6.715413318204157544e-01 -1.287047689833925590e+00 1.479397972244001735e+01
1.438138358321902899e-01 5.208893820986766621e-02 5.833115783984985647e-01 1.143386723530791960e+00 9.814128145717272433e-01 6.757984252967074168e-01 -1.254848078613309603e+00 1.468157215267594040e+01
1.461902622509978489e-01 6.308119026655771566e-02 7.768440378672389901e-01 1.088742661440407211e+00 9.676052375077215384e-01 8.566377072327798770e-01 -1.185154441966231209e+00 1.470753701070583119e+01
1.699197939799022561e-01 5.588803661548885637e-02 5.709857428476678987e-01 1.121262965555463564e+00 9.596623806220675457e-01 9.969854991532540733e-01 -1.151277499983701436e+00 1.453193599268720249e+01
1.604968945912898515e-01 5.224694622174445163e-02 5.578929433761224965e-01 1.085751090120405937e+00 9.826215003080741583e-01 6.746526777536367980e-01 -1.221983951284162373e+00 1.478167104185257585e+01
1.347191353612792464e-01 6.443540502670963566e-02 8.980490647099252932e-01 1.089530085674430104e+00 9.607719827417425806e-01 7.459963115747140217e-01 -1.286649035231238747e+00 1.485934927869847222e+01
1.455538846888316251e-01 6.675261623187711546e-02 6.161686509706973958e-01 1.131250950547741052e+00 9.471286381446049063e-01 4.359062021545864751e-01 -1.232736144813251666e+00 1.474371091588275995e+01
1.420371098789142417e-01 5.711714145389711061e-02 6.672248121586872305e-01 1.129616750460969099e+00 9.441505683420531314e-01 8.366693845515175143e-01 -1.255496588948988634e+00 1.473237703781491703e+01
1.548893635190782547e-01 5.454761210366480123e-02 5.762036010749995718e-01 1.104634959949146511e+00 9.849939131310680995e-01 7.109912023793970581e-01 -1.159485894009803619e+00 1.471395135036909174e+01
1.451318848978379039e-01 5.691333511084904762e-02 5.627778550579697336e-01 1.127581450861437906e+00 9.709064740858143194e-01 4.728160351930258409e-01 -1.245809568994497019e+00 1.477221622165419213e+01
1.607678809054692570e-01 5.550570670527784495e-02 6.378992607179954089e-01 1.103502441689454772e+00 9.688807632105408407e-01 9.676179954353957280e-01 -1.181122779992102467e+00 1.467388960727761216e+01
1.470238287180545556e-01 5.793430778828112526e-02 5.193704832367701529e-01 1.152973826255907497e+00 9.737895988053880680e-01 4.235802685300561476e-01 -1.272393775845700903e+00 1.475888379401060568e+01
1.834906147844082291e-01 5.213115942474844111e-02 5.151457287428217180e-01 1.093884919669461997e+00 9.615117341627583691e-01 9.128516532906996162e-01 -1.151603059676049812e+00 1.468539957056909095e+01
1.489390232901716959e-01 6.671366417350638178e-02 8.007636312220423047e-01 1.098553451822677607e+00 9.240527372430328290e-01 9.880202350567960368e-01 -1.257998593085711603e+00 1.486279256304160157e+01
1.662663992587521400e-01 5.308293061839745863e-02 6.282330942355682790e-01 1.055291990909886346e+00 9.832112019781102941e-01 9.941544679123783812e-01 -1.192084682664637185e+00 1.478468210550615858e+01
1.728432385762699308e-01 6.070719087860837471e-02 5.077960754282651035e-01 1.118463519713524423e+00 9.426837264147587270e-01 5.964074812844020190e-01 -1.274732000205073490e+00 1.485418010884586515e+01
1.622376011313187705e-01 5.478106221190328501e-02 5.367395466385890268e-01 1.109183488723600730e+00 9.637590358808194591e-01 6.444004377658716365e-01 -1.297850430156681334e+00 1.484320704141501324e+01
1.575497368331118808e-01 4.837651819164499878e-02 6.123005571080003540e-01 1.086671472968110175e+00 9.874827155514956933e-01 8.747510750396708668e-01 -1.291964709810371037e+00 1.486640167773186683e+01
1.542632807202702072e-01 6.372979297754223504e-02 6.123475637949057360e-01 1.101903522337870811e+00 9.601145387420699784e-01 5.584050904571499219e-01 -1.199624481081102756e+00 1.479900428552887703e+01
1.527465181603735178e-01 6.006057917652557476e-02 5.443096757754468662e-01 1.130267359585497289e+00 9.628208192562007772e-01 4.930387476672063451e-01 -1.273867110820233517e+00 1.477242025160784777e+01
1.569215633465600723e-01 6.933497441906695535e-02 5.346705205379049808e-01 1.148185236929611941e+00 9.305447597131821791e-01 4.071980664207165423e-01 -1.208971933667937426e+00 1.473559167898909550e+01
1.440662008663143867e-01 6.364656941200719231e-02 6.033686669144739945e-01 1.117262053984226844e+00 9.699626368540159582e-01 3.705630933369424840e-01 -1.249746535162671091e+00 1.481119267464174349e+01
1.564481837660056107e-01 5.344645243766203702e-02 5.903195556642362174e-01 1.057523608439913998e+00 9.911959870540242301e-01 6.868155046515503903e-01 -1.282896242604125936e+00 1.484845863243635655e+01
1.505488000389922365e-01 5.336730914603274312e-02 5.022257107649333863e-01 1.148443359896705873e+00 9.666694413376031303e-01 5.627713944846705063e-01 -1.287899828941495128e+00 1.478548488148941331e+01
1.357512503904819146e-01 6.475245282529637492e-02 8.381344648846389411e-01 1.101735113647662967e+00 9.639384913611079853e-01 7.184910290306090186e-01 -1.299368215394913095e+00 1.479500049397423567e+01
1.306362603346359619e-01 5.178916672593705806e-02 6.554561576807523826e-01 1.129754817314019721e+00 9.972311331407731627e-01 5.940949864600389985e-01 -1.248026907245003203e+00 1.476769547575356434e+01
1.549960358037432706e-01 6.720157223954578707e-02 5.993750324686221154e-01 1.087216201818815842e+00 9.462048475810862502e-01 4.064804418013056031e-01 -1.282893352794399089e+00 1.490701690556482362e+01
1.417177545215384249e-01 5.651508281221262475e-02 6.641765253849676309e-01 1.087249768199334499e+00 9.932738257038014051e-01 6.120318573704642828e-01 -1.223787766391247978e+00 1.474779975317927416e+01
1.273287452757592142e-01 6.167216928416192900e-02 6.903361742224072284e-01 1.106782862496358710e+00 9.982682546449787031e-01 3.426520141414654552e-01 -1.291124633470586591e+00 1.477836849848651823e+01
1.232516578120699535e-01 5.400722704111453332e-02 7.112653689863950301e-01 1.128644660494009244e+00 9.911075248216720812e-01 5.442954614163810767e-01 -1.258073652502847528e+00 1.472865798866440556e+01
1.471054076594017490e-01 6.113660828819966753e-02 5.716925669421176748e-01 1.080185599053184564e+00 9.947262475409387461e-01 2.831130164259347826e-01 -1.270967514147116395e+00 1.488891047004829105e+01
1.747102561886505478e-01 5.305140711753893179e-02 5.914030998427248775e-01 1.054462481243721772e+00 9.696046111214733365e-01 9.132502296124604957e-01 -1.298649905309449570e+00 1.489060949417808644e+01
1.501066319033304008e-01 6.677419733158358739e-02 7.515739559745555631e-01 1.092745835152506784e+00 9.467364885983025058e-01 7.633728000284892845e-01 -1.158954449016738275e+00 1.475780153211978885e+01
1.595921035506054630e-01 5.461046033296308722e-02 5.185018080370191740e-01 1.111576004209387403e+00 9.850044674476882145e-01 4.947305556075316524e-01 -1.267253754660542464e+00 1.488264865516974744e+01
1.511362923999099717e-01 5.224918857423403729e-02 6.315006055034964039e-01 1.090270780409909435e+00 9.918031789644548013e-01 8.557233283241523214e-01 -1.112410474213151090e+00 1.463290821777721362e+01
1.649899818494124371e-01 5.851936554768165377e-02 5.032044242728822558e-01 1.135738296591487728e+00 9.584825177260680729e-01 6.041004468232312741e-01 -1.207992652114586063e+00 1.468707104373018169e+01
1.803428522150418156e-01 5.070928540136502433e-02 5.059424862500752074e-01 1.085837899207566792e+00 9.893427026523891055e-01 8.170040761958520248e-01 -1.186406564642704664e+00 1.472060009543041303e+01
1.653088980450541645e-01 6.484898142268726018e-02 6.401959732682159787e-01 1.058343954453245583e+00 9.634076890041766150e-01 6.643795460373167483e-01 -1.231956986388108133e+00 1.487322235851468122e+01
1.633780425105210155e-01 6.458290916480730059e-02 6.516643119260702166e-01 1.073416276127643121e+00 9.442781248844509534e-01 8.187566161642600981e-01 -1.168430485154224208e+00 1.476454993725485387e+01
1.225673922663564480e-01 6.623707445257343007e-02 8.116477285995469249e-01 1.151551207845891822e+00 9.758513381894985406e-01 3.780534446402132875e-01 -1.282520707099498836e+00 1.473351554573156719e+01
1.316388373714584004e-01 6.362366430504076686e-02 7.337664884411448929e-01 1.107716232241375831e+00 9.868013413675448264e-01 3.921825422823018159e-01 -1.285906110457182283e+00 1.479399144272665367e+01
1.563127574337129233e-01 6.050429561636198883e-02 6.743889068005670673e-01 1.099670412397536712e+00 9.549750314723357558e-01 9.104516846522749951e-01 -1.259985467218375899e+00 1.470071175988996792e+01
1.656361449832485233e-01 5.531607019889664412e-02 5.260500721823357928e-01 1.111415756113683040e+00 9.655371903009228873e-01 6.775301559943414098e-01 -1.271867632237715373e+00 1.480297935829145928e+01
1.598589140066909442e-01 5.771835310631873162e-02 5.532978416136643540e-01 1.105116252256615139e+00 9.800826691657725798e-01 5.995384386691985368e-01 -1.181737346147978540e+00 1.471716495955803161e+01
1.597976121323912979e-01 6.042935932708250191e-02 5.561038875453119257e-01 1.142942144298826346e+00 9.313114025171446153e-01 7.145705136787339207e-01 -1.235428726738597938e+00 1.474107999664829372e+01
1.784439279207847284e-01 5.992070294738222058e-02 5.417578818057381396e-01 1.089526432613757700e+00 9.469082523208942614e-01 7.476073780607307429e-01 -1.234973682996315159e+00 1.486689082241760218e+01
1.783983001569409699e-01 5.720766843890430497e-02 5.636095123195903334e-01 1.114146200368541839e+00 9.478277367430267830e-01 9.326104271643901322e-01 -1.216734843851906778e+00 1.472975651955063014e+01
1.672826662751815130e-01 5.981941299867857276e-02 5.752803912878430292e-01 1.079139340139031900e+00 9.711043156252399111e-01 6.961731722536945721e-01 -1.249521798411486806e+00 1.482878300795179882e+01
1.732923587450563851e-01 5.907007066153435737e-02 5.412495020716202587e-01 1.133763154827230002e+00 9.332926893749272645e-01 9.058822882960810841e-01 -1.151734911245340998e+00 1.461352040151462361e+01
1.641132626014404905e-01 6.305889443564174912e-02 6.320183792066345063e-01 1.066988894435258128e+00 9.718130876535758800e-01 6.515057664821944927e-01 -1.229814169096888232e+00 1.490782911064023963e+01
1.894407981479704906e-01 5.479406047916826616e-02 5.490214372027387713e-01 1.069315434883816529e+00 9.891202944781889439e-01 9.546981306685051738e-01 -1.109109296075462936e+00 1.469333169397627792e+01
1.415182956427332717e-01 5.454654643641508593e-02 6.016236418775325889e-01 1.099873034885659351e+00 9.989830421600961463e-01 5.080822173884680382e-01 -1.276142916551574080e+00 1.482575760744188109e+01
1.596090231924245928e-01 6.259399660787860753e-02 5.549892806813804258e-01 1.107657058350430823e+00 9.566369670508754197e-01 5.751403892904776161e-01 -1.251561914194779357e+00 1.478250561357856085e+01
1.344552956996714066e-01 5.864609429545093733e-02 7.707932041444529592e-01 1.101586557511379016e+00 9.761964143889012568e-01 7.920856619651307495e-01 -1.235208967610190056e+00 1.474318471847191070e+01
1.517759828261496524e-01 5.482493130761383754e-02 6.234330848528714109e-01 1.138696765289883173e+00 9.630450863635734438e-01 8.992794438137874380e-01 -1.228696120449561890e+00 1.464208305548900491e+01
1.505061277009182297e-01 6.722298399351904485e-02 6.631386943116582833e-01 1.119288341617716620e+00 9.290717126340131138e-01 6.608291992784948166e-01 -1.235446760591099258e+00 1.477179760139805964e+01
1.432369001464185998e-01 5.241031760075295226e-02 6.118992259639339792e-01 1.111180292634766920e+00 9.814008826422645493e-01 6.893641006646813452e-01 -1.271865024299551283e+00 1.480547662660531039e+01
1.448994253250099895e-01 6.654421750045240447e-02 8.094234428193838315e-01 1.100625070512099901e+00 9.553401126003233657e-01 9.107820645299355977e-01 -1.169276195998113721e+00 1.470686373717235895e+01
1.967690769729456557e-01 5.762122844861772286e-02 5.029810180011546894e-01 1.095167948336539521e+00 9.518799409067465467e-01 8.687803197640890929e-01 -1.049236052807353659e+00 1.463285133738426680e+01
1.434960070553069067e-01 5.982975390577055519e-02 7.622541324005671637e-01 1.071013087330796587e+00 9.877523213697539939e-01 7.734021016469152521e-01 -1.226480422189113018e+00 1.481918983781599586e+01
1.580092242825558158e-01 5.920115355871380380e-02 5.168801979536761237e-01 1.102283374459728904e+00 9.981071126598529686e-01 3.486462028727849161e-01 -1.213900784348535655e+00 1.482865779424414576e+01
1.255350837565752942e-01 5.760586875783507699e-02 6.054550938854754705e-01 1.155031033627723414e+00 9.807964450552927316e-01 3.277606038556762913e-01 -1.258699153815099780e+00 1.470791716307315511e+01
1.685701610933793004e-01 6.711368521473376481e-02 6.027722518654081707e-01 1.068127069334151358e+00 9.632152944964694763e-01 5.082875067403670455e-01 -1.265202395732718532e+00 1.492019839024052175e+01
1.530942157721053576e-01 5.600412557329548235e-02 5.549576132426831121e-01 1.124262586788046026e+00 9.564275581344237054e-01 5.980089577929773581e-01 -1.298345372929794905e+00 1.483746747499028729e+01
1.422107466941021636e-01 5.969448246263858032e-02 6.509644499990516753e-01 1.144276975524811890e+00 9.466588893225834633e-01 6.920135773815075941e-01 -1.207278790903124177e+00 1.464795611143434861e+01
1.488447560624794330e-01 6.201966390164519172e-02 6.185505970945384124e-01 1.102205405975742458e+00 9.656280215950117096e-01 5.066962714408863588e-01 -1.297239680032708398e+00 1.485951192673546295e+01
1.648660017186115434e-01 6.739949099434475177e-02 5.195987948418704372e-01 1.189208810791278825e+00 8.873314978386483975e-01 6.921213000747182820e-01 -1.137719835231262966e+00 1.461719669964680968e+01
1.485108097332287214e-01 6.740389885590375441e-02 5.435603861959279470e-01 1.152505929526013162e+00 9.414480252363544022e-01 3.554603741307789111e-01 -1.254574545686755860e+00 1.481842279424323650e+01
1.476331509013440457e-01 4.762382886215474342e-02 5.599272506685875062e-01 1.113023961232677550e+00 9.942341365247269191e-01 6.541619972355551260e-01 -1.268710944548008923e+00 1.476628842471361125e+01
1.515383144849606900e-01 5.857232701282024528e-02 6.499228706579414094e-01 1.072965726761650584e+00 9.928094474366367939e-01 6.088992772846779644e-01 -1.232485071414727074e+00 1.483598717418419000e+01
1.405640930987360759e-01 5.683192653144958362e-02 5.418727839618628916e-01 1.137312594331040927e+00 9.804982017051584453e-01 3.870736904686261082e-01 -1.238480075981698736e+00 1.472162226591814438e+01
1.507324882410910061e-01 5.287165173395561024e-02 6.619434636406931194e-01 1.100999550355771905e+00 9.698425801217436248e-01 9.503788589041783919e-01 -1.281808748646441787e+00 1.478059446130358978e+01
1.524368619866033892e-01 5.845100458972604662e-02 6.181590603070149514e-01 1.124797374536211869e+00 9.605422158904650676e-01 6.708665698727633853e-01 -1.236091170762858571e+00 1.479457509154571326e+01
1.449530973501640951e-01 6.769251162021647228e-02 8.598072566081049750e-01 1.070128063618253744e+00 9.568064829875533306e-01 7.919986420489285583e-01 -1.294785775968822161e+00 1.492146183481405330e+01
1.482880575122172417e-01 6.458737900900843321e-02 7.423076107755218755e-01 1.105741522152517087e+00 9.413367855544078067e-01 8.471951817875413848e-01 -1.290421194801435689e+00 1.481888898255658304e+01
1.606834930850241649e-01 5.982243026892176962e-02 6.994759694247977277e-01 1.045958447940139147e+00 9.745863746997872612e-01 9.349972596967802696e-01 -1.212007570744606966e+00 1.482579557217891519e+01
1.603945295819796946e-01 5.299613853444251621e-02 5.639460753205408627e-01 1.083969193861488600e+00 9.849935352720231574e-01 7.229656786308407135e-01 -1.247151099952508391e+00 1.481226293509985226e+01
1.822048983538986089e-01 5.765116479431980911e-02 5.361705937272583933e-01 1.127057461214480361e+00 9.437249338437534441e-01 9.830418627804413667e-01 -1.134825145954034609e+00 1.463664784736352686e+01
