weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.277976151567421766e+03 3.267820051827906580e-01 6.854577338886802540e-02 7.505485915595753177e-01 1.172651028292172937e+00 9.510004140669446882e-01 2.388134222826860942e-01 -7.116679673277427343e-01 6.466471425614679447e+01
0.000000000000000000e+00 -2.277826093015358310e+03 4.834408612357097290e-01 6.234832871538521087e-02 6.614611986971917768e-01 9.179332906345678555e-01 6.034551476563257966e-01 7.719329375645075375e-01 -1.056666874748048990e+00 6.831148036165942017e+01
0.000000000000000000e+00 -2.277787627108276865e+03 4.948555542721949640e-01 6.801494233439153714e-02 5.242450575529755685e-01 1.051235538788386936e+00 7.251777543550259608e-01 2.041069394068570908e-01 -9.853525236828446499e-01 8.313408268124879896e+01
0.000000000000000000e+00 -2.277778704116062727e+03 3.079215486775288557e-01 6.483707619229164831e-02 7.473237672984638369e-01 1.078841227930474433e+00 9.091184502571730830e-01 5.910947053940037721e-01 -1.039369458415562164e+00 6.546160379526781981e+01
0.000000000000000000e+00 -2.277768473468855063e+03 3.371589306329429991e-01 6.828797861604192498e-02 8.454128823242725854e-01 9.756734324788971513e-01 8.732255108412800837e-01 6.476008117663079044e-01 -1.148931784259426658e+00 6.226051129475127510e+01
0.000000000000000000e+00 -2.277727341787918249e+03 3.604888131972542320e-01 6.578658364305484119e-02 5.769952041908469331e-01 9.529377994660370721e-01 9.078748225480035572e-01 3.034037343689698352e-01 -1.080625976624718154e+00 7.347398318267664763e+01
0.000000000000000000e+00 -2.277700670874125080e+03 2.401699790189764649e-01 6.880627569353678363e-02 7.941999391904720484e-01 1.197614808943833431e+00 9.162573274352585617e-01 4.717371080478136580e-01 -1.041412072293107727e+00 5.409566938005978898e+01
0.000000000000000000e+00 -2.277661398480252956e+03 2.972133498243795247e-01 4.312396828623384082e-02 6.421831352821871786e-01 8.893765077402411290e-01 7.797323399754089168e-01 8.694289867681113115e-01 -8.313768954674713996e-01 8.570201965757189555e+01
0.000000000000000000e+00 -2.277594103123168679e+03 2.965447003769704493e-01 6.893663699955510094e-02 7.366589512672681028e-01 1.186458931904734060e+00 9.528981999570698136e-01 5.231951744446432517e-01 -8.135726342861275828e-01 6.217487321968275893e+01
0.000000000000000000e+00 -2.277507423439891227e+03 3.184847686437376479e-01 5.120989408860003589e-02 8.704917365404418739e-01 8.745151207164696405e-01 6.286907325819324210e-01 9.905984211791977190e-01 -1.043920549904313821e+00 6.953896475679781020e+01
0.000000000000000000e+00 -2.277493904000746625e+03 4.396630097076700272e-01 6.201734020098133293e-02 8.590910226782155767e-01 8.064128989677132875e-01 8.207234066033809450e-01 9.800092678962475379e-01 -1.010644207536285588e+00 5.616516945466825916e+01
0.000000000000000000e+00 -2.277388048713138232e+03 4.950962706015155090e-01 6.653631005973717483e-02 5.548958019694980592e-01 8.916699109793781997e-01 9.759960733004714450e-01 5.079034381902464146e-01 -1.061241849370974766e+00 7.591298848443663871e+01
0.000000000000000000e+00 -2.277337928852982714e+03 1.462843546209930956e-01 5.320642821602593331e-02 7.550904905601951711e-01 1.063557561483089220e+00 8.674888403176190810e-01 9.054544911786293060e-01 -1.183369067838565769e+00 5.725397731914868871e+01
0.000000000000000000e+00 -2.277318260190145338e+03 4.477164429648902155e-01 5.534268624759364208e-02 6.253028256156460962e-01 9.538876817145990339e-01 8.040168742559886672e-01 1.969724811878603710e-02 -7.205669299973740394e-01 9.265272543579719411e+01
0.000000000000000000e+00 -2.277186612096129920e+03 1.850424621100671685e-01 3.939011650708836021e-02 8.082604419999943612e-01 9.715099033039237275e-01 7.143202995882700357e-01 5.165788688347872082e-02 -1.085929348999335575e+00 8.720106448564204982e+01
0.000000000000000000e+00 -2.277122691096486960e+03 4.834300219819498423e-01 5.529514602929189865e-02 7.765354377407682751e-01 1.190563661262279194e+00 6.358531773102366058e-01 9.907851454430038896e-01 -1.097678603545169773e+00 6.004939909029474165e+01
0.000000000000000000e+00 -2.277054746760935359e+03 4.942574901153897748e-01 3.782843275035338571e-02 7.875073310902764856e-01 1.125405099403126608e+00 9.638931515265949379e-01 5.805330614267157907e-01 -1.217801675361967151e+00 9.701884476965466320e+01
0.000000000000000000e+00 -2.276983447555057865e+03 4.771451548073263327e-01 6.946432924978128420e-02 7.485010953621019647e-01 1.194743322228959181e+00 9.783994335063767034e-01 6.994475466448812906e-02 -1.206054163818170100e+00 5.956891856798674212e+01
0.000000000000000000e+00 -2.276946000008788815e+03 4.475135056590369143e-01 5.776258679845729105e-02 8.922458657585636832e-01 1.045537471871730961e+00 7.440643499312117326e-01 2.919624230059720826e-01 -8.535226744014630107e-01 6.887597231822500987e+01
0.000000000000000000e+00 -2.276912013006096458e+03 3.416551010253397469e-01 5.333760724797401848e-02 6.261871337092501655e-01 8.714620827652534985e-01 6.904199463333950959e-01 1.147375186131189828e-01 -1.164436521783807521e+00 9.961253086691390024e+01
0.000000000000000000e+00 -2.276875333766058247e+03 3.307751125079007037e-01 4.595479456518717504e-02 8.582522523620982335e-01 1.199320569989193119e+00 6.775062252829915366e-01 5.335158274499680608e-01 -8.003657526673654266e-01 8.695234816675683476e+01
0.000000000000000000e+00 -2.276858101604017065e+03 2.999032895957384204e-01 6.692367377070890244e-02 5.911899160980055301e-01 1.158204481675789710e+00 8.680416016500964727e-01 6.407110046898341071e-01 -7.889804525767912802e-01 6.592395666096891205e+01
0.000000000000000000e+00 -2.276821751497107471e+03 1.854036397792028501e-01 6.156550325595788742e-02 6.781755825709889773e-01 8.131134888610014322e-01 9.480034325439438136e-01 6.110898560250438427e-01 -1.010075786233830319e+00 5.869919354951667145e+01
0.000000000000000000e+00 -2.276776724104869572e+03 4.569824103133620641e-01 4.380073800222835517e-02 7.821413881358947329e-01 9.368612858252761688e-01 6.555264989932790831e-01 7.872630829957943943e-01 -8.145739906439285472e-01 8.721581079658203350e+01
0.000000000000000000e+00 -2.276651770963675062e+03 3.454284616981702638e-01 6.591770830291729388e-02 8.662958514037161217e-01 1.168056903598332363e+00 9.551440487899706122e-01 6.065751518544209020e-01 -1.104481366793716779e+00 5.801902982238967610e+01
0.000000000000000000e+00 -2.276644139707764225e+03 2.453913261497451259e-01 4.402699731187689758e-02 8.391877124842153091e-01 1.100149728573822205e+00 9.330846541391225601e-01 9.164729919432168526e-02 -1.080331459096480318e+00 9.392629363370519968e+01
0.000000000000000000e+00 -2.276636123301955195e+03 2.781658724252913384e-01 5.989478167009731902e-02 6.638624950819159709e-01 9.905376166345642996e-01 6.439875345100211090e-01 5.156968488354322089e-01 -1.220889863499992956e+00 7.255063875294980846e+01
0.000000000000000000e+00 -2.276578927945639407e+03 4.503261094726834779e-01 3.450391910792255379e-02 8.834094382049091365e-01 8.761901593676586497e-01 8.817665346352525635e-01 8.670614092816385510e-01 -7.027524236679705272e-01 9.733706939914308975e+01
0.000000000000000000e+00 -2.276573561304129726e+03 2.985552959259449857e-01 5.932730742055256079e-02 7.292863893030259170e-01 1.016034336100724245e+00 9.886981340305716071e-01 4.245018185732996052e-02 -1.262138800383949544e+00 7.526475849758220704e+01
0.000000000000000000e+00 -2.276514323828538636e+03 3.368879163874676785e-01 6.434027048189387699e-02 8.036509771281099557e-01 1.010522879463097823e+00 6.522494176589062054e-01 5.266810074120312768e-01 -1.186605293796683114e+00 6.880994945515016070e+01
0.000000000000000000e+00 -2.276502455202016336e+03 4.659989828536045264e-01 6.938783233104511838e-02 5.345533472062020675e-01 1.184940436219760418e+00 7.850659359749870836e-01 3.666849790583391888e-01 -9.548042926735014202e-01 7.775058055225971998e+01
0.000000000000000000e+00 -2.276491432568718665e+03 3.379666106037637618e-01 5.467332463002827492e-02 5.739291576389702332e-01 1.181996646289230402e+00 7.163175434336332970e-01 9.106450678533490883e-01 -1.051971181910256403e+00 7.917663555049438173e+01
0.000000000000000000e+00 -2.276484231621746858e+03 4.257370392904596956e-01 6.224225452887070797e-02 5.973643478282200103e-01 8.500576252527942689e-01 8.968204108249007156e-01 9.601693036397084269e-01 -8.970665157032661208e-01 6.448044517949206522e+01
0.000000000000000000e+00 -2.276445195547931235e+03 4.498421443848624746e-01 6.226672746222871452e-02 6.010781022604448909e-01 1.019977644255939619e+00 6.171150299887709911e-01 6.741650211932199710e-01 -8.636042042581011380e-01 7.636457021428981307e+01
0.000000000000000000e+00 -2.276406157133316810e+03 4.921433812295130661e-01 4.855911255112291269e-02 5.717270563097248681e-01 1.007011965504881923e+00 6.531036270154025880e-01 9.587021563803665991e-01 -1.248786330948086887e+00 8.375071845463975251e+01
0.000000000000000000e+00 -2.276388058391719824e+03 3.300600259147075111e-01 5.927550480755737483e-02 6.957039860823551747e-01 1.104712578275755641e+00 9.432710101163099825e-01 8.663120198506687464e-01 -7.560538960773782735e-01 6.689640272339100591e+01
0.000000000000000000e+00 -2.276360965471410509e+03 2.106522755500682964e-01 5.724479011650884797e-02 7.112221391197266485e-01 1.150016611517874043e+00 6.639768003212129788e-01 2.341700767815333428e-01 -1.050463745709332652e+00 7.135251612826614576e+01
0.000000000000000000e+00 -2.276321174148405589e+03 4.030637051269922999e-01 5.754437628185875286e-02 7.266827304559499989e-01 1.104551148809037375e+00 8.241640750290493145e-01 7.660219535480180530e-01 -1.120499308016184026e+00 7.024746675489951997e+01
0.000000000000000000e+00 -2.276295251881426793e+03 3.963814559295124607e-01 5.634865084982499522e-02 6.936515793858093470e-01 1.039912551001526575e+00 8.731647375608069250e-01 2.226892351639279122e-01 -1.142032079914929499e+00 8.563606167434450356e+01
0.000000000000000000e+00 -2.276272063733148116e+03 4.980212840233454452e-01 5.561340040990227218e-02 6.361662047545241228e-01 8.878557564306099881e-01 7.594878025753071249e-01 6.836965425730706647e-01 -1.157657781133713870e+00 8.315807800197866584e+01
0.000000000000000000e+00 -2.276224109418550597e+03 4.448363354426106975e-01 4.966263248745762804e-02 8.124586171411614099e-01 9.512545270637309258e-01 8.825529438498842527e-01 1.975359579352639061e-01 -1.251553475603043752e+00 8.347433832704813028e+01
0.000000000000000000e+00 -2.276156752088623762e+03 2.461751839408692077e-01 4.903472067965224113e-02 8.406446102500136908e-01 9.687469265313857214e-01 9.662926560490948669e-01 1.592115419492989847e-02 -7.850439939775667453e-01 7.868980952360098513e+01
0.000000000000000000e+00 -2.276128181761264841e+03 4.009475614827765488e-01 5.459396413406129162e-02 7.332958293103097880e-01 9.357312338688983377e-01 8.877674690705665839e-01 8.530585580100820131e-01 -1.266648489031005020e+00 7.326190981740026587e+01
0.000000000000000000e+00 -2.276109402000407044e+03 2.218132176504773456e-01 6.133143927240399668e-02 8.703332362494526908e-01 8.343714220398265047e-01 6.598978962869503917e-01 9.128938137038834499e-01 -1.147494000174620998e+00 4.541325893170077421e+01
0.000000000000000000e+00 -2.276109363963980741e+03 3.375022320098784445e-01 4.476693184283865590e-02 6.714241863112491160e-01 8.874372157385440607e-01 9.857523446693285951e-01 6.459488692934256537e-02 -9.715852399805557926e-01 9.728040349556623312e+01
0.000000000000000000e+00 -2.276105592103635445e+03 2.855103579549351789e-01 6.970794069796651393e-02 8.879856063263553700e-01 9.499025152509640302e-01 7.841664176537530562e-01 2.022193110735747146e-01 -1.034426995477273348e+00 6.131281024899567456e+01
0.000000000000000000e+00 -2.276073192489030589e+03 4.072090127117611313e-01 4.523845413978368896e-02 5.044479121566745050e-01 9.532279888431285375e-01 7.127764353029065747e-01 9.817263557625681702e-01 -1.047089761362964833e+00 9.462135319389120980e+01
0.000000000000000000e+00 -2.276042515488456047e+03 2.715721060142125554e-01 4.316026216912766111e-02 6.885988846041825040e-01 1.178451315667640831e+00 8.074103136239774159e-01 9.881297630080047023e-01 -1.193655176980314980e+00 8.874902707282710423e+01
0.000000000000000000e+00 -2.276014421807628423e+03 3.568452832747387449e-01 6.437581111140935897e-02 5.674635547922709522e-01 8.077747689778433937e-01 9.016790437059338803e-01 7.062007476477786261e-01 -7.739389217904716345e-01 6.132221428763847371e+01
0.000000000000000000e+00 -2.275962141401374538e+03 4.044635400995703067e-01 5.487180463529142682e-02 7.569049598020070047e-01 1.128656338999981523e+00 7.669510072597945927e-01 1.586877032972271451e-01 -9.047308424859401565e-01 8.100295431273310953e+01
0.000000000000000000e+00 -2.275954869659068663e+03 1.496068070501378744e-01 4.790124954335889945e-02 8.537096154946957061e-01 9.218079405128362103e-01 9.206642435515192124e-01 2.324090932756361916e-01 -8.025772736149713316e-01 6.495403610586205900e+01
0.000000000000000000e+00 -2.275830606635619461e+03 3.877318113808070343e-01 5.777545705570671930e-02 6.305274811150451963e-01 8.656012021773492604e-01 6.920810207132898073e-01 9.249303746452387509e-01 -1.030521174950906449e+00 7.236644129833635475e+01
0.000000000000000000e+00 -2.275790766104095837e+03 1.324312290904720857e-01 6.487227429629818798e-02 7.676466716626966225e-01 8.918190473526744766e-01 6.497416769897551569e-01 1.337691310010267198e-01 -9.579431638552301509e-01 5.427853757629612375e+01
0.000000000000000000e+00 -2.275786222863916009e+03 3.803728070514114101e-01 6.236268243397277006e-02 8.289957169209816179e-01 8.565176297461682964e-01 8.566514855767085601e-01 8.668126371313413792e-01 -9.150680333401398636e-01 6.160228944864214640e+01
0.000000000000000000e+00 -2.275759834444831085e+03 2.111327211922786606e-01 3.943691770405040320e-02 7.638902102788445170e-01 1.184566897507038252e+00 8.033463332489327868e-01 7.941100143863837335e-01 -9.387063640502533168e-01 8.885803174790429182e+01
0.000000000000000000e+00 -2.275735669672594213e+03 2.675549678107252971e-01 5.669883395001433513e-02 6.926906099255583094e-01 1.026203826038791345e+00 7.525057089296578461e-01 6.638692545145138402e-01 -9.922618218920296052e-01 7.117424146199779500e+01
0.000000000000000000e+00 -2.275676251690791105e+03 1.651518544103096620e-01 4.282025265129579816e-02 7.020481831013640761e-01 1.045321190954827451e+00 7.491176398088709165e-01 4.576937173419690641e-01 -8.426633662465194963e-01 8.507965743777997147e+01
0.000000000000000000e+00 -2.275667635197061827e+03 3.642064935087674371e-01 5.940964214794752785e-02 7.293159031390350489e-01 8.315449103300130984e-01 8.981409872094083813e-01 8.947613539409066119e-01 -8.390622875063040720e-01 6.476679061248260894e+01
0.000000000000000000e+00 -2.275563358949986196e+03 3.179610443167233402e-01 5.101961185782424857e-02 6.591123305543670208e-01 9.376160639308013245e-01 9.712418573004182321e-01 1.981891546855152342e-02 -1.272034366051125742e+00 8.611855970335449229e+01
0.000000000000000000e+00 -2.275501898718736811e+03 1.823805035545067177e-01 6.398335224456692949e-02 5.820048623386508968e-01 1.062039582670508020e+00 9.498563786986854440e-01 1.251442701175808914e-02 -1.155961536146711710e+00 5.561192296856150108e+01
0.000000000000000000e+00 -2.275493321818376444e+03 3.239318339833501259e-01 5.202750645355545822e-02 6.927400363662803429e-01 8.818738462799824429e-01 8.348654954221659263e-01 2.086068483871937884e-01 -9.136428300656564971e-01 9.353085227018897285e+01
0.000000000000000000e+00 -2.275468745693611709e+03 2.461023760130518212e-01 5.138478778782647194e-02 6.011930388328352581e-01 1.116947996152890976e+00 6.632918041622456462e-01 6.153960986769757557e-02 -1.116963268104070428e+00 9.909681396315093593e+01
0.000000000000000000e+00 -2.275458568218600249e+03 1.591875164372244245e-01 4.599309159430384208e-02 7.521117663393178665e-01 8.824635979804620334e-01 6.336698837127660022e-01 5.060179708868632886e-01 -1.155492889829738079e+00 7.743873453712130583e+01
0.000000000000000000e+00 -2.275397118817604678e+03 2.054475920036561432e-01 3.262200052342040940e-02 5.799605132681781017e-01 9.369343642771220670e-01 9.206573616800121096e-01 9.593861437566643113e-01 -1.004260318045449463e+00 9.739282608419814835e+01
0.000000000000000000e+00 -2.275344512562016007e+03 4.411621945536051692e-01 5.780437531649901262e-02 8.253650162832603110e-01 8.825685146481977439e-01 7.369919512484544022e-01 8.987302482563713779e-01 -1.248815533979507286e+00 6.408776290942576281e+01
