3.629939608002004381e-02,1.227509576279234293e-01,2.185466000861474578e-01,3.779565852871901166e-01,3.530553284749036180e-01,5.624044800635036312e-01,3.020463502928681376e-01,1.846829463640611013e-01
6.579813667818829037e-02,2.558150045555538377e-01,3.627707221834422513e-01,2.469946071658148945e-01,3.333451892598099375e-01,6.835842472832356354e-01,7.365412686321204383e-02,1.862106188465117163e-01
1.224111429934728740e-01,7.912619183201411444e-01,2.531508482610878574e-01,3.339764260521141392e-01,1.734242978945154112e-01,5.742410091436336295e-01,4.299004244681045583e-01,1.864241936488034435e-01
8.873134043425272288e-02,2.524794183577588891e-01,3.295339069398182663e-01,2.576514207897918629e-01,2.954744762883356746e-01,8.838523863720697538e-01,1.325908908287697086e-01,1.868750533042904949e-01
7.299326290710456133e-02,4.746365951428732632e-01,4.615755875566460165e-01,2.578041743080582981e-01,2.702295426071224527e-01,6.645199593563022589e-01,4.575453580245686380e-02,1.873833225658289858e-01
9.495404595303980066e-02,7.494141499139119755e-01,3.940395916304791912e-01,3.349094871479904589e-01,1.951384104235175387e-01,5.541341513122328699e-01,3.499862311214130273e-01,1.858948581596321648e-01
1.034775850463740265e-01,9.350406066871724819e-01,3.849946615848969800e-01,3.436789111401475916e-01,1.575203465149450643e-01,4.185011735000636612e-01,3.705574879683538048e-01,1.874586050832232620e-01
1.175542754135658341e-01,3.280635021136010243e-01,1.622095580887918387e-01,2.468716331313521306e-01,2.798266303195376947e-01,7.261415984677523916e-01,1.425254055556044730e-01,1.870896827525326267e-01
7.851940139526918105e-02,1.779977213892207089e-01,1.445269460201591971e-01,2.399062857437849750e-01,3.463396478133899947e-01,5.474028420985159737e-01,3.756974171687569308e-01,1.848447953329423465e-01
8.365832261550565363e-02,4.130264649492307316e-01,2.068143134158980656e-01,3.314016103837050253e-01,2.423049090354496837e-01,5.972333296028338179e-01,2.660641083853020339e-01,1.868121928619635441e-01
1.362647468996728839e-01,8.748756059261986184e-01,4.062374070079236565e-01,2.670132190266537031e-01,1.578849308776581750e-01,7.583103412580871616e-01,5.791092030234812338e-01,1.859696485831732471e-01
8.491187439015338012e-02,2.240048490656527946e-01,2.239017367501442979e-01,3.193640294194102780e-01,3.025910381957507833e-01,7.679311332174739713e-01,1.204885737922425093e-01,1.864709729787970838e-01
8.858547607894141918e-02,4.320655562170799269e-01,2.448124112489707682e-01,2.738202198721920722e-01,2.568171685255810632e-01,6.076377360430257335e-01,4.126617479207368433e-01,1.852402778615855061e-01
4.959724234030388201e-02,1.225037057686038100e-01,1.573148242761371884e-01,3.512179995858651926e-01,3.681041639210900218e-01,5.326662982827249371e-01,4.293863785551677026e-02,1.859520899904003599e-01
1.179136731785385001e-01,2.766553109735852556e-01,1.737353459652000998e-01,2.286964473421934374e-01,2.770513156315008718e-01,7.983449870252503633e-01,4.522109010583460487e-01,1.852092682072554730e-01
7.089081713087989900e-02,6.758916985460294846e-02,1.746028125274416698e-01,3.161343479006321067e-01,3.289930284609791644e-01,7.614832587433475464e-01,1.251921346981527128e-01,1.868033239995564865e-01
7.056030407678534622e-02,6.688891229760240975e-04,9.831364008276688438e-02,2.283521436951783667e-01,4.198607802257067201e-01,5.365223658025675135e-01,5.810393769448399248e-02,1.866665942657921573e-01
1.005219536754772686e-01,2.267843353492716707e-01,6.336700321684335391e-02,2.236910385205594654e-01,3.360395404615635906e-01,5.081375531211971275e-01,4.357797505165098562e-01,1.847742946590032187e-01
6.914567626627092511e-02,2.775192153253768224e-01,1.145872015955720913e-01,2.960370115532475199e-01,3.176667127497214138e-01,4.465066232103311883e-01,1.003488314721928676e-02,1.878051182322535706e-01
9.056994381297323038e-02,5.291148192785423143e-01,2.603468542291798582e-01,2.892918439269707709e-01,2.290660297406416079e-01,5.648212159276196909e-01,6.155704700500519433e-02,1.884466954106401027e-01
4.960678606696426740e-02,2.569784688424525676e-01,2.949370144710662389e-01,3.182620328026034562e-01,3.325767656621176904e-01,5.390798082652908940e-01,1.429775754611749272e-01,1.861293684724929787e-01
9.934061444065768465e-02,4.056198646310328337e-01,1.531535781851551536e-01,3.437201998139349790e-01,2.296117168297450994e-01,6.715783645254834733e-01,3.063344011511573428e-01,1.863550396968220446e-01
5.848195433208375899e-02,1.901051265986467009e-01,2.484487193498940705e-01,3.421964357648104582e-01,3.133808228209711833e-01,6.521317923183480580e-01,2.602632685586824257e-01,1.859420419928856649e-01
9.641227155973051965e-02,2.870002917080574090e-01,8.503239599644643598e-02,3.204600017947998869e-01,2.772653876356483416e-01,6.007787892354162773e-01,1.299546729104755771e-02,1.882517620848294104e-01
9.976803013051535607e-02,2.298775793401366951e-01,1.807197957193278082e-01,2.436967058368016414e-01,3.159352477933229930e-01,6.842682732948519586e-01,4.645424122857837457e-01,1.842764661980054453e-01
9.735954463295375116e-02,2.591803467560745422e-01,8.074184408588910844e-02,3.258688605290435691e-01,2.805947774008441531e-01,6.498983586438984439e-01,2.103097468896213962e-01,1.861089517312970731e-01
1.129801948790835897e-01,2.693846172003900308e-01,1.064282928080933777e-01,2.128902283215003965e-01,3.130644643501857560e-01,6.081252171877569168e-01,2.533903842400438977e-01,1.865476356983036543e-01
5.678400986391451966e-02,3.151757460777375730e-01,3.249884378902136439e-01,3.042915589675790344e-01,2.938124170730379570e-01,6.323395452403787198e-01,1.446293557102275307e-01,1.857550904336274511e-01
6.970207734446132175e-02,6.062559199341106542e-01,5.883246283395462406e-01,2.903189212497114813e-01,2.397529176423351671e-01,6.413671927797320871e-01,5.330914813636541960e-02,1.876082341864897252e-01
5.842998912322726335e-02,3.661050763102219885e-01,2.594534461669284475e-01,3.694174713364045126e-01,2.604109046151210638e-01,5.789993885591551148e-01,2.534898610341174141e-02,1.872688167062976639e-01
6.796051325961000034e-02,2.951151684946484721e-01,2.916030162852641383e-01,3.301256721910509340e-01,2.996917203922633277e-01,6.557526905657569127e-01,3.399085748270541107e-01,1.843950748242270954e-01
6.089679560766780853e-02,2.630382648412671331e-02,3.267719828386417280e-01,1.836877730209662274e-01,4.047420744786206503e-01,7.389897919397006021e-01,1.650939302408476472e-01,1.858249467897143403e-01
1.294700401908650267e-01,9.230326365449883497e-01,3.671597062182884730e-01,3.215877042662352303e-01,1.512706859139645865e-01,6.504557531642568557e-01,4.238263466726683859e-01,1.868234974061603604e-01
7.859942466170855013e-02,3.062688855651513609e-01,7.384382224274310680e-02,3.647482353663855648e-01,2.750471022287101497e-01,4.935029946639660769e-01,2.831823899536157763e-01,1.860141917149667756e-01
7.170642337992633175e-02,3.480720633596843250e-01,2.005089812320221543e-01,3.006921712137546332e-01,2.818606078287620997e-01,5.074579000315418975e-01,1.858971066798712490e-01,1.867786078495806967e-01
8.495045993777539106e-02,3.460053981456279182e-02,1.586964432394818436e-01,2.140342715227383508e-01,3.629201259750619579e-01,7.352199440357313209e-01,2.746856251237893010e-01,1.859344644910023436e-01
3.809904205264873917e-02,7.934872828011285684e-01,5.737258863562678668e-01,4.377058335916837462e-01,2.157290458615899187e-01,2.485437455083538971e-01,9.574618292862141500e-02,1.865575459165045302e-01
1.600995798766795541e-01,5.821235840501473024e-01,1.130208362649601783e-01,2.712060872726723693e-01,1.900057673467986374e-01,8.137870005756452363e-01,8.316465736115341567e-01,1.838027854374779391e-01
6.352009638182046225e-02,4.380125426125179855e-01,4.393113870375235930e-01,2.796213638020744185e-01,2.918527159702098972e-01,5.943793383319259105e-01,1.346919131454515917e-01,1.861340682895158694e-01
5.241746567875392449e-02,1.091178477906992739e-01,2.200164388633475410e-01,2.661834533137942826e-01,3.650560115975753361e-01,5.758498923919316281e-01,8.593785248441265789e-02,1.868808394408427442e-01
4.537425668705039744e-02,3.210613252803706796e-02,3.387433106754088596e-01,2.356176812396834630e-01,4.109242868564781381e-01,6.898915006554604545e-01,4.117348828484271306e-02,1.862663731861665950e-01
8.489644814828108121e-02,2.077199154002240256e-01,3.006271199559389928e-01,2.863277832836519932e-01,3.022165941028035485e-01,8.826657957639429952e-01,2.427438355609635723e-01,1.859238314507246914e-01
5.024057677562521196e-02,9.216572748605833532e-02,2.111185912507425877e-01,3.034545506285557526e-01,3.666829305637130387e-01,5.663641734086987123e-01,1.973056197461225403e-01,1.863653103380687182e-01
9.065954124689991345e-02,3.465730612923828557e-02,1.136181787829170509e-01,1.972799887780452288e-01,3.705546116288434000e-01,6.447929388661161054e-01,3.611078511197557961e-01,1.861888809763593000e-01
6.145318862938693033e-02,1.289866103315564505e-01,1.192882910174118960e-01,3.264891066490562266e-01,3.500362378192322654e-01,5.572804609923451835e-01,4.681223707006968437e-01,1.831406506068265772e-01
5.382465143834046922e-02,1.003378110861027350e-01,4.424316562625242311e-01,2.161622913422843739e-01,3.873868680881222826e-01,8.228228795887386759e-01,1.415303474747044987e-01,1.856484494669468077e-01
6.570147230138995154e-02,1.734795020583663194e-01,1.855073601568925090e-01,2.872110603914848626e-01,3.601751248783005566e-01,5.257453223637005291e-01,4.394692885655138714e-01,1.838189289892018241e-01
3.797212411593376552e-02,5.727456594384272570e-01,7.888624555615549871e-01,2.870810670844209933e-01,2.783509285633112285e-01,5.532345844075576835e-01,9.166648242076089192e-02,1.864816148966506326e-01
5.653190825691466886e-02,1.054643980792124291e-01,1.727950562487949315e-01,2.939534038044800401e-01,3.639580393459097563e-01,5.402203418416166025e-01,2.910399269025735758e-01,1.850994118687987744e-01
7.575904561753975253e-02,3.548857095631391401e-02,5.126007682269054233e-02,3.152980889209431314e-01,3.794298652092267243e-01,5.674954281423288949e-01,5.407839492480934762e-01,1.831789401810716700e-01
9.484463289376909856e-02,6.772812960013446792e-02,4.580599910045340950e-02,2.316280442137444440e-01,3.755209323956636980e-01,5.664188953106725766e-01,1.348858223012040503e-01,1.866889494822147055e-01
4.669547861053761212e-02,2.669853267182510925e-01,2.241732420153646488e-01,3.683817457737154633e-01,3.152819878080379556e-01,5.232832851326847390e-01,3.326564451888552876e-01,1.838602269369468412e-01
9.598357723011190223e-02,3.654189983423025145e-01,1.977985956933686895e-01,3.059681613207078099e-01,2.579387364933371507e-01,6.913301565343122901e-01,2.720803277565155831e-01,1.862196440947209430e-01
7.732156259962420786e-02,1.269321514247202520e-01,1.241495623129490466e-02,2.766520302641958806e-01,3.815925832753652713e-01,4.264315569448502430e-01,3.870426708006398098e-01,1.843361786011648018e-01
5.407144258638538897e-02,6.953707118408660737e-01,5.967701028684099240e-01,3.559587957328670949e-01,2.387242841293882867e-01,4.254605665244552970e-01,2.663291516027409545e-01,1.856872607326927049e-01
5.621618507126617537e-02,8.548730662605114050e-02,2.644436332379932475e-01,2.581161400140876694e-01,3.642565192522075890e-01,6.850884276561172159e-01,4.216218201330557136e-03,1.876720331858735547e-01
8.100627949543985629e-02,3.987752006018706052e-01,2.174309812154522625e-01,3.057748410940357986e-01,2.750696296552681552e-01,5.652309207550542114e-01,2.390948443852288774e-01,1.863264192731777513e-01
6.778965266528198808e-02,3.548009762853854276e-02,1.833464451829585062e-01,2.818682059041600074e-01,3.716799124025601531e-01,6.994894954763815065e-01,1.334189863721411129e-01,1.870773898431870863e-01
3.850935177149950039e-02,1.655901073359864750e-01,1.916090288970186961e-01,3.656937082174042675e-01,3.568163878384815191e-01,4.864390159115671297e-01,1.241189898086615395e-01,1.855477541103347505e-01
7.580005169437716017e-02,3.505685732496962026e-01,1.730125301501162227e-01,3.382970794549249316e-01,2.592561245177915086e-01,5.703148769561621201e-01,2.764593273018789987e-01,1.860469563121520120e-01
1.242948348806985903e-01,8.314733060515516749e-01,3.678975624416863655e-01,2.918252742222868790e-01,1.747599457053200522e-01,6.367572342679894692e-01,4.390355824603004442e-01,1.868448243744722792e-01
8.222285697865606979e-02,2.179506306870605536e-01,9.548789073661997917e-02,2.936354238528284255e-01,3.129243806401543759e-01,5.386992381209804170e-01,2.447266808106657310e-01,1.858472506832780369e-01
4.750778221186093692e-02,3.979913823065714396e-01,5.348590067699222628e-01,3.438776701423031379e-01,2.776151311717013348e-01,7.135909402201018326e-01,1.158184718057034546e-01,1.860243678614507956e-01
8.022427657308602023e-02,3.273427497289489452e-01,1.538120480090847397e-01,2.975745034216658591e-01,2.980990324749342446e-01,5.237510413780799290e-01,2.716303651167324418e-01,1.856232844077479183e-01
5.761876327957239641e-02,8.693569160116199068e-01,5.734117038597201788e-01,4.275747152843618615e-01,1.850300872153556320e-01,3.222609689198515093e-01,1.219953609065643763e-01,1.872887448823013501e-01
3.076099821107684124e-02,5.034308154800339885e-01,7.695331954487558690e-01,3.064684512278109119e-01,2.854028107553162608e-01,6.040413398003229295e-01,1.199167709275455462e-01,1.858333819149267652e-01
6.552423387188401060e-02,1.434364372284709921e-01,9.315566348870657487e-02,2.725685350191925926e-01,3.598089228373966275e-01,4.490846669630739196e-01,6.247526887335368428e-01,1.832576141828303751e-01
5.899220728879082942e-02,2.029974911124612647e-01,9.019414680148857277e-02,3.748419663244871303e-01,3.105999186664425982e-01,5.002412091384855763e-01,1.983616448262062737e-01,1.863605434915591164e-01
5.472563938042891707e-02,6.361261536244051662e-01,7.462734377168828148e-01,3.021070536260155315e-01,2.354696462331465623e-01,6.320696512796887268e-01,1.679197271655745172e-01,1.869931044532832654e-01
6.421387558872580781e-02,6.810395764757779524e-01,3.620617915995168468e-01,3.985599445399586327e-01,2.106869429129513138e-01,4.027282816556737588e-01,2.997868132526276819e-02,1.878123805297780002e-01
4.098774026246470442e-02,3.538013691934334126e-01,3.684620684277006286e-01,4.048069424237080161e-01,2.798714069179493169e-01,5.749583416350333431e-01,1.926551836512223059e-01,1.857291156574323865e-01
6.459100969126063685e-02,7.009506834584060542e-01,3.827908530581046187e-01,4.058629253948254911e-01,1.878677552971249054e-01,4.339791959822483225e-01,1.749328313518631606e-01,1.872367349926979951e-01
1.058771228017407473e-01,2.012636933716351884e-01,1.157208697777851181e-01,2.475885483217649119e-01,3.270944379961703286e-01,6.672902161352174399e-01,5.737742580112986657e-01,1.832295307806419971e-01
8.672766674164600342e-02,1.596132083436708760e-01,1.378358915802843643e-01,3.072227896988563578e-01,3.131239828513173729e-01,7.061462986639439610e-01,5.409252733105498478e-01,1.836099088723736339e-01
1.019504487770255818e-01,6.075448066823226911e-01,3.134780786514647088e-01,2.764653092819129854e-01,2.176624816973782850e-01,6.136268851170919580e-01,2.825161360990101067e-01,1.865619362692408079e-01
8.844033187592499623e-02,1.402824815783476620e-02,1.231391542002306938e-01,2.261999851421600538e-01,3.518804797667540174e-01,7.336255078823274989e-01,1.384620634459055033e-02,1.883842475208604150e-01
8.261447331691948448e-02,3.262053336127890280e-03,2.107020938084785688e-01,1.582956252259247742e-01,4.218482818231560350e-01,6.823803267068325740e-01,2.939035253864447084e-01,1.851914567463116557e-01
7.447324388808279627e-02,3.669377814755508949e-01,1.597601385512144034e-01,3.926317962632706604e-01,2.531092861258857907e-01,5.542909492733594234e-01,3.974945472079850495e-01,1.850131902524913274e-01
1.103867012670212283e-01,3.896819660535843499e-01,6.575263048966584201e-02,3.020521340171332114e-01,2.692577660173091081e-01,5.759317875054014157e-01,5.923203435765896918e-01,1.832814488987129231e-01
5.556320697055450175e-02,3.181968650590175640e-01,3.243920822058198317e-01,3.811770685440722950e-01,2.676279138125446933e-01,6.975974138699905236e-01,1.437632619947704082e-01,1.858746992380915508e-01
