1.096046074939759085e-01,8.995862831035861262e-01,6.442396728844074216e-01,8.340514624351257345e-01,1.126778733710783187e-01,9.222358105078145574e-01,4.598941355786627661e-01,1.685799098879462443e-01
7.028623743240380861e-02,7.735032023871377671e-01,7.181940405149294104e-01,7.785756366379530391e-01,2.019197399639635904e-01,5.448672323501264625e-01,2.892075109960076662e-01,1.694640355112416175e-01
8.515878673629058426e-02,7.100159554832355946e-01,6.618189898820433514e-01,8.440742350313255038e-01,1.569309889189035578e-01,9.128289718882700576e-01,5.037315560356508959e-01,1.681932842136861228e-01
1.014388411022721093e-01,8.284148389253420675e-01,6.417770861825486950e-01,7.686298210717227297e-01,1.737790826324592253e-01,8.522032605129700178e-01,2.216801072426741737e-01,1.684683684740095055e-01
1.063272122711848428e-01,9.924648745371593694e-01,9.960836887252294547e-01,6.599869296908277283e-01,2.005118989943219798e-01,8.430558414388104049e-01,4.856303563963256797e-01,1.682092900233763677e-01
1.285998049657030295e-01,9.884990403535141024e-01,5.616455193851883632e-01,7.735563882150627846e-01,1.034394911592226018e-01,8.384294765074787881e-01,3.674080858131465455e-01,1.702392746768059406e-01
9.529081969641170491e-02,8.812818100573791558e-01,6.780528343135433511e-01,7.998929362681114208e-01,1.440316344145796124e-01,7.828186275589157361e-01,3.235085865959517193e-01,1.686070592436208215e-01
8.407575057259186746e-02,7.370659744504303168e-01,8.722410816021124447e-01,7.543937483068053895e-01,2.356639286757642726e-01,9.524996679711437153e-01,1.922214448024612554e-01,1.683159927382832100e-01
1.319494129642118374e-01,8.979612206091094340e-01,4.797287886184860017e-01,7.288256144669336134e-01,1.495776286395642529e-01,7.745098074149582290e-01,5.199184733704830252e-01,1.685404287050027428e-01
1.074857511877629623e-01,8.012755862594101997e-01,5.772675613583510001e-01,7.763140498739554696e-01,1.541233537977768908e-01,8.882453489325192741e-01,2.159774114583008775e-01,1.698375083822768472e-01
9.232158343451783711e-02,8.020435367107194846e-01,8.084617401433993322e-01,7.152516427211041972e-01,2.392467318238171714e-01,8.008308614682303483e-01,1.407244838678364807e-01,1.689064045204044795e-01
9.913176950602689552e-02,7.786106188629163816e-01,9.486383779315261666e-01,6.459846152421635512e-01,2.595219947119340453e-01,9.689609728696972901e-01,1.984072887700502053e-01,1.687136856742374735e-01
8.360526032076645575e-02,8.686640909804932420e-01,6.423409554982033587e-01,8.236933408937706647e-01,1.656840679901639968e-01,5.801931035959237981e-01,3.630168238261117231e-01,1.686059054842948823e-01
1.389631538745484396e-01,3.856639475717176246e-01,6.844751052578235129e-02,8.027065616752727673e-01,2.171189961600428486e-01,8.532931466260754716e-01,2.183865730729203647e-01,1.682418850000571287e-01
9.644669400544209070e-02,9.969886634624365307e-01,9.884685289752088710e-01,7.837671278032855016e-01,1.573765048472385852e-01,8.467268334495676729e-01,4.941521705210740190e-01,1.685829228148986725e-01
9.634978046533941576e-02,9.461408761272849244e-01,7.268817826402595994e-01,8.323824478138678318e-01,1.070751343316832943e-01,7.663072454303231362e-01,6.328242892866007274e-01,1.683241942327322604e-01
7.655197410985142836e-02,8.181890591204984409e-01,8.552586090169489452e-01,7.846407582354055776e-01,1.596091552298121719e-01,7.825704507068185212e-01,6.528364159782786835e-01,1.675577058237610883e-01
6.644938122376070622e-02,7.360385440458863116e-01,7.172681934828055716e-01,8.403985015637939204e-01,1.737939166645736666e-01,7.056624894718274144e-01,5.952195996788218757e-01,1.670134362794595539e-01
1.254882249863294441e-01,8.932977181011283463e-01,6.205085507268456313e-01,7.423622898176267526e-01,1.724800648770147549e-01,9.840613797538424468e-01,3.289879248473785434e-01,1.683076381361276463e-01
8.520545993696369835e-02,7.897160229526148933e-01,9.040258278646250423e-01,7.187987195957924458e-01,2.285059667437504272e-01,9.141656385399385965e-01,9.241234535704936914e-02,1.692877299328187923e-01
1.062934310350019534e-01,8.418393734573339504e-01,7.424892540632407334e-01,7.090597844273575090e-01,1.682980056693927362e-01,9.203229032519513186e-01,6.100474375625282164e-01,1.674967837486962818e-01
1.001192469178018574e-01,8.701413261977430924e-01,6.880851297434578129e-01,8.080836801843281902e-01,1.488075186246005377e-01,8.744042524358479618e-01,1.560027325513909102e-01,1.700749258275694731e-01
1.146386427178634204e-01,9.606820034233054528e-01,6.710507679902207867e-01,7.458385609338022970e-01,1.392786431605625708e-01,7.544806189340690361e-01,5.247240029913251558e-01,1.687361369243489395e-01
8.021592531166391038e-02,6.849048775729063010e-01,7.732670833570742808e-01,7.281745843699197751e-01,2.262210630605916706e-01,9.208552635855652424e-01,2.703201224928901136e-01,1.683459032593016547e-01
8.021142104613497581e-02,8.555604786711799026e-01,7.860565195544459982e-01,7.952017882450613806e-01,1.625560704221593322e-01,7.322271053062965329e-01,5.164867786458871013e-01,1.674124944823127681e-01
7.429652134575218114e-02,4.705231024971376907e-01,6.114307076936111862e-01,7.973730843906983168e-01,2.397139841105484503e-01,9.757568174207266187e-01,2.365325739962161611e-01,1.687313647886532764e-01
1.697105340780149241e-01,8.380408871671133353e-01,5.108668397386728621e-02,7.915070905031795778e-01,1.339115635301170726e-01,6.652648061319360595e-01,5.827757989219533030e-01,1.678844453838914397e-01
1.073253414758678637e-01,9.028973249438234649e-01,8.424781590281101851e-01,7.134837176625041799e-01,1.824880797436096158e-01,9.867618908579385284e-01,2.366284983793950358e-01,1.688359884993788917e-01
1.075520193287200221e-01,9.948924812704049714e-01,8.922835665273997074e-01,7.176233720499500812e-01,1.774980671529836906e-01,7.846031306717435871e-01,3.827951013064238572e-01,1.686106475139163841e-01
1.002333306349683650e-01,9.765675988791354678e-01,8.770418719611505765e-01,7.156464858273701157e-01,2.108550581267069068e-01,6.324826617985964683e-01,1.646829553167141746e-01,1.692330805465670218e-01
8.883656440381811070e-02,8.878344766504270291e-01,9.789324002310729744e-01,7.009729736293895952e-01,1.977502355508733989e-01,8.031972711265645826e-01,4.553100263732853259e-01,1.686780194886332018e-01
7.957145968496749655e-02,7.228634632330922516e-01,8.542136558001282021e-01,7.763651132642280794e-01,2.179760245907321203e-01,9.742751355389629442e-01,1.998425077882641510e-01,1.685777057079667629e-01
1.115968958683117990e-01,9.673074178564292636e-01,7.414351513241317360e-01,7.890212606635786941e-01,1.544805675883329232e-01,9.134825355762008492e-01,3.131753742850039157e-01,1.680590387824806298e-01
9.326304050020871317e-02,9.454811102662025180e-01,9.055730766855152325e-01,7.084681680318484220e-01,2.145576454100108499e-01,7.020955759759014425e-01,2.241187030983482764e-01,1.680848418888779838e-01
7.159078824342177128e-02,9.406824669762221536e-01,7.697294688949929409e-01,8.435173776453773753e-01,1.746607225312819811e-01,4.589961242553973197e-01,2.384320938253115529e-01,1.688116217431774035e-01
1.907334639931700382e-01,6.976828283980945900e-01,6.888183261944280655e-02,7.754978248912226535e-01,1.657400365310684465e-01,9.335276938739670571e-01,3.179444300602543572e-01,1.678344560322391488e-01
1.536835276967393193e-01,7.225556745381122026e-01,3.656662001608222412e-01,6.951602457992628326e-01,2.121795953310567917e-01,9.682285405250703469e-01,2.638577602295233415e-01,1.688126477464181596e-01
1.097563444400154326e-01,8.188872674046968614e-01,6.677088983585199866e-01,7.199168916279156116e-01,1.898834749909274477e-01,8.577090850057232929e-01,2.832465200870054600e-02,1.710602022481546025e-01
1.308707266236894540e-01,8.085871382083165138e-01,4.929892081825550942e-01,7.367082852279456251e-01,1.539184778099362272e-01,8.829932031105289791e-01,6.230250618084500758e-01,1.678606211112523561e-01
1.213545052477943142e-01,4.200288126431505620e-01,9.611205726766586244e-02,8.054719178080196329e-01,2.034315497030884101e-01,7.273994759062736293e-01,4.593355510674056452e-01,1.681506729586841054e-01
6.065115569238486992e-02,8.036557712033260970e-01,8.470140327750750320e-01,8.059394501439726133e-01,1.841429061469220252e-01,6.145927102404441511e-01,3.623341777468917502e-01,1.688138991035813552e-01
1.619461589658875433e-01,5.522817877321196667e-01,1.320876734636580729e-01,7.660150805802197205e-01,1.948087114319818902e-01,9.321254081194804142e-01,1.379778445752107841e-01,1.689892893660813189e-01
1.067038690997009903e-01,8.627350846115779959e-01,6.840971752188538257e-01,8.335710731084764458e-01,1.475386621407686893e-01,9.889765431411727814e-01,5.273652542212743377e-01,1.666192993078241813e-01
1.201224721428475473e-01,9.768620182411775765e-01,6.976536838043158051e-01,7.872676375643214985e-01,1.424211452089246266e-01,8.601338446738042709e-01,3.919056626086780404e-01,1.684050826693581082e-01
8.741918790531216787e-02,9.011209323124370618e-01,9.477397520546021470e-01,7.729634319150934241e-01,1.871475451214232033e-01,8.188982819433814342e-01,2.350654127327460874e-01,1.693568203823087870e-01
1.203204768171739214e-01,6.747516754592775001e-01,4.318778923542033743e-01,7.470100112611185450e-01,1.919632560949299238e-01,9.108584226952090024e-01,2.241675668147440625e-01,1.690556877872443076e-01
1.270636951849464236e-01,9.146770099013747934e-01,6.560971293798432136e-01,7.359599556890694672e-01,1.815270835336830757e-01,9.836540118728392956e-01,2.635269906575921084e-02,1.693686658239021148e-01
9.848658347354782849e-02,8.809396811883790646e-01,7.982830759045526081e-01,8.305915989822676426e-01,1.313685786939929323e-01,9.619786341346363567e-01,5.737103637447316107e-01,1.680943536339079003e-01
1.113167296586497351e-01,7.441658662534117452e-01,5.260436177310858774e-01,7.903489203417247699e-01,1.697189774012976549e-01,9.366726482334722936e-01,2.415750123194605192e-01,1.688815298348152472e-01
1.411774721054764314e-01,9.546846280302104804e-01,5.771853165036111566e-01,7.647164958737833196e-01,1.393316996128745600e-01,9.455780423352805331e-01,4.013846482740862642e-01,1.686164552544610062e-01
1.212994192929108955e-01,9.361984398051026446e-01,7.570082741991627229e-01,7.507745527385458750e-01,1.641058627038207984e-01,9.232015683697670783e-01,3.362771221909112151e-01,1.695133953378295533e-01
8.263346504905161316e-02,8.406903717503811935e-01,7.758664232768498481e-01,7.632067504985525774e-01,1.825060663576117681e-01,6.867238990963026035e-01,1.966940178936673611e-01,1.694772068215788519e-01
8.733338528380325816e-02,9.133792621727201411e-01,8.258893677258576371e-01,7.870252236254086098e-01,1.798869679899338103e-01,7.892637396134785099e-01,2.375199284319376436e-01,1.684905820872523441e-01
1.293981188387478276e-01,2.000642040235117713e-01,3.767175508271730644e-02,7.714250226206325056e-01,2.750149327774776276e-01,8.283325939637696811e-01,2.091934133109223937e-01,1.677225247967135680e-01
1.002448244995758908e-01,6.932668776785499976e-01,7.288584605692696172e-01,7.137358913007628702e-01,2.520106918501451299e-01,9.819087608245369303e-01,2.572400442662786668e-02,1.687538383795368080e-01
1.256432017218246378e-01,8.945612491420141810e-01,7.829439786597868212e-01,6.743774677621882097e-01,1.901987550693557683e-01,9.700121705919289017e-01,2.779621022597054680e-01,1.697039103027915274e-01
9.665775401394932631e-02,9.318221885689762507e-01,7.277337750529356830e-01,7.598999437794753398e-01,1.742273788212549412e-01,7.132398447740354586e-01,6.701189415950775663e-02,1.702002755559532954e-01
1.312018737617359210e-01,8.896034897496070126e-01,5.976810982598069755e-01,7.576972711370889568e-01,1.872283081603291210e-01,9.992618642249950778e-01,1.836380437987326641e-01,1.684203611247913068e-01
1.051981117726295545e-01,9.771891477978457141e-01,8.058052313519422638e-01,7.311322567891322954e-01,1.919497837168925858e-01,7.020313892883944806e-01,3.442087780900870975e-02,1.703737797928352171e-01
1.384481416070182380e-01,9.824925854245334378e-01,4.981879587669161280e-01,8.053881473654918022e-01,1.084927256932987361e-01,8.678884373718709355e-01,3.358651992305650147e-01,1.699972557864697642e-01
9.509652138244530095e-02,4.219374946441042384e-01,7.285803488096154190e-02,8.357456248755791295e-01,2.180340195275046189e-01,5.428671314685080684e-01,4.836073583206700888e-01,1.681466882925960749e-01
1.007285049204187932e-01,9.759777652604861853e-01,7.037753832808162358e-01,7.572505286662509771e-01,1.503862582623646527e-01,6.347621262306863965e-01,4.275776191168016438e-01,1.690468034014805387e-01
8.890858134524284861e-02,6.897981152325360910e-01,7.879930879992134152e-01,7.616216694297516243e-01,1.958678648300216929e-01,9.795293288909013851e-01,5.468406524941823443e-01,1.675706435651113102e-01
7.742914396010713851e-02,9.374927270812255520e-01,8.319166534463342533e-01,8.658322230096378025e-01,1.167611109133044472e-01,6.770158343142358426e-01,5.943729582161749736e-01,1.682398899098976053e-01
9.321701149808364617e-02,6.461194176605110639e-01,7.056431117439291301e-01,7.358040386822971568e-01,2.162387096513126994e-01,9.920589406972106783e-01,2.058640789417696959e-01,1.689388632923974343e-01
8.080737796954062802e-02,8.269063605636731706e-01,9.208612496275483394e-01,7.353323129497554289e-01,1.850023285712212584e-01,8.271552995088743421e-01,4.184641821500921788e-01,1.691638609888613531e-01
1.082918387828227108e-01,8.969795043222424935e-01,6.606482861569000775e-01,6.932520276766500622e-01,2.198529472485674374e-01,6.355097882963355316e-01,1.063353779890697515e-01,1.696653423584596754e-01
1.485190374943137215e-01,6.533955173101486658e-01,3.380640575187020547e-01,7.255159106201667374e-01,2.201216152992595265e-01,9.782489534555540711e-01,1.150650907472512696e-01,1.689232192788394649e-01
1.034651018733649674e-01,9.923016102984196785e-01,9.720136336552269718e-01,6.985917425757085519e-01,2.005894942503810563e-01,8.078099390674563507e-01,4.224940316521131889e-01,1.680326971648275491e-01
1.208509975039260415e-01,9.485505005725225480e-01,8.548776651516133418e-01,6.096701465916143370e-01,2.454063967672686641e-01,8.862753779087233497e-01,9.893693643328982379e-02,1.686590320566736800e-01
1.440625440290806414e-01,3.897190968771835351e-01,7.000813845649195288e-02,8.135319231690842923e-01,1.925326031772327529e-01,8.887975718735623420e-01,4.134788293867732722e-01,1.676806370849046324e-01
1.544744972312664111e-01,8.358709648938921211e-01,3.962770489288369724e-01,6.990765804797038907e-01,1.814609338282948403e-01,8.798062543980975647e-01,3.363827070451521073e-01,1.694253723370333919e-01
1.820760520029316432e-01,9.054686971491154868e-01,3.006941431840585155e-01,6.761417490006970121e-01,1.651867370098283883e-01,9.047024623766424245e-01,2.904321414145749070e-01,1.698080092327231561e-01
9.737879905723531571e-02,8.586123966847820643e-01,9.227361804821354596e-01,7.240694659232811414e-01,2.246320954532797232e-01,8.988415444240352992e-01,9.641525994662733523e-02,1.698752055744973677e-01
1.172411797849822745e-01,9.981201297172412890e-01,6.497856336161944579e-01,8.592981249552138490e-01,8.478308407409140823e-02,8.849904145768360264e-01,6.660302061277321162e-01,1.676205105719380806e-01
1.094567553895312295e-01,8.371061496486251752e-01,6.981004181290071386e-01,7.386589986693059551e-01,1.892660055776334282e-01,9.804628601656231179e-01,3.054403227575458457e-01,1.680824600909184841e-01
1.209104855934023254e-01,5.271921380351340947e-01,1.254180404515577441e-01,7.994512063603701479e-01,2.060153083357600667e-01,6.959651218198494860e-01,1.327950022911440764e-01,1.687375359701303590e-01
1.170368392898644139e-01,8.398019025144796146e-01,6.885952557207102309e-01,7.436754401288063754e-01,2.182180596319435451e-01,9.677619975468818581e-01,3.423618904488401338e-02,1.684229833837444790e-01
1.143598823670797376e-01,4.863973451014166893e-01,1.808778687086987080e-02,8.587689041471593399e-01,1.676388146324612749e-01,6.017506861685397723e-01,4.153935805333330289e-01,1.689016184401575804e-01
1.211010573322794798e-01,9.606144373706532180e-01,6.998175450537242881e-01,7.231286066912969712e-01,1.484119142053335894e-01,8.533511858329513311e-01,3.678063615594237556e-01,1.689887373666504045e-01
