Om Ob h ns s8 Mnu w scale_factor
3.349855860441531274e-01 3.065354235159451976e-02 5.463495563258202736e-01 1.057533368027417930e+00 7.441281176067215952e-01 6.437548536446985326e-02 -8.789267501535908966e-01 1.495220963665161484e+01
3.895436274520669429e-01 6.684332660086222955e-02 8.310541294581417215e-01 8.624470715958476585e-01 7.482853501370444471e-01 5.983101695460109060e-01 -9.264354971652426496e-01 1.529372802581309898e+01
4.303609681047296798e-01 5.094175667526503609e-02 6.103808600803721784e-01 9.254735700546430355e-01 7.350526954625190568e-01 5.682984464423282978e-01 -8.929381079214906425e-01 1.527482307490910252e+01
4.055150547618494583e-01 6.804493820164170259e-02 8.528790075856715891e-01 8.154217166080058865e-01 7.511765981352646060e-01 4.895240466201142837e-01 -9.720361739716232297e-01 1.521116778426111971e+01
4.288023817562235385e-01 5.244351083692765092e-02 6.296052644223076866e-01 9.403380127795636367e-01 7.493948824254165197e-01 6.974246508792517618e-01 -1.020516341756653844e+00 1.543261193074598125e+01
3.143192765250183429e-01 3.387550452388535249e-02 8.402169619395603029e-01 9.167359517741564545e-01 7.863851989125506536e-01 3.699587301754137525e-01 -9.610340887784527553e-01 1.516868104688625962e+01
4.061657256652969616e-01 5.439762831506024521e-02 6.066429293275084067e-01 9.522288609508754442e-01 7.503384059972072473e-01 2.016262796732133100e-01 -8.454268866190119969e-01 1.525028023988801351e+01
3.133173735740862886e-01 3.527837716856789541e-02 5.442715824501300759e-01 1.099956273529240969e+00 7.417626891440266546e-01 3.435152786720468976e-02 -1.245212280039990738e+00 1.535231706908767890e+01
3.740004931636193852e-01 6.720220467564813616e-02 7.496332496962172520e-01 9.637799898004874022e-01 7.139206565924084424e-01 7.766519712333799230e-01 -9.206140746561153332e-01 1.514631114607125362e+01
4.388870631989693072e-01 6.489979117086053240e-02 5.752865755124070279e-01 1.016891922966340234e+00 6.965384998719816867e-01 9.034259610573160959e-01 -7.168843486989888714e-01 1.494495260059235697e+01
4.814791494136207994e-01 6.299025766383101188e-02 6.003461412288042531e-01 9.322245228042149723e-01 7.445642599935291539e-01 9.566256526898848644e-01 -1.127529086578752615e+00 1.543524737821403647e+01
4.415381813941323674e-01 6.295705558293585025e-02 7.671096783599415936e-01 8.182008110978582494e-01 7.606960640116602335e-01 5.991948897058262391e-01 -8.818882816424035154e-01 1.537800030493862380e+01
4.260128023444841316e-01 5.835184221743013044e-02 6.007838329078946105e-01 9.305711402774676788e-01 7.333896077912053224e-01 1.717348673221804067e-01 -9.077606957415937927e-01 1.500763193661478567e+01
4.362887165287921976e-01 5.578773719343006754e-02 6.926578929584618072e-01 8.879814237521432840e-01 7.398462478256595531e-01 9.876702923983525784e-01 -8.199269221201253011e-01 1.544764394596353796e+01
3.715808058340317466e-01 6.218256296972193148e-02 8.368835607837833424e-01 8.909228798426669371e-01 7.266352377385754124e-01 8.567468977432124433e-01 -1.055807008040790640e+00 1.527674327827741330e+01
3.307389848241044650e-01 5.071026348962781594e-02 6.677029627998385397e-01 1.023875533314809294e+00 7.444359356084232493e-01 1.425257658845502928e-01 -9.807936475521945585e-01 1.522275195051107843e+01
3.405990503527783764e-01 5.768247363889174306e-02 6.633940262618960304e-01 1.049317073348723817e+00 7.138607421267048059e-01 5.691021261910728102e-01 -1.262361331017683774e+00 1.541895541069384379e+01
4.533463786393533423e-01 6.941956686031654222e-02 5.443486290304611064e-01 9.867831713024752815e-01 7.443121523706808240e-01 3.400648435229604027e-01 -8.000564718622811267e-01 1.535784096983977065e+01
4.148092350268023365e-01 6.481588477292243855e-02 6.166228903223860414e-01 9.972507342866063773e-01 7.052643545365007149e-01 7.549408561023164266e-01 -1.016943023410557867e+00 1.511801705930499118e+01
3.506377572126616604e-01 5.680376503272804856e-02 8.971521236973767355e-01 8.528525747682821345e-01 7.524415311446049914e-01 1.198991008753438892e-01 -9.314982307020307495e-01 1.504051953980834533e+01
3.179173699181925272e-01 4.701661596798395459e-02 8.841104634428625930e-01 9.421788760139282459e-01 7.140702121913489187e-01 7.943911989339633717e-01 -1.094241053952212495e+00 1.488557007305124991e+01
3.776788000940135559e-01 5.415770568156666465e-02 6.390883723513161030e-01 9.662095320254187047e-01 7.592751146865911460e-01 1.882940523818605882e-01 -8.727607419830903934e-01 1.529837644417675868e+01
3.265498737691095998e-01 6.080693285314077434e-02 7.086836925778314811e-01 1.019058334043561942e+00 7.268978390593486827e-01 1.252065465003271427e-01 -1.091766306936614361e+00 1.513390607658256748e+01
3.054371164172016151e-01 3.960461421202708665e-02 8.006573469471156557e-01 9.657110695250111787e-01 7.348146879302600576e-01 5.772955567999178417e-01 -1.160806234171352092e+00 1.501349598277386477e+01
4.371936676299286173e-01 5.086258778139295111e-02 5.855066871757048652e-01 9.176822281458054675e-01 7.593491601042101635e-01 1.216308654244341314e-02 -7.535871919637870953e-01 1.529922524551906271e+01
4.293020420594513276e-01 6.704335029155389369e-02 7.769137489074737779e-01 8.343707255677499379e-01 7.594619070672703476e-01 6.335742468143477080e-01 -8.581894040855986283e-01 1.541178189381880692e+01
3.866457261608823304e-01 5.298694661397989475e-02 8.264173056140720064e-01 8.490730630079489361e-01 7.529339192253633462e-01 7.516195792388955521e-01 -8.081023819283282839e-01 1.526947886295504730e+01
4.336762516838785775e-01 6.166678805092617316e-02 5.685844131160512349e-01 9.638295762457181892e-01 7.418053953493075614e-01 1.938233621758370662e-01 -8.658862143094334662e-01 1.544363593261647338e+01
3.371146144084524732e-01 4.236829973321062925e-02 6.778782406845567099e-01 9.764917584615931956e-01 7.608967096745938852e-01 3.242065017698236851e-02 -9.120062241640640721e-01 1.514071389127615852e+01
3.993814487007527614e-01 6.019388400326684818e-02 7.370830753829475945e-01 8.984378472225245105e-01 7.270318706969265410e-01 5.540689865983511320e-01 -1.052907785442120270e+00 1.520203532149647607e+01
4.048351768564527609e-01 5.027304446020364193e-02 7.053929221933349369e-01 9.252240991553578597e-01 7.475946547072922499e-01 8.208580151351406728e-01 -8.252341899729680463e-01 1.519517364263654002e+01
4.020980546159337310e-01 6.826177255704274360e-02 6.340939987147625745e-01 9.909783528944204889e-01 7.134712118574195738e-01 4.891941982878517114e-01 -8.784890345283388191e-01 1.505642902966777008e+01
3.650551301860244235e-01 5.724833266914134550e-02 8.899972617917870643e-01 8.472527959915057139e-01 7.505854911441839361e-01 4.904901260315402411e-01 -7.804410926104220492e-01 1.526692533183417666e+01
4.010274387155432496e-01 6.783396316201659171e-02 6.542134743116609918e-01 9.830286257236396930e-01 7.193188686337657067e-01 4.962174175858116154e-01 -7.174203404720369548e-01 1.502616767380396645e+01
4.902278087203512102e-01 3.453380567529854700e-02 5.007204505675921791e-01 9.263088102490615316e-01 7.384315411906308135e-01 4.636922099668248642e-01 -7.126476285600550353e-01 1.534649389180674284e+01
3.581953895808881461e-01 4.793569614439796567e-02 7.875961916641595062e-01 9.091547320649322472e-01 7.231729530707189380e-01 6.579767783089875977e-01 -1.077389419851770613e+00 1.494306362178331149e+01
4.323000836072419251e-01 6.325933149111916121e-02 6.631731164881801144e-01 9.418818504331193386e-01 7.281912944309439917e-01 9.361604213700031041e-01 -8.840781154546510923e-01 1.519071703289754716e+01
4.114319460705296860e-01 6.363276371764500783e-02 7.260293498913042987e-01 8.901184814681737389e-01 7.373692447553095164e-01 3.979137385831740259e-01 -9.183009603453843317e-01 1.508107884381329988e+01
3.606116672465136119e-01 6.354060679184271587e-02 8.766837215770186820e-01 8.600419817724830329e-01 7.313871455772076313e-01 9.411011869043123257e-02 -1.049661046725952396e+00 1.526586584269930569e+01
4.250286090390767990e-01 3.170144277127387444e-02 5.840837899747015616e-01 9.405023284441794695e-01 7.576099418632034066e-01 6.342657365046978635e-01 -7.682475693597047295e-01 1.534881435538312466e+01
3.258186678177260598e-01 5.722956832062485455e-02 7.846942611468420425e-01 9.901237321414276815e-01 7.465903063058978439e-01 1.402990541326165630e-01 -9.891802658883765975e-01 1.498108582715134673e+01
3.818564920950685559e-01 3.625543130014988180e-02 7.383963760871601334e-01 9.043911929947916484e-01 7.529617621399274929e-01 8.960340970712166175e-01 -7.937195548147283342e-01 1.489758599030822595e+01
4.388119822557481342e-01 4.426295409640980394e-02 6.672887243659476608e-01 8.712692783019072573e-01 7.832145183262668731e-01 5.862095301827435767e-01 -9.238535593109433730e-01 1.547769235900720375e+01
4.144806494176319633e-01 6.610109633341537672e-02 6.282683440815972631e-01 9.576606882662435094e-01 7.333859415577277385e-01 2.090343641859577217e-01 -8.575712725251857238e-01 1.510228108211486209e+01
3.050096257641161657e-01 4.713490070081510774e-02 8.465429418084369217e-01 9.579764079606979399e-01 7.550477154020456272e-01 2.389697941104005907e-01 -1.007094782354635232e+00 1.512371080590456351e+01
3.915344430228445693e-01 6.468368759916839905e-02 7.093703641823618788e-01 9.731170667598129098e-01 7.174232682351062707e-01 9.139897733326323159e-01 -7.522634188064251104e-01 1.511873050873379576e+01
4.125958186379528048e-01 6.765235631749143275e-02 6.498086543372010304e-01 9.363758467145431030e-01 7.447328048463434103e-01 1.470628240654290042e-01 -8.389791938915340808e-01 1.510706625282420745e+01
4.573835451856030909e-01 6.701015197869270024e-02 5.725145416523812480e-01 9.528737746450032242e-01 7.412887637114385919e-01 4.230272409703594305e-01 -9.003254320427500623e-01 1.547607791045142989e+01
3.265728069816914436e-01 5.909535739718072000e-02 7.680564561523737233e-01 9.857324606232762410e-01 7.254733246962856708e-01 3.776400329721905091e-01 -1.050546831129692604e+00 1.510099566614726818e+01
3.215778874842330493e-01 4.786560313929211913e-02 7.786654811193307602e-01 9.940032279852394348e-01 7.226407213647538796e-01 7.337086539493765658e-01 -7.696646276576812884e-01 1.479714448074380151e+01
4.528290108963056726e-01 6.241348772027075636e-02 5.310990698817669164e-01 9.683999499456001914e-01 7.650751452057669155e-01 7.610340595526954299e-03 -7.770031326159880791e-01 1.533436773672481834e+01
3.445655095693959113e-01 6.592020066677894974e-02 6.660771236150351271e-01 1.029772702795085593e+00 7.068556650266526464e-01 2.077169103215226742e-01 -9.876019422634965128e-01 1.506552225435844683e+01
4.515725529455832943e-01 6.683366198350890186e-02 5.242131196675350324e-01 9.963967193662263133e-01 7.332140567156580913e-01 2.206101128815477208e-01 -9.185122597089316887e-01 1.522895598240366866e+01
3.835393483145386195e-01 6.871194711689510015e-02 8.421910600467201746e-01 8.483852179222259871e-01 7.677134607921570764e-01 7.447702722938293052e-02 -1.080120643315584106e+00 1.538637756717753113e+01
4.595266378476756675e-01 4.180531202974395455e-02 5.032255204902468249e-01 9.669546881587935960e-01 7.455875720436418996e-01 4.420626285678612155e-01 -7.262421090224669973e-01 1.539689685589475943e+01
3.876872860331180837e-01 3.138922101292107580e-02 6.182972016214720590e-01 9.405986579629148636e-01 7.444960166820557834e-01 4.770591043371325557e-01 -7.547482613557566777e-01 1.511873828098515560e+01
3.718036902280484890e-01 3.232138170476449301e-02 5.928167087272306901e-01 9.765216441805981695e-01 7.804374071508580757e-01 1.493866948365440983e-02 -7.808529790470459808e-01 1.523843038378196191e+01
3.714512529395671558e-01 4.926020226730852547e-02 8.535056339633348976e-01 8.400376491719282468e-01 7.837956250286555182e-01 5.905611448844814149e-01 -9.565555567347800991e-01 1.543563889585131754e+01
4.555698890179863403e-01 5.123983008041486931e-02 5.592966845285065602e-01 9.190985526972135222e-01 7.609250545323992254e-01 1.518355733931419094e-01 -8.271571296707935783e-01 1.511293693967303042e+01
3.905755697754131894e-01 4.213857519263829177e-02 6.250960244048785475e-01 9.492005959998359721e-01 7.511446884567618554e-01 2.415536019148213087e-01 -7.931056329114577474e-01 1.516944391369305833e+01
4.155268780878135226e-01 5.753008781501148944e-02 6.015759943608328664e-01 9.451760471560839427e-01 7.505702133329885672e-01 7.433063428332775668e-02 -9.780317553676560749e-01 1.539297723554225961e+01
3.306526787810835089e-01 6.757024112274190308e-02 7.948337965688767603e-01 9.790640086717279367e-01 7.289733400999011126e-01 9.190993067525776716e-02 -1.136486642848845374e+00 1.518853219950350919e+01
4.112954607473292556e-01 4.599544607469257390e-02 5.905986543251975363e-01 9.795043474160987085e-01 7.342658384114170156e-01 5.997997704761190985e-01 -8.370862718105465117e-01 1.527382183124653636e+01
3.435972403423664390e-01 4.168315422787655100e-02 7.815766492877636029e-01 9.337688829947912161e-01 7.496765712619541944e-01 6.884730169143771228e-01 -9.413276624231399214e-01 1.518540187405879571e+01
3.925803195880400720e-01 4.634008440231145859e-02 5.285626106591272411e-01 1.016561781415235677e+00 7.421038520961925622e-01 2.139061931979175935e-01 -8.347999170793858337e-01 1.512895901674019505e+01
3.857351577940804077e-01 6.702979636102709970e-02 8.052476658873670701e-01 8.614513361060036623e-01 7.476238655893611140e-01 4.773619838207027177e-02 -8.849004205598939299e-01 1.497714492960229649e+01
3.966473818422115993e-01 5.751349994630204632e-02 6.945090592269560492e-01 9.148504476795014106e-01 7.448425026529593707e-01 4.783587856698107155e-02 -8.262212125682510955e-01 1.490604563940723715e+01
4.400268109916414261e-01 6.301347836077633713e-02 6.303578096694220090e-01 9.387261077659834196e-01 7.536748832109754215e-01 6.532752142593218903e-01 -8.325119159539183800e-01 1.540660659649105924e+01
4.097117595017828462e-01 6.905253478331618844e-02 6.024753740880107733e-01 9.766892474151840364e-01 7.367320709017792790e-01 5.474933466554920969e-02 -9.919151824487579816e-01 1.521503882180518197e+01
3.500970480210077174e-01 3.786232992242923034e-02 7.645020063921590392e-01 8.939701471344794204e-01 7.480631036659570743e-01 3.352638294105220185e-01 -9.817553961280540697e-01 1.510851916816099738e+01
4.518874789995804830e-01 5.131526523258797545e-02 6.327010503118604134e-01 8.948484083054301097e-01 7.561832026001625850e-01 6.494663770282556037e-01 -7.884062784243520694e-01 1.533523411584972784e+01
4.105436198622481880e-01 4.480108129719958393e-02 5.570696873880591760e-01 1.004749759563345446e+00 7.413900209099706373e-01 4.623545606996197210e-01 -7.200875389678942362e-01 1.523018192580524932e+01
3.776888980554856667e-01 5.243348531234069687e-02 5.915298517807509038e-01 1.034777090091890006e+00 7.074899595740208325e-01 5.938229114677477938e-01 -8.655466934598639028e-01 1.479300257352388037e+01
3.315897794988520442e-01 4.922843611285170062e-02 7.686445112988790074e-01 9.701166377520912265e-01 7.328445887841763540e-01 4.228817766582291804e-01 -1.030618946932003066e+00 1.494966448635220679e+01
3.267828185044368561e-01 4.746399353694374240e-02 7.732277619314866790e-01 9.737268791788895594e-01 7.328794370673857861e-01 4.839539925051179470e-01 -7.112023713806345793e-01 1.489447168294851487e+01
3.690683533421366125e-01 5.413545545078833621e-02 7.084379853398696802e-01 9.370263442940669485e-01 7.431959098926189666e-01 2.752303465445159469e-01 -9.366023888718206791e-01 1.517882097764569593e+01
3.899395683654719447e-01 6.136707339020457119e-02 6.971814706870855805e-01 9.569966579005615426e-01 7.673595402139818944e-01 3.969259648712407662e-01 -7.734656375989376054e-01 1.525287240283635448e+01
3.749639001100272262e-01 4.525775326108964075e-02 6.878091816913965983e-01 9.569365501657964845e-01 7.453222419658209752e-01 8.273239696637471052e-01 -7.780738576642770576e-01 1.509139470885496692e+01
4.514774180118484859e-01 4.000425144574178832e-02 5.306321373484998993e-01 9.184554449747641680e-01 7.668172262594024069e-01 1.167065393365353532e-01 -7.135533236424860259e-01 1.535475887452817645e+01
4.492163893053638946e-01 6.828251433703089179e-02 5.292434795409208803e-01 1.009208659491976023e+00 7.153228371896193094e-01 4.998582094586340174e-01 -1.135365999477050636e+00 1.545523551404474638e+01
