weight logl Om Ob h ns s8 Mnu w scale_factor
5.951289725252483074e-189 -4.441955899478613219e+02 4.687616408590593586e-01 4.981445377746122061e-01 2.056698349920603741e-01 8.962194419934161882e-01 5.125322544061882146e-01 4.341753291795052982e-01 9.194961266641736852e-01 6.146894997203768973e-01
5.995707520871121362e-189 -4.441875291044665346e+02 5.883535697290747102e-01 3.978411955467059391e-01 1.245268849567958691e-01 5.563562562325293781e-01 1.293081490133657363e-01 8.184964504555429787e-01 4.210266280600838407e-01 8.310138757384559760e-01
6.032220610466235122e-189 -4.441808327010863877e+02 6.414346080180294285e-01 9.230391519812156664e-01 2.117804216418672780e-01 4.114562522627770447e-01 3.747549486878357650e-01 9.280666239873613943e-02 6.582121614905627194e-01 5.082007313815656291e-01
6.106850894792303749e-189 -4.441679116659923352e+02 7.202512838509994575e-01 2.770539699362876140e-01 4.196035477276216508e-02 4.136097642638141281e-01 6.673745466391648451e-01 3.729825004956346390e-01 3.877297882136299112e-01 7.797385878620639588e-01
6.125813772218646062e-189 -4.441641862961003540e+02 4.955614297601567131e-01 5.465507996151203196e-01 9.180636603990041111e-01 1.359305181708087007e-01 4.933303519149780936e-01 2.087442805844463845e-02 3.165107162673302943e-01 5.774132057463839951e-01
6.159966074479897150e-189 -4.441580016343357329e+02 3.912087870417871871e-01 8.784532936510403012e-02 8.525677951393281218e-01 9.506975460372366626e-01 9.996737220676842339e-01 7.623740816936170894e-01 8.339595933868284572e-01 7.716540905283829632e-01
6.201605872749513916e-189 -4.441506396342292646e+02 7.793066692954448982e-01 3.033250171654283678e-01 4.551407074646225404e-01 3.932421942465341713e-01 6.121685688055404917e-01 5.435725845761426589e-01 8.015961085552770760e-01 7.153950541331596247e-01
6.199799638134537122e-189 -4.441503059293774527e+02 4.864758359546570432e-01 2.772281300356365108e-01 4.706771497123283243e-01 3.667838215011273162e-01 3.639521488530675919e-01 9.485185082063103401e-01 8.669321203331368242e-01 6.797636419624648596e-01
6.275819987375013380e-189 -4.441374937527169209e+02 8.009691990397672656e-01 1.087448760615745691e-01 4.749401737539727941e-01 4.481715125914790265e-01 8.510268825961531114e-01 7.731288935794791151e-01 6.470179955814810979e-01 4.176116967600057572e-01
6.299167793475869007e-189 -4.441331553760780366e+02 9.297341805845306117e-01 6.366009241489704040e-01 1.165204477823961193e-01 3.440321076260233202e-01 5.157814914488652036e-01 8.355192436948311041e-01 8.484250873425605022e-01 7.731039295352608587e-01
6.359164557120724217e-189 -4.441230508946959503e+02 4.348402305104732690e-01 4.130544623014997807e-02 7.128972631637773283e-01 4.771029476119037493e-01 5.003258459327765140e-01 2.000335890148958740e-01 1.781030005363691826e-01 8.388263113552489880e-01
6.364564756691089303e-189 -4.441215770555291442e+02 4.239759672964042991e-01 5.712116568766155700e-01 8.480142929426760512e-01 2.686533376476666346e-01 5.465768373603794306e-01 3.235453395846854541e-02 8.650614302234216346e-01 7.338552066668950769e-01
6.375840919037132338e-189 -4.441191819132624801e+02 5.912642877663094598e-01 9.015009769354973557e-01 2.926691568632838747e-01 7.720717636465338485e-01 5.649657214791938831e-01 8.320322131853223890e-01 8.753863044503272794e-01 5.960709210785817280e-01
6.454513469988072141e-189 -4.441062932555996667e+02 6.350184639171986278e-01 6.798498664453989093e-01 3.667085212043621478e-01 7.211258814394506667e-01 8.313806675729811246e-01 3.665990697832335332e-01 3.934817394206874264e-01 7.478974427881731613e-01
6.653157226676411832e-189 -4.440753563915479276e+02 6.503905599366763823e-01 4.479526350050555550e-01 3.155163029488774473e-01 9.831135080433852647e-01 4.713846615406486196e-01 7.926949736054667017e-01 1.909508345197097334e-03 8.316051927222632978e-01
6.741090861198994201e-189 -4.440616011438056603e+02 5.735180022351846763e-01 3.088811353366034407e-01 8.172096387173625187e-01 2.445554579131701267e-01 6.849414254001052749e-01 1.415195099346228114e-01 8.137120974545863916e-01 8.762986807474529849e-01
6.761741044860628313e-189 -4.440579174965671427e+02 6.825724214183412908e-01 6.611240696908823322e-01 1.622377218924169195e-01 7.325492157698100248e-01 9.827275390512495434e-01 4.280470934273994388e-02 5.674118981545492879e-01 7.460653989866805613e-01
6.797233459864338800e-189 -4.440520572192153850e+02 6.440531783592883253e-01 9.609229500904524768e-01 2.033105351956453477e-01 8.085743210309030982e-01 7.254978752987890633e-01 5.023441157144328262e-01 5.447094185793974752e-01 6.451984481601531485e-01
6.833573214303801746e-189 -4.440461002030840518e+02 6.674671002737446734e-01 3.282627284829072734e-01 3.833291730094824379e-01 8.092250048208812219e-01 6.090770121638331425e-01 6.274781474783652779e-01 3.028776959244238176e-01 9.649311888135702064e-01
6.893533128039763830e-189 -4.440367391601661211e+02 5.599571879204684466e-01 6.375840099556293605e-01 9.113111132451778840e-01 6.011747472341544274e-02 6.559066339789241251e-01 9.822740683545794216e-02 5.509794258615537954e-01 7.010626132868197358e-01
7.018390277519022911e-189 -4.440181640179298483e+02 3.006826698867786085e-01 9.415466603418704006e-01 9.392340466327890880e-01 6.177095591038358480e-01 3.472258641167511595e-01 6.615775177778682181e-02 9.838416344431635263e-01 5.169938395988575852e-01
7.192896532854132372e-189 -4.439929789581163959e+02 9.419779091805821070e-01 3.363707696931388380e-01 2.447173189724063391e-01 6.943099765250074773e-01 6.912503279670930700e-01 8.001976434421534945e-01 2.916205066470614060e-01 8.064246621808291993e-01
7.190267404297752522e-189 -4.439927195422948216e+02 5.695022585637256052e-01 3.414250595494536800e-01 6.690478778911984614e-01 3.374427543145072095e-01 8.741255786553452367e-01 9.262159108355354498e-01 5.468690413805592510e-01 7.375222414261082271e-01
7.425761816880594826e-189 -4.439598676234506911e+02 5.570244586692276734e-01 3.994031451907429364e-01 6.264306472855331043e-01 1.178737057039231928e-01 7.039804210140021556e-02 4.260620108359204350e-01 9.685975559579805827e-01 8.694886104157539819e-01
7.662480501487832595e-189 -4.439278621478844116e+02 6.082392670794011247e-01 9.906539502236333394e-01 3.308872914067068072e-01 3.104665936288331096e-03 3.206313585600769622e-01 1.390199707402162144e-01 6.158203257295371547e-01 3.597954963606221357e-01
7.700540871671347385e-189 -4.439222823350094700e+02 5.627162201980628886e-01 3.614423290471331374e-01 7.809243727396003587e-01 5.107766245361426982e-01 6.737014038784273628e-01 5.213825752868360697e-01 8.579688467114314765e-01 8.667874406553855993e-01
7.756981358720178499e-189 -4.439143546461263554e+02 5.715824173438657230e-01 5.056257062548065173e-01 7.269653321498124043e-01 1.424832200775072444e-01 4.848981428148515516e-01 3.031774904259757486e-01 3.863237636281698917e-01 6.307026014961911731e-01
7.851309804471907281e-189 -4.439016425325278306e+02 8.219656890776458891e-01 3.105775024092618519e-01 1.720605771489370772e-01 4.007795507222553510e-01 5.261341863777801997e-03 6.100546035514640142e-01 1.248859690914064791e-01 9.664197996635839338e-01
7.896521620938654981e-189 -4.438952755431113815e+02 5.839884430833993667e-01 3.731671437099263189e-01 6.359196707361817191e-01 2.733117958369019052e-01 8.695332384835933182e-01 4.730599033100794104e-01 8.933607187637937486e-01 6.024921958702825764e-01
7.944702401513071614e-189 -4.438885675625192562e+02 6.356807102894337369e-01 8.109885881631851978e-01 2.266314535243493244e-01 8.383472078348364054e-01 6.689485677519191320e-01 8.722993482868990345e-02 5.002165184346468729e-01 4.289475603133443560e-01
8.055931943321001264e-189 -4.438740391970450219e+02 9.134117397908229075e-01 5.486569597662148690e-01 1.282322305883865088e-02 7.431662753734813442e-02 6.628534046947568426e-01 3.823159956644036628e-01 5.106136249405133221e-01 4.320048088809931297e-01
8.052874768682321066e-189 -4.438737937626739836e+02 8.086118105021709024e-01 9.943553768166707441e-01 7.677703538389409887e-01 6.423267493561057861e-02 4.270365588433548965e-01 9.882354787752917202e-01 1.010376929764971177e-01 4.650005268418772042e-01
8.104625489670302686e-189 -4.438667629576764284e+02 6.239580970718405784e-01 9.144692315596761878e-01 7.438975550913340395e-01 2.780281745155580575e-01 4.607452682028383428e-01 6.442955178777921565e-01 1.423953655592895551e-01 5.949554351179355827e-01
8.174623481320894693e-189 -4.438575382460844594e+02 7.307187648673166835e-01 5.317828822472885353e-01 7.474231892660500032e-01 2.387417657887516143e-01 6.887490662027386801e-01 5.919599704613562885e-01 8.659684828214150309e-01 7.298538908920784163e-01
8.227212600123550712e-189 -4.438505006348678421e+02 3.810417786747168911e-01 5.454175468948678773e-01 6.544034370459779204e-01 5.949790368349741065e-01 2.501916380252636740e-01 3.295230490251844779e-01 9.319611636648906794e-01 5.125002917217913456e-01
8.236837574653001429e-189 -4.438487064237049253e+02 5.123357248223938676e-01 8.745898518983479253e-01 8.402799291890574729e-01 1.003516807097687424e-01 4.027441511999547696e-01 1.225454175351603503e-01 4.940408402651763620e-02 5.118489855579739789e-01
8.432327790480410328e-189 -4.438246250388503427e+02 6.230143507097316569e-01 1.379599062828545941e-01 3.581757468609134687e-01 1.098431538037192290e-01 2.100264833109576346e-01 3.471938881609711869e-01 8.365794105230432987e-01 8.601001974697588537e-01
8.586051922765360394e-189 -4.438059338873168258e+02 5.758139776787367659e-01 5.645640523028554458e-01 8.961425456900989905e-01 6.772425658798074677e-01 9.467730933493088141e-01 1.380214420029898248e-01 1.285873794929931480e-01 5.980947806739037587e-01
8.696224437995992271e-189 -4.437925589456533544e+02 2.917508245637010500e-01 1.740845468568925636e-01 6.203126849314725133e-01 8.875454080120671607e-01 2.068554130156002868e-01 6.005018230848073735e-01 6.490428231941107740e-01 8.182593616808159220e-01
8.697804107818832480e-189 -4.437917523120746068e+02 5.235432877150475450e-01 3.474442151492921349e-01 6.597586487755221496e-01 5.553506038141183820e-01 6.988416579342917601e-01 2.708381468929151881e-01 4.099476689891323744e-02 8.902468969543995136e-01
8.773672341667315677e-189 -4.437824424466663231e+02 4.623710508125525864e-01 3.218690815203641975e-01 6.761378539762959994e-01 1.428835766567057020e-01 4.593004187195900423e-01 7.205562395601653458e-01 9.308521700529462928e-01 2.780036225165769537e-01
8.796221921036533257e-189 -4.437792506023344004e+02 5.525187976562061509e-01 3.370573071983085089e-01 7.677198016499029443e-01 1.334432540345709128e-03 4.768740269410088883e-01 4.820755249179402568e-01 4.670380789128947274e-01 8.339876081731300017e-01
8.844596778718705388e-189 -4.437731411653860505e+02 8.501578096689773600e-01 7.039117539876483809e-01 3.643966462238268367e-02 9.252755394934588651e-01 7.462217415465098869e-01 2.258869905314159210e-01 4.978440603659988195e-01 7.812783772410518690e-01
8.881732160792223912e-189 -4.437683263033423486e+02 8.592974029075348685e-01 6.673649529565688354e-01 6.644855475438692372e-01 1.671592313903533800e-01 7.914949526523181733e-01 4.075821138640182140e-01 5.076883775603970861e-01 6.626597902023906306e-01
8.881091585197229760e-189 -4.437677734287661906e+02 7.943648960706628515e-01 2.709290142096296705e-01 5.840146060328104127e-01 2.950525366616428835e-01 6.228164895944445778e-01 9.521470628556658600e-01 4.550152720638828141e-01 8.455303080911998892e-01
8.941483224105531703e-189 -4.437603714203156642e+02 4.837545478293070467e-01 5.420428899723024330e-01 6.203506576296026198e-01 6.800082302559988801e-01 3.202633590577882439e-01 7.846463841073983980e-01 1.123320684743648323e-01 6.949134410254735883e-01
8.982867617127465557e-189 -4.437551287393825987e+02 3.235503729115117855e-01 5.751361226168130170e-01 8.186114063932447005e-01 7.884367426231106979e-01 3.179749980630598438e-01 4.506536196066265321e-01 9.574608581501871107e-01 3.900800477321493265e-01
9.013700710015237089e-189 -4.437510771835531500e+02 8.170379765474468092e-01 1.976975913456929801e-01 3.424578001583247211e-01 9.920530730771849326e-01 9.386739952147126198e-01 9.485773123269995999e-01 1.837646887555680619e-01 6.902209242059171856e-01
9.191750510311842720e-189 -4.437308915063443919e+02 6.495034080772176255e-01 7.832434492827503592e-01 4.241089004055582645e-01 1.368465402014541477e-01 8.265599774478850081e-01 1.330823573847208507e-01 2.925077360977335061e-02 5.084576060871666137e-01
9.293443497138621096e-189 -4.437192637532544381e+02 5.645651116368380906e-01 6.382666041591680273e-01 5.815002789895299395e-01 2.669216258636435413e-01 2.571734036884167907e-01 7.029274765224780008e-01 1.615122533275288319e-01 6.979305243152009730e-01
9.327650323645705988e-189 -4.437149647623155602e+02 9.673590995111381874e-01 9.321205409655118901e-01 2.275739737713206035e-01 6.121698384882140465e-01 8.689201171650385858e-01 7.512954160108721302e-01 4.993928560207473444e-01 5.794189188330250984e-01
9.405283052945182421e-189 -4.437060513461693745e+02 6.473309207804024412e-01 1.038752399760158873e-01 1.899955249445944849e-01 5.681861685797532369e-01 5.637037733130902950e-01 1.330258678310772824e-01 7.603107085539068111e-01 5.702172677320810346e-01
9.707009277458834017e-189 -4.436738496739974380e+02 5.932252355257136012e-01 6.941658727544012253e-01 3.044295431805813523e-01 3.427612816320014799e-01 4.676673497471846019e-01 6.318106760551385204e-01 4.672904454051045597e-01 5.966686331678864308e-01
9.712457378600573152e-189 -4.436726635770958751e+02 3.352101542991267058e-01 5.239861695527711083e-01 3.833783732983709891e-01 8.818777817569990463e-01 1.815344926852630048e-01 1.634638258009387668e-01 4.132546386428731511e-01 7.920999918405636775e-01
9.949248128325827035e-189 -4.436479509211533809e+02 2.470323647577188364e-01 4.809234935365961361e-01 7.772485925426615427e-01 9.305975719140064939e-01 2.630965355747341139e-01 2.879328913073332386e-01 8.096966275822938819e-01 6.257750333099144635e-01
1.005357762603727004e-188 -4.436368943506278697e+02 6.025944870065150782e-01 5.580420208767967738e-01 2.351574477873644708e-01 3.283108037040446403e-01 6.228879885718595633e-01 1.843821473741041883e-01 9.262475280318838156e-02 4.557443993666846493e-01
1.005230146087872397e-188 -4.436363962951055555e+02 3.678125357737107581e-01 6.319112278984405640e-01 5.451631890081465315e-01 2.992766202653099894e-01 1.290087922151031963e-01 1.813162944105918273e-01 3.818540574818084510e-01 4.428236826001905602e-01
1.014027010700077818e-188 -4.436270582688968602e+02 6.167724947234153321e-01 1.841533622361318789e-01 1.351529118478916880e-01 5.926115892195081836e-01 3.022027725834356415e-01 3.442039063728803416e-01 4.488900600339904567e-01 7.749183474306897690e-01
1.016267122145672749e-188 -4.436242265813845620e+02 6.743624903348273136e-01 5.444675553507283272e-02 2.551144953729796994e-01 5.171257128584768603e-01 8.082462826188252514e-01 9.858791860907488713e-01 9.087524430013893539e-02 7.849943714120838356e-01
1.024447604288642834e-188 -4.436155842668081846e+02 3.674897430759085371e-01 5.719338007259349155e-01 8.105166111837704968e-01 9.043924026294255514e-01 2.444771596401261737e-01 9.348952392792563293e-01 1.925879603631713843e-01 6.285505503978819908e-01
1.055684731238497742e-188 -4.435849232207367550e+02 4.603108963699377165e-01 1.904492527029539861e-01 4.897626552449847459e-01 9.672977013730686968e-01 6.432101332887499856e-01 2.406642927263082932e-01 1.599007613768821390e-02 6.791237989042748779e-01
1.061709281860379823e-188 -4.435786076720320352e+02 6.597170420456061057e-01 8.316344878284815945e-01 3.142074405704744500e-01 6.662756043370126058e-01 6.927273671403172406e-01 1.889697325123362859e-01 9.163489980975257909e-01 6.831031687926339968e-01
1.075954529107200547e-188 -4.435646546098297449e+02 8.263553846367669431e-01 4.700470475438780493e-01 3.402818577362195507e-01 4.796515640533665081e-01 8.369535903070446370e-01 1.957986953651438267e-01 6.524150634135827964e-01 5.033782059485519822e-01
1.093061966404116259e-188 -4.435482549100211713e+02 6.517360960659658309e-01 9.635044892126012339e-01 1.374503097281424280e-01 7.050614847355276549e-01 6.735262680851406003e-02 1.051335534257297200e-01 4.520491133582416055e-01 1.037115792601928099e-01
