weight logl Om Ob h ns s8 Mnu w scale_factor
3.491513765750837579e-186 -4.374479822395514361e+02 3.687282031574105057e-01 3.436917678830285483e-02 5.946272378165826655e-01 1.150199432652942555e+00 9.536707763489419287e-01 9.804302729668894489e-01 -7.988347365760642971e-01 6.886389720075662524e+01
3.560520787257646394e-186 -4.374277858027739967e+02 3.764194730307627301e-01 3.525769328137184216e-02 5.490780820833143228e-01 1.155725595896621716e+00 6.177584116110733659e-01 9.331220735261321897e-01 -8.150468037671030341e-01 9.962299753516732892e+01
3.581025698950137239e-186 -4.374214183580306212e+02 4.869245369806439738e-01 6.819363542771759990e-02 6.103431609370180144e-01 1.076906391703246202e+00 9.749840857510762016e-01 7.710277321514529270e-01 -1.097731287290506064e+00 3.858249610306923927e+01
3.579316387831144205e-186 -4.374212707964354081e+02 3.226666081565791044e-01 3.167525740403424883e-02 7.518238004715860345e-01 1.195811001501110304e+00 9.399264382283213370e-01 8.457905983930181781e-01 -1.029505960997390446e+00 5.913297669322148664e+01
3.598226795972219806e-186 -4.374153764580525490e+02 4.801930153330452589e-01 3.812109457619129727e-02 5.931049688399401276e-01 9.177730814344661203e-01 9.266703308669856920e-01 3.752963774227522364e-01 -1.069886956773422382e+00 5.484096433645510160e+01
3.602808539603014764e-186 -4.374134789343012244e+02 2.397623259519019168e-01 5.642321516999508624e-02 5.028449910406546097e-01 1.170578310007308609e+00 7.114829958842123769e-01 5.505330275834227072e-01 -9.636720011391637364e-01 4.193543052838566432e+00
3.605383778013888688e-186 -4.374121394032767967e+02 4.236562260823710790e-01 5.572187424359561353e-02 5.520350019890224447e-01 1.093573264518717281e+00 9.847651845196545572e-01 3.663569833713599122e-01 -8.949646458297030316e-01 6.413414040168686370e+01
3.623645032221851870e-186 -4.374064621912770576e+02 3.976236774461494594e-01 4.661611878439285428e-02 6.745588361290285606e-01 9.184511661248162540e-01 8.956208620971661816e-01 6.291375585787606362e-01 -1.221078399307029105e+00 7.898928006318607231e+01
3.687338309230487886e-186 -4.373884127531340482e+02 2.510537518703186977e-01 4.388477873059561107e-02 7.541543192779270877e-01 1.183656738264399877e+00 7.824272062902628555e-01 7.581054040306752784e-01 -1.280885904365765438e+00 7.325798547953029072e+01
3.687733021579991173e-186 -4.373876807135320632e+02 2.327404391481366075e-01 5.863797500272245611e-02 7.662068897147727986e-01 1.015880986830416610e+00 6.037592894364062213e-01 2.942926645043506539e-01 -7.404108751323857929e-01 4.963362970954116093e+01
3.764368022516899091e-186 -4.373664876342370462e+02 3.056394061404497098e-01 6.789055606230977313e-02 7.538444695746824298e-01 1.191364423931176031e+00 9.617563443226837538e-01 8.059629054919077440e-01 -8.526916970709530474e-01 3.166503209433625443e+01
3.797780636441307197e-186 -4.373570257724233556e+02 2.580729988844897571e-01 3.526106383869963279e-02 7.487276722188709321e-01 1.046946325144291201e+00 8.775300114607786917e-01 2.104863642589386297e-01 -1.202344501438976421e+00 5.899309895566678108e+01
3.828149474485971150e-186 -4.373484361049946187e+02 2.055776158980131274e-01 4.390828998666522487e-02 7.587105153759363674e-01 1.163138226114264207e+00 6.584746120406840264e-01 2.751085829234372060e-01 -9.462193739215207788e-01 4.253282156578920592e+01
3.829669012786779777e-186 -4.373474142456740879e+02 3.117940529807468053e-01 4.477617076389676931e-02 5.855485057963608631e-01 9.112486951927989409e-01 6.517170395271133509e-01 9.073916756487897528e-01 -1.046498846220577761e+00 3.335939100800795387e+01
3.857917030633126760e-186 -4.373394402170395097e+02 4.220551973961248482e-01 4.312268711478415423e-02 5.083817918179742712e-01 1.117002676241622305e+00 9.517662462612642704e-01 1.686582481094189845e-02 -7.914881341333642739e-01 5.839046807913701542e+01
3.900876275360942305e-186 -4.373277414116068371e+02 2.379394149984329632e-01 3.668400748466950356e-02 7.428682190158029108e-01 1.062255952497654254e+00 7.050494973441314706e-01 3.334547892004969816e-01 -7.431432830264244060e-01 8.712746631711773659e+01
3.931879083352567755e-186 -4.373192001756271452e+02 1.715377195531166410e-01 4.125745044921369509e-02 8.508088034470697725e-01 1.105850158455942367e+00 9.502247752262505953e-01 4.580213935797662339e-01 -8.502735570881381211e-01 4.887873840381296020e+00
3.989254617846440937e-186 -4.373040882246140200e+02 3.427729643870884857e-01 3.817879312413589854e-02 5.637952138983866046e-01 9.485091944141749165e-01 7.336060470176399839e-01 9.868574729590129380e-04 -1.243655503287960595e+00 9.139416688038511438e+01
4.042451949080061020e-186 -4.372902161995324377e+02 3.827868164283414476e-01 3.614096492328326693e-02 5.715828220282823668e-01 8.940508895131169531e-01 8.857328010040457222e-01 2.176657985274569329e-01 -8.456847574214136909e-01 7.659580389279179258e+01
4.040797079155896979e-186 -4.372900006561608848e+02 3.658289442893172261e-01 4.838880958228261586e-02 5.360469647989357656e-01 9.672798237177140379e-01 7.405542278696362057e-01 1.749950399788815503e-01 -1.064885076257561014e+00 6.355483195989961587e+01
4.100653549533567151e-186 -4.372746712621620304e+02 3.131616520607301557e-01 5.963881673099687142e-02 6.547823872182707561e-01 1.047352977500984661e+00 8.171310996557317186e-01 8.020234091850250158e-01 -1.033206836426056707e+00 5.434117517503409545e+01
4.115903390878890323e-186 -4.372703342794017658e+02 3.546491953276861286e-01 3.663873868141725998e-02 6.279446608187846390e-01 9.393071778322654719e-01 8.552780586488721859e-01 5.249576875582659952e-01 -7.330401350176238839e-01 9.267004711839280162e+01
4.252375784778967707e-186 -4.372370897905615834e+02 3.666284312944143586e-01 6.744147433508813905e-02 8.413229930260395228e-01 9.187970878170401701e-01 9.782300313903035116e-01 6.453565348533902846e-01 -8.415922096460775048e-01 4.431553963418529918e+01
4.253750372922631089e-186 -4.372361415909921902e+02 2.945827337503436061e-01 5.282175939398059406e-02 8.864027818373563239e-01 9.982875946701690317e-01 9.596715704262611668e-01 8.618535873325399166e-01 -8.631843575822326642e-01 4.027197227730522400e+01
4.266700208826250423e-186 -4.372324768818241409e+02 4.169337906770314017e-01 4.360775648764832896e-02 7.376890421554864741e-01 8.472317735622796331e-01 9.654482886918691609e-01 2.019876908186043485e-01 -9.198762987602677743e-01 7.412226328108708628e+01
4.271540974558625861e-186 -4.372307179793851333e+02 2.707712123266697857e-01 3.539097326070646948e-02 5.442034278433655059e-01 1.198060075531740321e+00 7.348876506496262451e-01 4.616516560073020692e-01 -1.234796225978214146e+00 3.617243146470602255e+01
4.309665851300313121e-186 -4.372212072530847990e+02 4.196925351491153089e-01 3.553046705184204762e-02 5.721190331686409891e-01 8.529980806396019188e-01 9.669063060141780408e-01 1.107965119635472284e-01 -1.093769985706243286e+00 4.594336426211997093e+01
4.309983507522400026e-186 -4.372205085479469062e+02 4.544193931975538669e-01 6.104466834904087591e-02 5.219606157956632186e-01 9.721803264952529888e-01 9.380240149201261035e-01 2.324978667698401891e-01 -1.136958965573422686e+00 6.247284744912440146e+01
4.366887858436570781e-186 -4.372067670306344098e+02 3.268716128413790001e-01 5.417772323668808288e-02 7.170349653397446454e-01 1.132307220595353936e+00 9.820415992539911487e-01 8.733529259314918303e-01 -1.257626683262348166e+00 4.062883844691762647e+01
4.428327120113159964e-186 -4.371921707380122371e+02 3.192044880012051000e-01 5.199477552452877460e-02 7.851736097519321778e-01 8.126628341593598037e-01 8.190697027687890985e-01 3.035068714562769721e-01 -8.483843501454955138e-01 2.844342684519715192e+01
4.442910025722567108e-186 -4.371882580525394815e+02 2.812920763586950201e-01 3.874572384350678106e-02 7.530060566136729250e-01 1.014500201684571001e+00 9.054923876682174910e-01 2.584620362531321325e-01 -1.268617165689865045e+00 5.677037457494790118e+01
4.494693062804496870e-186 -4.371760452440390736e+02 4.630538830753075930e-01 5.482124492378427638e-02 5.887800178919865290e-01 8.226725395367731064e-01 9.141740951523661396e-01 7.507401651301510714e-01 -9.882963504469066685e-01 6.087484475707088905e+01
4.538303378439388996e-186 -4.371657643884757931e+02 4.315918623958503453e-01 3.522412471755986818e-02 6.853215182237633041e-01 8.403542007021611582e-01 6.935888078823242431e-01 9.476957448630797254e-01 -9.989853464870064315e-01 9.216247913416731308e+01
4.562985241184300869e-186 -4.371597155580087701e+02 4.915485458137078822e-01 5.695923347378367002e-02 5.068749428131801293e-01 1.110737345160018208e+00 8.222000420151849287e-01 8.341245389590408177e-01 -9.224413384147605033e-01 6.211679013201657540e+01
4.696144258589089171e-186 -4.371303258239793195e+02 3.846145262801230480e-01 4.076305723361384192e-02 6.902491671392951833e-01 9.882304267310629831e-01 8.984730145010778601e-01 7.523229094128222050e-01 -8.552440553234889054e-01 8.469175715496508872e+01
4.773199135838737430e-186 -4.371134258670253416e+02 3.668696834795027728e-01 5.660975636179101100e-02 5.221088852684653281e-01 1.121685372549566129e+00 6.284031714974062099e-01 8.026604892128392787e-01 -7.460672851309974041e-01 4.904483129567468325e+01
4.771583840641849346e-186 -4.371131393336445399e+02 2.828654355883981619e-01 4.306824893729996329e-02 8.402802321124017704e-01 1.025738982599913918e+00 7.096502947185346910e-01 1.124179098292279466e-01 -1.275012777119247653e+00 9.451835086277460718e+00
4.848687625188618722e-186 -4.370964845499063927e+02 3.495172598279013831e-01 6.206090890083176825e-02 7.050378896008575591e-01 8.463450665759532088e-01 8.290103590315531790e-01 1.320053440316983906e-01 -8.260658925001628239e-01 3.116786179712458704e+01
4.895924627114944890e-186 -4.370861644751913673e+02 3.367345234617781236e-01 5.521163257405994895e-02 6.916185103695241532e-01 8.648863833578039895e-01 7.970919130592482027e-01 1.793564260454941772e-01 -1.049255837304579275e+00 5.459623618604251050e+01
4.987658528055378479e-186 -4.370669760587097130e+02 3.977687818515399654e-01 4.263968481319092840e-02 5.479710341774832738e-01 1.187171850743897528e+00 8.326359344627976000e-01 5.473668128136688349e-01 -1.288537161764097716e+00 8.527106235409385704e+01
5.031291032334675245e-186 -4.370576410078477920e+02 3.654193603876904062e-01 5.155935847970302688e-02 6.793132336347991185e-01 8.507152820670276228e-01 8.831322671121164536e-01 3.569994913983043361e-02 -1.129830614949914214e+00 3.071375696537253930e+01
5.126274169114920691e-186 -4.370383135130063579e+02 4.539083136903375726e-01 5.493814814980816502e-02 6.319480890756722369e-01 8.024541697352012282e-01 9.749717824168299130e-01 2.536012179077249407e-01 -9.479565640797074089e-01 5.750087286100302464e+01
5.164546609596445429e-186 -4.370302503080735619e+02 3.653674019574456588e-01 3.280474882220401484e-02 7.415386357720038513e-01 9.117451092937934876e-01 9.479940831395992085e-01 4.018556466260524429e-01 -1.257660484693579495e+00 9.929526687286160325e+01
5.195074436919127414e-186 -4.370237316724761172e+02 3.063436036440450039e-01 3.804398089257074456e-02 7.582878843299711846e-01 1.179499651402885263e+00 9.619278264676399681e-01 5.278733914894179202e-01 -1.297788968945853938e+00 7.887705045944227322e+01
5.221856092374179125e-186 -4.370179647135491905e+02 4.653610724915080432e-01 4.067347776965866968e-02 5.861459175402931043e-01 9.939497975271487373e-01 8.539224016568763842e-01 8.271518388411515099e-01 -8.335374389543308560e-01 8.710653758497878130e+01
5.236494412662500835e-186 -4.370145403562623301e+02 3.547976841255140457e-01 5.734364232914901383e-02 7.376024098625978409e-01 8.110733048625113906e-01 8.824507477238070496e-01 7.130091680543636512e-01 -9.971454393318259779e-01 2.775383464662271038e+01
5.262958318625711898e-186 -4.370088743388527064e+02 4.133870162956011507e-01 5.233070328714765906e-02 7.217822479200646235e-01 9.222681597901314365e-01 9.730712273828200365e-01 1.608056744397253768e-01 -8.225171567263653838e-01 6.103915553733180133e+01
5.338148235308153243e-186 -4.369940638050758253e+02 3.764392976421605530e-01 3.082226230578822071e-02 6.167947623602769713e-01 1.034334321696219749e+00 9.699393581089604810e-01 5.255841915911118045e-01 -8.897774845962826973e-01 3.368441970802344798e+01
5.392818262818977760e-186 -4.369832495084240236e+02 3.390635354515090794e-01 4.203061347874667564e-02 5.829944785379093108e-01 1.038438772107010077e+00 8.493831969879673816e-01 3.180170813341557379e-01 -1.096382345669812297e+00 8.273935706007947033e+01
5.522350641792681641e-186 -4.369588890149453846e+02 4.734405745360568130e-01 4.267339820449243815e-02 5.049160809774397851e-01 1.011469632918050587e+00 9.347806844877156740e-01 3.593603868096859610e-01 -8.047238775318159565e-01 9.653939295234050633e+01
5.644716303734962903e-186 -4.369363476853584416e+02 4.409907121482153913e-01 4.949436972002174695e-02 5.447951082403090783e-01 1.025654552988658486e+00 6.705199618139787709e-01 8.738755347681066432e-01 -9.298942737135008629e-01 7.406628815338514471e+01
5.650969244392024130e-186 -4.369346155473685371e+02 2.148436197431309869e-01 3.680249214533937857e-02 8.970720710455859503e-01 8.988261165980565570e-01 6.182653394092200161e-01 5.685779861030025861e-01 -1.097362450036283521e+00 6.178371778070276576e+01
5.661118284599271811e-186 -4.369321961760105637e+02 2.031584590099290155e-01 3.208952289639451644e-02 8.392932607222495234e-01 1.010131035765580609e+00 7.784759320397660609e-01 2.677304298537240834e-01 -9.997030431510888215e-01 4.044578286342369466e+01
5.677487376555453943e-186 -4.369286838539152313e+02 3.873868021021802388e-01 3.364204665670528921e-02 5.525693460459963902e-01 1.179122234396506874e+00 8.224609458958385133e-01 7.593684008184424794e-01 -1.272187276662909206e+00 6.758575299245974577e+01
6.025267459612818580e-186 -4.368686057554658646e+02 4.204421298295546450e-01 3.751776610961307656e-02 5.219239983846442055e-01 1.052151672652690495e+00 9.545504082694120651e-01 2.440769561700401047e-01 -7.683264608620754554e-01 9.515428108018879527e+01
6.093649867354299024e-186 -4.368566954018892261e+02 3.164939421999432012e-01 3.952208130857284146e-02 8.228463036961464194e-01 1.118676657126934426e+00 9.681222205654576030e-01 8.647942074648115041e-01 -1.011426202324668733e+00 6.635525151308428349e+01
6.100510849162191482e-186 -4.368549451120572371e+02 4.410074431696717756e-01 6.689536608268574491e-02 7.542510025455717582e-01 9.537847748613089705e-01 6.680088853442064378e-01 2.126957695176839858e-01 -1.188519358149984662e+00 1.553324826920887602e+01
6.104820169727658737e-186 -4.368536139745935429e+02 3.611688357027273977e-01 4.046582127759244807e-02 6.657249869861577851e-01 1.003410116935453011e+00 8.903688381560329601e-01 6.855019023518104104e-01 -1.207180069709320458e+00 3.539863821986268988e+01
6.133847012304304521e-186 -4.368482455010483818e+02 4.398574966657989860e-01 3.614250908583762495e-02 5.278498978465961944e-01 8.401310780293487213e-01 6.727606039578024610e-01 5.606052950746145402e-01 -8.732148125026888419e-01 8.067392629252498182e+01
6.169632028504651818e-186 -4.368418034281715450e+02 3.965180156156246083e-01 4.438662790894244703e-02 5.673368016272942738e-01 8.749860037064630669e-01 8.745687412876526068e-01 4.550679856207606733e-02 -8.247883256782057027e-01 2.807938207984303958e+01
6.215875750086639456e-186 -4.368337110013535494e+02 2.857794976455450553e-01 5.877080822413254663e-02 6.461303433997056533e-01 1.043152005627564494e+00 9.473606360299461349e-01 1.302643759057798833e-01 -1.004210329393519618e+00 4.707752459236425047e+00
6.296640447145650224e-186 -4.368201763966895896e+02 4.739819330713769263e-01 6.090861523932618316e-02 5.345417024162090192e-01 8.674821722461601992e-01 7.805395101249180678e-01 9.831504074494075152e-01 -1.125786733183548494e+00 5.883188392121591193e+01
6.292996975028711601e-186 -4.368201302016379373e+02 3.093407464629580605e-01 3.598264482260596364e-02 5.729449700887675467e-01 9.573071093647086416e-01 8.301748257536631925e-01 6.004493451652714864e-02 -9.969523831180713280e-01 1.372250788325135584e+00
6.350622080415324407e-186 -4.368103898519682957e+02 3.776753069277648533e-01 3.709147582730382836e-02 5.486750504729960287e-01 1.183030588021296570e+00 9.962535984120970411e-01 2.566868594453408647e-02 -8.939923042940228770e-01 7.135309461120174035e+01
