logz logzerr logvol nlive logl logwt insert_order
-4.709023667691799346e+02 5.182363320668664786e-02 -2.830624999999972413e+00 1.600000000000000000e+03 -4.658401647932085439e+02 -4.760488611851603764e+02 7.674999999999999600e-01
-4.708965638679223957e+02 5.584451190335661119e-02 -2.831249999999972289e+00 1.600000000000000000e+03 -4.658167020456228329e+02 -4.760260234375746791e+02 1.074999999999999983e-01
-4.708906615620238085e+02 5.677543395247700714e-02 -2.831874999999972164e+00 1.600000000000000000e+03 -4.658116630575853492e+02 -4.760216094495372090e+02 1.558750000000000080e+00
-4.708847680082827196e+02 5.412970951979342166e-02 -2.832499999999972040e+00 1.600000000000000000e+03 -4.658116381966673885e+02 -4.760222095886192619e+02 6.762500000000000178e-01
-4.708789124900113165e+02 5.288386694346927652e-02 -2.833124999999971916e+00 1.600000000000000000e+03 -4.657912350418997107e+02 -4.760024314338515410e+02 1.827499999999999902e+00
-4.708729751205623870e+02 5.278818031675971273e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -4.657862844188354075e+02 -4.759981058107872514e+02 5.637499999999999734e-01
-4.708670472846550297e+02 5.501179716391941393e-02 -2.834374999999971667e+00 1.600000000000000000e+03 -4.657772023670582371e+02 -4.759896487590100946e+02 3.474999999999999756e-01
-4.708611044815128253e+02 5.247253906228226128e-02 -2.834999999999971543e+00 1.600000000000000000e+03 -4.657683344205624394e+02 -4.759814058125143106e+02 5.912500000000000533e-01
-4.708551480340151443e+02 5.415409568645346283e-02 -2.835624999999971418e+00 1.600000000000000000e+03 -4.657632350243292194e+02 -4.759769314162810474e+02 2.287500000000000089e-01
-4.708492003815588305e+02 5.382441295341586218e-02 -2.836249999999971294e+00 1.600000000000000000e+03 -4.657620483493739698e+02 -4.759763697413258114e+02 8.774999999999999467e-01
-4.708432845826006314e+02 5.354592938788343970e-02 -2.836874999999971170e+00 1.600000000000000000e+03 -4.657474558540407656e+02 -4.759624022459926209e+02 1.203750000000000098e+00
-4.708373211014679782e+02 5.164708082864867544e-02 -2.837499999999971045e+00 1.600000000000000000e+03 -4.657472333494761187e+02 -4.759628047414279877e+02 7.624999999999999556e-01
-4.708313953512338230e+02 4.970947638299712951e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -4.657454372208656537e+02 -4.759616336128175362e+02 7.062500000000000444e-01
-4.708254976261028446e+02 4.857352870016164170e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -4.657406837324035678e+02 -4.759575051243554071e+02 1.787500000000000089e+00
-4.708196102955901097e+02 4.943614522755226254e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -4.657393675205158274e+02 -4.759568139124676804e+02 2.212500000000000022e-01
-4.708137533878265231e+02 4.365831257892232448e-02 -2.839999999999970548e+00 1.600000000000000000e+03 -4.657370375770564692e+02 -4.759551089690083359e+02 9.100000000000000311e-01
-4.708079206766873881e+02 4.214627396096910783e-02 -2.840624999999970424e+00 1.600000000000000000e+03 -4.657319453691338254e+02 -4.759506417610857056e+02 1.037500000000000089e+00
-4.708020959015635754e+02 4.414588142704847090e-02 -2.841249999999970299e+00 1.600000000000000000e+03 -4.657287218457257723e+02 -4.759480432376776093e+02 8.062500000000000222e-01
-4.707962898339878848e+02 4.280045323724435830e-02 -2.841874999999970175e+00 1.600000000000000000e+03 -4.657247933180915425e+02 -4.759447397100433932e+02 1.497500000000000053e+00
-4.707904982362205146e+02 4.183932606070986382e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -4.657233455359327081e+02 -4.759439169278845725e+02 7.275000000000000355e-01
-4.707847352619011190e+02 3.902088813768255643e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -4.657232518047675853e+02 -4.759444481967194633e+02 4.974999999999999978e-01
-4.707790083438815145e+02 3.922970642460443108e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -4.657195647222197294e+02 -4.759413861141715643e+02 1.474999999999999922e-01
-4.707732966233966181e+02 4.142897240424399385e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -4.657175919598167866e+02 -4.759400383517686350e+02 1.993749999999999911e+00
-4.707676097037254408e+02 4.179589567758160151e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -4.657151852691126805e+02 -4.759382566610645426e+02 4.025000000000000244e-01
-4.707619448868061340e+02 3.826937326789223853e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -4.657030715671209578e+02 -4.759267679590728335e+02 1.860000000000000098e+00
-4.707562470764736418e+02 3.813924668628555087e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -4.657010347544418210e+02 -4.759253561463936535e+02 4.550000000000000155e-01
-4.707505735656870343e+02 3.710935215767396239e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -4.656993649571223841e+02 -4.759243113490742303e+02 3.624999999999999889e-01
-4.707449261814300598e+02 3.875209378091143408e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -4.656976689608123934e+02 -4.759232403527642532e+02 1.936250000000000027e+00
-4.707393045104038265e+02 3.654731627217637502e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -4.656948716103418064e+02 -4.759210680022936799e+02 9.212500000000000133e-01
-4.707337021427959485e+02 4.094451149112036253e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -4.656948549188329025e+02 -4.759216763107847328e+02 7.162500000000000533e-01
-4.707281343654690318e+02 4.157127066362022172e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -4.656947014656427655e+02 -4.759221478575946094e+02 7.287500000000000089e-01
-4.707226000198241991e+02 4.351628150625998226e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -4.656907820448524831e+02 -4.759188534368043406e+02 3.825000000000000067e-01
-4.707170780226988995e+02 3.987918897761996706e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -4.656842522994170963e+02 -4.759129486913689675e+02 1.875000000000000000e+00
-4.707115539174620835e+02 3.620001327027660282e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -4.656817299150705480e+02 -4.759110513070223760e+02 7.837499999999999467e-01
-4.707060497553920300e+02 4.352079423553015941e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -4.656813444039101455e+02 -4.759112907958619871e+02 1.793749999999999956e+00
-4.707005770305894430e+02 4.447683255835178234e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -4.656779606083891849e+02 -4.759085320003410402e+02 2.962500000000000133e-01
-4.706951190978351178e+02 4.442611684076986506e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -4.656687200320968145e+02 -4.758999164240486834e+02 3.412499999999999978e-01
-4.706896439508047365e+02 4.549226904231112867e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -4.656531841905157876e+02 -4.758850055824676133e+02 5.849999999999999645e-01
-4.706841170406365222e+02 4.910958322865555115e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -4.656470665500775112e+02 -4.758795129420293506e+02 9.649999999999999689e-01
-4.706785903193483591e+02 4.934390177627361734e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -4.656462342315053888e+02 -4.758793056234572418e+02 1.657499999999999973e+00
-4.706730928384153003e+02 5.139807288591533713e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -4.656447928744884166e+02 -4.758784892664402832e+02 4.112500000000000044e-01
-4.706676209616177289e+02 4.947593407224205181e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -4.656384368808532486e+02 -4.758727582728050720e+02 3.549999999999999822e-01
-4.706621476706546332e+02 4.834390257238128930e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -4.656356795803296791e+02 -4.758706259722815162e+02 1.715000000000000080e+00
-4.706566925856886883e+02 4.814615044898051116e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -4.656344644082503805e+02 -4.758700358002022313e+02 1.425000000000000044e+00
-4.706512639030572132e+02 4.778682602574273186e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -4.656320056600026192e+02 -4.758682020519544835e+02 4.387499999999999734e-01
-4.706458546485535521e+02 4.741856117560821343e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -4.656316310394631159e+02 -4.758684524314149940e+02 1.504999999999999893e+00
-4.706404758400259425e+02 4.717083914643884629e-02 -2.859374999999966693e+00 1.600000000000000000e+03 -4.656226948555836884e+02 -4.758601412475355232e+02 1.383750000000000036e+00
-4.706350812781938657e+02 4.897605834410952153e-02 -2.859999999999966569e+00 1.600000000000000000e+03 -4.656206511732085573e+02 -4.758587225651604058e+02 2.750000000000000014e-02
-4.706297080645030064e+02 4.987273071048813761e-02 -2.860624999999966445e+00 1.600000000000000000e+03 -4.655990906991728480e+02 -4.758377870911247101e+02 1.209999999999999964e+00
-4.706242508069566384e+02 5.176571298006096833e-02 -2.861249999999966320e+00 1.600000000000000000e+03 -4.655990235654802518e+02 -4.758383449574321276e+02 8.412500000000000533e-01
-4.706188261883550581e+02 5.207570460051511030e-02 -2.861874999999966196e+00 1.600000000000000000e+03 -4.655918983458116145e+02 -4.758318447377634470e+02 4.000000000000000083e-02
-4.706133957477113086e+02 5.270529308884618069e-02 -2.862499999999966072e+00 1.600000000000000000e+03 -4.655871207295614340e+02 -4.758276921215132802e+02 1.675000000000000100e-01
-4.706079722230141442e+02 5.824396631991286821e-02 -2.863124999999965947e+00 1.600000000000000000e+03 -4.655823870084874443e+02 -4.758235834004393041e+02 1.582500000000000018e+00
-4.706025558052367046e+02 5.682678395804320604e-02 -2.863749999999965823e+00 1.600000000000000000e+03 -4.655812560471889014e+02 -4.758230774391407749e+02 1.288750000000000062e+00
-4.705971658479735993e+02 6.135969959635723114e-02 -2.864374999999965699e+00 1.600000000000000000e+03 -4.655791074077561689e+02 -4.758215537997079991e+02 2.449999999999999956e-01
-4.705917966340273324e+02 5.999449488602345143e-02 -2.864999999999965574e+00 1.600000000000000000e+03 -4.655731077709321539e+02 -4.758161791628839978e+02 2.362499999999999878e-01
-4.705864273910423776e+02 6.194722524650318751e-02 -2.865624999999965450e+00 1.600000000000000000e+03 -4.655706310595426203e+02 -4.758143274514944778e+02 1.843750000000000000e+00
-4.705810769510145519e+02 5.978346745224667746e-02 -2.866249999999965326e+00 1.600000000000000000e+03 -4.655657555298703301e+02 -4.758100769218222013e+02 7.325000000000000400e-01
-4.705757323770660037e+02 5.675017501056878882e-02 -2.866874999999965201e+00 1.600000000000000000e+03 -4.655590878688086605e+02 -4.758040342607604885e+02 1.461249999999999938e+00
-4.705703840807996130e+02 5.932602814508677880e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -4.655542185054411561e+02 -4.757997898973929978e+02 5.662500000000000311e-01
-4.705650416697012588e+02 5.966101850850274307e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -4.655492713518581809e+02 -4.757954677438100362e+02 5.250000000000000222e-01
-4.705597046919467061e+02 6.007568281312163083e-02 -2.868749999999964828e+00 1.600000000000000000e+03 -4.655379913893110597e+02 -4.757848127812629286e+02 1.239999999999999991e+00
-4.705543393328307502e+02 5.908982873402730124e-02 -2.869374999999964704e+00 1.600000000000000000e+03 -4.655377298030205679e+02 -4.757851761949723937e+02 1.148749999999999938e+00
-4.705490045411561937e+02 6.188893200213056722e-02 -2.869999999999964579e+00 1.600000000000000000e+03 -4.655253077387463350e+02 -4.757733791306981743e+02 6.374999999999999556e-01
-4.705436352556571933e+02 6.073607617900503991e-02 -2.870624999999964455e+00 1.600000000000000000e+03 -4.655236764928054640e+02 -4.757723728847573170e+02 7.412499999999999645e-01
-4.705382892831617028e+02 6.042419737582049866e-02 -2.871249999999964331e+00 1.600000000000000000e+03 -4.655140963175037996e+02 -4.757634177094556662e+02 3.212499999999999800e-01
-4.705329240328676406e+02 5.922571960796518126e-02 -2.871874999999964206e+00 1.600000000000000000e+03 -4.655093675249398188e+02 -4.757593139168916423e+02 4.987500000000000266e-01
-4.705275655282535467e+02 6.067872096679118726e-02 -2.872499999999964082e+00 1.600000000000000000e+03 -4.655077031760803266e+02 -4.757582745680321636e+02 1.148749999999999938e+00
-4.705222300564457782e+02 5.872680644040340764e-02 -2.873124999999963958e+00 1.600000000000000000e+03 -4.655050600285503037e+02 -4.757562564205021545e+02 7.624999999999999556e-01
-4.705169122079028057e+02 5.801893781068655914e-02 -2.873749999999963833e+00 1.600000000000000000e+03 -4.655026593662929599e+02 -4.757544807582448243e+02 1.443750000000000089e+00
-4.705116131131149473e+02 5.927569943881044051e-02 -2.874374999999963709e+00 1.600000000000000000e+03 -4.655009492937658138e+02 -4.757533956857176349e+02 1.300000000000000044e+00
-4.705063362431557721e+02 6.034259258666185843e-02 -2.874999999999963585e+00 1.600000000000000000e+03 -4.654997375054766167e+02 -4.757528088974284515e+02 9.174999999999999822e-01
-4.705010839994730532e+02 5.816241556409660479e-02 -2.875624999999963460e+00 1.600000000000000000e+03 -4.654892674189849231e+02 -4.757429638109367716e+02 1.382500000000000062e+00
-4.704958076412544870e+02 6.007683160097748026e-02 -2.876249999999963336e+00 1.600000000000000000e+03 -4.654853105753309137e+02 -4.757396319672827758e+02 5.400000000000000355e-01
-4.704905415060809446e+02 6.108937471175063250e-02 -2.876874999999963212e+00 1.600000000000000000e+03 -4.654819750452200537e+02 -4.757369214371718726e+02 7.387500000000000178e-01
-4.704852887766477352e+02 6.533126834616474754e-02 -2.877499999999963087e+00 1.600000000000000000e+03 -4.654805427528521022e+02 -4.757361141448039348e+02 1.199999999999999956e+00
-4.704800592852532191e+02 6.594280210648992280e-02 -2.878124999999962963e+00 1.600000000000000000e+03 -4.654726231654759090e+02 -4.757288195574277552e+02 1.807500000000000107e+00
-4.704748190115742545e+02 6.593668660213712618e-02 -2.878749999999962839e+00 1.600000000000000000e+03 -4.654637149129015938e+02 -4.757205363048534537e+02 1.438749999999999973e+00
-4.704695628094650033e+02 6.852172721113398979e-02 -2.879374999999962714e+00 1.600000000000000000e+03 -4.654611904904643893e+02 -4.757186368824162628e+02 5.350000000000000311e-01
-4.704643241756309635e+02 6.831567479218980665e-02 -2.879999999999962590e+00 1.600000000000000000e+03 -4.654581843399309946e+02 -4.757162557318828249e+02 8.050000000000000488e-01
-4.704591004507647085e+02 6.421913015248709167e-02 -2.880624999999962466e+00 1.600000000000000000e+03 -4.654522620192133786e+02 -4.757109584111652225e+02 1.223749999999999893e+00
-4.704538763424423564e+02 6.463379168006008757e-02 -2.881249999999962341e+00 1.600000000000000000e+03 -4.654510889204110526e+02 -4.757104103123629102e+02 6.424999999999999600e-01
-4.704486765418242840e+02 6.312141908500604193e-02 -2.881874999999962217e+00 1.600000000000000000e+03 -4.654348589756853585e+02 -4.756948053676372297e+02 3.512500000000000067e-01
-4.704434224966967690e+02 6.378005525827223909e-02 -2.882499999999962093e+00 1.600000000000000000e+03 -4.654347369240093144e+02 -4.756953083159611424e+02 1.764999999999999902e+00
-4.704381985335306240e+02 6.356519454344135289e-02 -2.883124999999961968e+00 1.600000000000000000e+03 -4.654254513677139471e+02 -4.756866477596657887e+02 1.129999999999999893e+00
-4.704329566338969926e+02 6.110453444453915056e-02 -2.883749999999961844e+00 1.600000000000000000e+03 -4.654202760696649648e+02 -4.756820974616168201e+02 1.236250000000000071e+00
-4.704277183488407559e+02 5.801182464455550275e-02 -2.884374999999961720e+00 1.600000000000000000e+03 -4.654174546509406696e+02 -4.756799010428925385e+02 3.275000000000000133e-01
-4.704224959322654058e+02 5.858031891463857943e-02 -2.884999999999961595e+00 1.600000000000000000e+03 -4.654067897169778121e+02 -4.756698611089296378e+02 3.637500000000000178e-01
-4.704172483619637433e+02 5.959976506047212630e-02 -2.885624999999961471e+00 1.600000000000000000e+03 -4.653964797908909645e+02 -4.756601761828428039e+02 1.927499999999999991e+00
-4.704119775159819028e+02 6.606940645895671704e-02 -2.886249999999961346e+00 1.600000000000000000e+03 -4.653936615756413175e+02 -4.756579829675931705e+02 7.462499999999999689e-01
-4.704067228243009708e+02 7.112123896518041111e-02 -2.886874999999961222e+00 1.600000000000000000e+03 -4.653890582902260462e+02 -4.756540046821779129e+02 5.749999999999999556e-01
-4.704014748179052390e+02 6.672899904427123663e-02 -2.887499999999961098e+00 1.600000000000000000e+03 -4.653881343725960846e+02 -4.756537057645479081e+02 1.405000000000000027e+00
-4.703962526526620991e+02 6.668951192711769504e-02 -2.888124999999960973e+00 1.600000000000000000e+03 -4.653877482165105448e+02 -4.756539446084623819e+02 1.786249999999999893e+00
-4.703910588542541973e+02 6.609688410798006397e-02 -2.888749999999960849e+00 1.600000000000000000e+03 -4.653846983579591097e+02 -4.756515197499109604e+02 1.912500000000000033e-01
