weight logl Om Ob h ns s8 Mnu w scale_factor
6.564402350935467111e-202 -4.722008840261221962e+02 8.429067039798406880e-01 2.517344053269741089e-01 6.089379539598454016e-01 3.320016622085142366e-03 9.856025239262516946e-01 9.667376676305853289e-01 2.283691836687717913e-01 2.617079411142438916e-01
6.626882139711949638e-202 -4.721907860659947573e+02 8.621315282577021177e-01 4.320434734560274492e-01 3.049043608998538435e-01 5.228327612110842404e-01 9.797742618479727827e-01 4.447716380663557789e-02 7.203779336042959169e-01 6.749841576038781987e-01
6.643624466143727902e-202 -4.721876378261800369e+02 7.539987069323741409e-01 8.339977549385753086e-01 3.717071215443989995e-02 9.604438621995821102e-01 9.401751708235798199e-01 4.794329138152279013e-01 1.708839510488709967e-01 4.700374863809224646e-01
6.693339315577096671e-202 -4.721795575941630432e+02 7.711658503418630239e-01 8.603959778725316365e-01 6.642990339364192032e-01 2.807394467314958675e-01 9.598480387292800398e-01 5.112751818330218967e-02 6.994833197670389247e-01 3.606707867566838477e-02
6.713659344140638226e-202 -4.721759013349470706e+02 7.470593852912712496e-01 6.128706488852029288e-01 7.379424893520367679e-01 3.278980150221075807e-01 6.585681684146845738e-01 7.933742783423518574e-01 6.606671665790763148e-01 7.597144901866307309e-01
6.714396426670589738e-202 -4.721751665524821533e+02 7.675131940732031754e-01 7.049813233011147373e-01 5.873303882969437284e-01 6.013978868992015947e-01 6.515871930193991579e-01 9.240017273870057002e-01 6.208209576705222554e-01 6.826216702492176047e-01
6.713457125530029565e-202 -4.721746814558759979e+02 9.211276456372275989e-01 2.053753896869082718e-01 6.525021711403321545e-01 4.045219223298497369e-01 7.809726171871568257e-01 8.922422497441366840e-01 2.457708209733956428e-01 9.241576288166932773e-01
6.819779272449661523e-202 -4.721583433874914135e+02 5.096785561043700730e-01 9.054642176257764463e-01 7.197218600691613899e-01 9.388110695044393772e-02 4.374532319888168042e-01 1.425090550640694120e-01 9.144341328583404094e-01 2.229334301922181183e-03
6.860141794199077606e-202 -4.721518173828470708e+02 8.069838100455849483e-01 5.725540637997613702e-01 8.629256913864353784e-01 7.460312162390714263e-02 5.779224726402690804e-01 9.300647100142521717e-01 8.141264154331401270e-01 7.147108428839157312e-01
6.880899892242022149e-202 -4.721481710523966626e+02 4.271155490306157709e-01 9.081534930011853080e-01 5.829855837765725024e-01 9.463901242504891842e-01 8.184588513675135069e-01 2.925327543225976212e-01 9.782929686450181350e-01 5.049092327845694506e-01
6.898446009150215735e-202 -4.721449993239064611e+02 7.162056094468558509e-01 4.468126697932905955e-01 4.915567535940472688e-01 5.254915785992492205e-01 3.918288046391938950e-01 8.295677733070203619e-01 3.502743342791007075e-01 8.916374686846915143e-01
6.952766076918755560e-202 -4.721365309170035971e+02 9.871232238221120392e-01 4.459785294353753038e-01 4.593897883083825073e-01 3.129255191178206275e-01 6.501488749194109795e-01 5.584703139528125471e-01 5.434984580660220388e-01 9.010496701394131724e-01
6.995401943374856090e-202 -4.721297924260869081e+02 5.460011529533642660e-01 3.972648945051318048e-01 7.584278477816958075e-01 5.087217352801044479e-01 9.287218008011698389e-01 4.928768699159415956e-01 1.175061547668027062e-01 9.537869504619855832e-01
7.026192922263099450e-202 -4.721247754822776983e+02 6.058694684727705670e-01 9.670236603567196054e-01 3.671449440147814824e-01 8.488634417851219638e-01 7.573031547367271576e-01 2.564173846863512241e-01 5.335303243813390717e-01 7.170750923321526082e-01
7.031310666533443430e-202 -4.721234223665828722e+02 3.913056274873033535e-01 6.964715434559872742e-01 9.842129897889227985e-01 8.099100551115159252e-01 5.851863889984050271e-01 3.067210737898341533e-01 5.694591901801183687e-01 5.852973757921695608e-01
7.035239545794391013e-202 -4.721222387535180474e+02 7.303930183212542504e-01 7.902925875702637715e-02 5.889207876574892309e-01 2.804616060021803969e-01 7.462450315319444361e-01 8.614801733772515790e-01 6.821672277480289592e-01 4.719283766318826956e-01
7.055432985417142032e-202 -4.721187475378136469e+02 6.653725008127180374e-01 5.296160614085024809e-01 7.371129862760408269e-01 6.675934095875063479e-01 7.092882209783721859e-01 7.183044386420686100e-01 3.675830310737029372e-01 5.798254087206077267e-01
7.072007829264728980e-202 -4.721157760616655423e+02 7.394395330005042455e-01 8.132138679664477898e-01 6.850406927152139502e-01 4.363031078543241348e-01 9.898794420160049734e-01 9.400366263908123132e-01 3.203466772938557972e-01 6.259341334969442672e-01
7.128589034361114230e-202 -4.721071821706303808e+02 5.080584936374056282e-01 4.008436526809151523e-01 5.131873054353217611e-01 6.459413164978913269e-01 2.298684790729970118e-01 6.301118060148273026e-01 5.577738647636912850e-01 9.566419272951887098e-01
7.158437731581977410e-202 -4.721023787308279225e+02 6.888257613901994647e-01 4.745638134673413333e-01 8.492553639948260402e-01 5.144075762581479250e-02 1.162301566108699946e-01 8.090306502317028414e-01 3.237269197038105117e-01 7.631362037435792667e-01
7.197083542626704364e-202 -4.720963696136420253e+02 6.625255393326529019e-01 6.086279903756293130e-01 1.859216846261606548e-01 5.911709537328847519e-01 8.981961321728471059e-02 4.875095120025870754e-01 8.889042108004044929e-01 9.252258469333743962e-01
7.205694990640887622e-202 -4.720945488097878524e+02 4.549134470339484260e-01 2.100610450986143407e-01 1.632436581258980279e-01 8.463897131329816137e-01 4.161557572716010345e-01 5.811895558459831967e-01 4.498795560523376480e-01 5.249775949649517770e-01
7.216911682055163976e-202 -4.720923683775514519e+02 7.447833502398222283e-01 6.550108531682831137e-01 5.873685684235384619e-01 2.873509325176356599e-01 8.232578745393409614e-01 8.709487135471583041e-01 4.783294312884595056e-01 7.360660961203076003e-01
7.249776886088538363e-202 -4.720871998000191638e+02 5.665045067163382297e-01 4.998126652815959581e-01 8.710436875100351362e-01 4.828687940407817569e-01 7.487646586117222558e-01 5.464783483822692745e-01 1.009065770375223714e-01 8.709241046380553630e-01
7.250631517930878972e-202 -4.720864569230849952e+02 7.304087857829602015e-01 6.982288513635384053e-01 1.512398389656310904e-01 8.752419121670513835e-01 8.013557745980589564e-01 1.703629918215727734e-01 3.727160492219748766e-01 4.736641362223494855e-01
7.382350175637723855e-202 -4.720678284541788230e+02 6.790079077994464196e-01 2.255405217577197696e-01 2.728392083261971246e-01 5.478682950232383053e-01 9.934200613724809559e-01 3.299302096818150787e-01 2.500806360726240962e-01 8.100756439936906972e-01
7.522959942085096897e-202 -4.720483358242418035e+02 4.267771420802016769e-01 7.985207431786296439e-01 5.730062903640555927e-01 6.565976484787809930e-01 7.109134143894069169e-02 8.251790466644693955e-01 3.076844839005883347e-01 6.151670376142905905e-01
7.523898491515303113e-202 -4.720475860740243093e+02 7.920138770170901399e-01 2.570130726352757300e-01 2.385489668166603794e-01 5.373413301715764812e-01 9.914062070369256130e-01 6.470569377522376042e-01 6.051525131530719470e-01 6.402529342645528754e-01
7.528718597481217124e-202 -4.720463206397261047e+02 8.185919933664521642e-01 8.708889865344184855e-01 7.983764180802510602e-02 8.982859776576579414e-01 4.798103626755786388e-01 8.758834776259812882e-01 6.039453481919898614e-01 7.032547978240774045e-01
7.537884262227583535e-202 -4.720444789532623417e+02 6.431361896821995439e-01 4.329248185211348465e-01 3.479806881915974426e-01 7.576239507994568800e-01 7.608909791631010000e-01 3.719907538247394507e-01 8.664433101961572792e-01 4.450417585310644242e-01
7.575698644308670399e-202 -4.720388499166652991e+02 3.988025422562251343e-01 4.437175045804955253e-01 6.927256312167454633e-01 6.512620468648889771e-01 3.940813785242509582e-01 8.038485044951548808e-01 7.533580772747072718e-02 7.915174556659321237e-01
7.616459714573237745e-202 -4.720328588367297584e+02 5.863473543838242374e-01 2.937837815993200596e-01 4.855536240430748940e-01 3.227750203629381476e-01 5.533512520507021248e-01 3.595163624189241514e-01 8.218883074309739634e-01 9.598101127540062949e-01
7.703621720535344857e-202 -4.720208549224851140e+02 9.067536771300318543e-01 3.506083661602973356e-01 3.055183225839414041e-01 3.504077994620713454e-02 8.314980483099430053e-01 1.809591101296675886e-01 3.910678171254116098e-01 9.761376460574257008e-01
7.702760309651082020e-202 -4.720203417476863024e+02 7.933109018223930553e-01 1.772515973031112413e-01 6.851662336079772375e-01 2.642790521541047433e-01 4.596135399682499401e-01 8.452269137820603850e-01 4.116513916452649857e-01 9.422559559664567264e-01
7.742742643495415112e-202 -4.720145395225390530e+02 4.384073238636825298e-01 8.277346121107861388e-01 3.256642555050363042e-01 4.475399436424233324e-01 8.693735456621831670e-02 6.321857718499704903e-01 9.571816822803156377e-01 3.431636857531304985e-01
7.745016965374217726e-202 -4.720136208297193434e+02 9.307516941445119762e-01 8.450229978782789475e-01 8.943167190904854902e-02 8.986368798512427425e-01 7.794125536451993463e-01 9.891146725371215975e-01 2.764157122201700290e-01 6.511259583665917061e-01
7.847608466488437255e-202 -4.719998366626522284e+02 9.509951505029314855e-01 7.691746794210182481e-01 1.442330189149233499e-01 1.885628752144542508e-01 6.953079974856101186e-01 2.836187581187178397e-01 2.864517121203470351e-01 8.365476266425810881e-01
7.859295435677349134e-202 -4.719977235308830927e+02 7.429860682572190234e-01 7.453058950527954307e-01 9.610004130019733637e-02 7.231886554394519884e-01 5.677735783754411791e-02 5.880645548934320122e-01 1.509824418885681308e-01 8.605725596049359494e-01
7.879336019904247869e-202 -4.719945518551934356e+02 6.497596402469293375e-01 9.026488541357126083e-01 2.155689275200094457e-01 2.683531992334818872e-01 3.545413944858738509e-01 8.118546476646214538e-01 1.681312994758807911e-01 2.359167703110276459e-02
7.951243765119512417e-202 -4.719848421292073795e+02 6.265162640744743605e-01 5.835346258074881609e-01 3.439737745949057457e-01 4.748197022145592694e-01 9.823048988872845610e-01 3.201181258061421842e-01 9.691218755794488438e-01 3.538873609432025003e-01
7.951380546095025856e-202 -4.719841999268925292e+02 7.722595136860987974e-01 7.155138194722417966e-01 4.567260353045963228e-01 1.173373328633162682e-01 1.292382054244457512e-01 6.215335894237473680e-01 2.981525691439508297e-01 7.730996615044282150e-01
7.962812611440357811e-202 -4.719821382134884971e+02 7.620648328157917373e-01 3.909318393477603237e-01 9.251386868764693849e-01 2.119147254449216256e-01 9.246052459290317049e-01 4.173096291311417794e-01 2.270910662909751965e-01 5.959719962806647731e-01
7.978392517736061509e-202 -4.719795585417895722e+02 9.412615773570658373e-01 3.032303308419048715e-01 1.187588599592834804e-01 3.374501166197527713e-01 7.405158441708582506e-01 7.426535040932957799e-01 4.827368015454135408e-01 2.509368291120529504e-01
8.033239605838763986e-202 -4.719720826096420865e+02 5.644547718305402695e-01 6.041970542368816366e-01 2.853765192825041819e-01 6.936410929083922650e-01 6.845854722883065735e-01 6.561780530494589758e-01 7.050925358051921554e-01 7.243293542591040524e-01
8.032633871925876588e-202 -4.719715330159266387e+02 2.586280569752570369e-01 3.527165851168940769e-01 9.923041640632161986e-01 8.922780658452937885e-01 4.652047888572460321e-01 3.046458606974559169e-01 3.461306375137984670e-02 5.597913034115963304e-01
8.046923683190883383e-202 -4.719691306268438780e+02 5.809846282857412669e-01 3.576970332173623479e-01 5.023000756147527612e-01 1.483093512970932171e-01 4.022841287039993219e-01 5.730613579071077712e-01 4.030490218332681840e-01 6.785047135308694966e-01
8.051048710822658743e-202 -4.719679931364977392e+02 6.231336567146789074e-01 5.056415905530443622e-01 2.062993650504596488e-02 8.502266214450961979e-01 1.119399792795916504e-02 9.215636226049520596e-01 8.911127219339632921e-01 8.785854694110616370e-01
8.068209733521629024e-202 -4.719652388785989388e+02 9.427843089203520321e-01 3.841399303848431757e-01 2.337855816783844798e-01 7.348680743707129981e-01 8.469572236871782955e-01 7.659651639413488367e-01 7.290484005919888322e-01 9.894507098346960738e-01
8.063371319218421791e-202 -4.719652137471961737e+02 7.157259784267858693e-01 6.606220075297732919e-01 7.232011765555105276e-01 1.802184575830658719e-01 7.960879960701231495e-01 4.623079067454458624e-01 4.539532194400917042e-01 8.046053819302384502e-01
8.127819915211271107e-202 -4.719566277595898782e+02 6.478565809787649732e-01 1.774783617658636237e-01 7.857374940019770104e-01 6.778267228198220362e-02 8.231749867578846969e-01 8.117379494091336856e-02 2.733263300057160450e-01 9.137949412766305235e-01
8.139724575428658868e-202 -4.719545391505799898e+02 9.510899411394334590e-01 4.326776899092642514e-01 1.029752232069963691e-01 8.689630756795477806e-01 7.455453481543853345e-01 7.938602340745417596e-01 3.447614378914442002e-01 9.649853154365399810e-01
8.137169102375658975e-202 -4.719542281506741688e+02 5.211052884482115788e-01 3.562505648608086384e-01 9.560058815365561902e-01 9.219044918150088863e-01 5.972529265731332249e-01 7.922984554250336320e-01 2.095549247217960431e-01 8.341969364241510476e-01
8.151635031509567405e-202 -4.719518269695846584e+02 7.042593525647108388e-01 7.301123218125511460e-01 3.078749821643187445e-01 2.801522300131960019e-01 5.023413706240086318e-01 5.039937009932312639e-01 9.191577964812510659e-01 7.917753258953545981e-01
8.190230111377228161e-202 -4.719464784999820495e+02 8.158097309438221423e-01 7.125155032967300794e-01 2.509670908260972499e-01 9.217135391047789339e-01 3.776102547483501937e-01 8.904177888190266676e-01 1.726982094913442900e-02 6.813788998304901590e-01
8.188328163273757588e-202 -4.719460857485206589e+02 6.189740570577102474e-01 5.172737034794444577e-01 7.543717462448379374e-01 6.666163330328456205e-02 9.791826872012341365e-01 1.436044237076202768e-01 1.191449483806578113e-01 8.237643380874887233e-01
8.211616574463307388e-202 -4.719426206868965892e+02 5.119369052163650347e-01 4.114393267656351050e-01 7.393121160054828556e-01 9.624532932408020880e-01 5.679364373503748009e-01 5.274951101891299787e-01 2.839113047060144446e-01 8.113293214665272535e-01
8.329392183570929332e-202 -4.719277550077214300e+02 8.580039299497361771e-01 6.065538269381014480e-01 1.356207095146012565e-01 2.544146830108854340e-01 7.080590735142632264e-01 2.853065571475732476e-01 5.448712557418297076e-01 7.487171081773964509e-01
8.358217078092025472e-202 -4.719236753578986736e+02 7.719622001472365991e-01 6.840221572862430488e-01 7.619067708042072118e-01 2.415192380215186452e-01 7.323654074306442663e-01 5.412126419071242589e-01 5.365733887004042746e-01 7.701639353536059440e-01
8.375550277211841383e-202 -4.719209787137851890e+02 6.978638788072409893e-01 4.357960264494751268e-01 2.641752400951924429e-02 9.140474947625040203e-01 8.011626136655665142e-01 7.463458386651189436e-03 9.032697712979174121e-01 4.618304279009447511e-01
8.446897581425876726e-202 -4.719118712702536982e+02 6.781251705082907977e-01 5.027063994782010603e-02 9.147730549823145374e-01 4.960992262944970976e-01 8.124095902659076440e-01 7.439177639579480639e-01 7.267443702016882501e-01 9.039709687587333953e-01
8.442232277672155623e-202 -4.719117987325665808e+02 6.803383235916982130e-01 4.839881083641888182e-01 9.939598747657156785e-01 3.287996212849889632e-01 5.989168812745983006e-01 7.789650617938790322e-01 6.396687583700355617e-01 7.661320650359931816e-01
8.477703018903197301e-202 -4.719069809513801488e+02 6.274979044359226821e-01 9.656800927894606534e-01 3.222879834848471070e-01 3.326655769917178374e-01 3.923215708195395557e-01 6.630413479319964276e-01 8.273684028863076412e-01 5.922713502408308850e-01
8.473376114003134222e-202 -4.719068664681395830e+02 9.707470064036644031e-01 8.083865130850834690e-01 3.427148815231163548e-01 6.401392717994613957e-02 7.767673864321822386e-01 7.644387770161689133e-01 4.750402522002217243e-01 7.311751882905593858e-01
8.472283854602261146e-202 -4.719063703813131383e+02 8.163924428000791655e-01 8.583451575634551967e-01 1.361145196393649393e-01 9.056199415086163551e-02 1.925770163658363510e-01 6.617068337485447760e-01 6.131930469097722769e-01 7.056944886471667733e-01
