logz logzerr logvol nlive logl logwt insert_order
-2.703987441033822506e+03 6.729411708356557442e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -2.694691835469202488e+03 -2.705574906861154432e+03 4.287500000000000200e-01
-2.703801423773056740e+03 6.046313196559587322e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -2.694571808990428053e+03 -2.705455505382379670e+03 6.500000000000000222e-01
-2.703626405794678249e+03 5.778711569426250305e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -2.694092601749023743e+03 -2.704976923140975487e+03 1.331250000000000044e+00
-2.703396003707712680e+03 5.113301682789284097e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -2.694075757687791793e+03 -2.704960704079743664e+03 4.799999999999999822e-01
-2.703206085519215776e+03 4.746114401817563833e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -2.693490260295053758e+03 -2.704375831687005302e+03 1.812500000000000000e+00
-2.702935718186141912e+03 4.943429276080514301e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -2.693273541736855350e+03 -2.704159738128807021e+03 5.462500000000000133e-01
-2.702677944642282000e+03 4.737605772300407803e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -2.693159259499242125e+03 -2.704046080891193924e+03 1.848749999999999893e+00
-2.702451142995342707e+03 5.178333422821892462e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -2.693026675331692786e+03 -2.703914121723644712e+03 3.562500000000000111e-01
-2.702242873082020651e+03 4.804497280903391454e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -2.692969513327334880e+03 -2.703857584719286479e+03 1.548750000000000071e+00
-2.702061428550226992e+03 5.853268785777661076e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -2.692696570148827959e+03 -2.703585266540779685e+03 1.356249999999999956e+00
-2.701864321767589445e+03 5.237660864407803762e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -2.692341329568095261e+03 -2.703230650960047114e+03 1.456250000000000044e+00
-2.701637153166533608e+03 5.267321132166896680e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -2.692237105189793510e+03 -2.703127051581745036e+03 2.412499999999999922e-01
-2.701433889475771139e+03 4.792716599254333021e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -2.692030098558610462e+03 -2.702920669950562115e+03 1.187500000000000000e+00
-2.701230051550376629e+03 4.600355055361947665e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -2.691810441469819125e+03 -2.702701637861770905e+03 1.326249999999999929e+00
-2.701023394321999149e+03 4.079966241065564603e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -2.691233686053093152e+03 -2.702125507445045059e+03 1.518750000000000044e+00
-2.700736586309827089e+03 3.370434255681640234e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -2.690732984860928354e+03 -2.701625431252879935e+03 1.437500000000000000e+00
-2.700392195254563831e+03 4.546266595358233187e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -2.690390119216944186e+03 -2.701283190608895893e+03 7.312499999999999556e-01
-2.700048430240628477e+03 5.869573533203163995e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -2.689938672217477688e+03 -2.700832368609429523e+03 1.942499999999999893e+00
-2.699672322411392997e+03 5.566380770715414483e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -2.689802348721425460e+03 -2.700696670113376967e+03 1.537500000000000089e+00
-2.699365550771710787e+03 4.140844748123559960e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -2.689487445791435221e+03 -2.700382392183386855e+03 1.814999999999999947e+00
-2.699056790627007558e+03 3.655829246665079912e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -2.688897414841247155e+03 -2.699792986233198917e+03 1.250000000000000000e+00
-2.698665470082005868e+03 3.861310493961118140e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -2.688180043319241122e+03 -2.699076239711193011e+03 5.437499999999999556e-01
-2.698156762891315793e+03 7.599690852964829935e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -2.686306326676791286e+03 -2.697203148068742848e+03 1.003749999999999920e+00
-2.696877198467808284e+03 9.866205378356351918e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -2.686000318317527217e+03 -2.696897764709478906e+03 1.093750000000000000e+00
-2.696194281537728330e+03 9.586791436752339912e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -2.685992426094125221e+03 -2.696890497486077038e+03 6.099999999999999867e-01
-2.695789838306202910e+03 7.300343816927502560e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -2.685252933092590865e+03 -2.696151629484542809e+03 2.474999999999999978e-01
-2.695261313570765196e+03 6.886920241236325069e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -2.685031960248069026e+03 -2.695931281640020643e+03 1.199999999999999956e+00
-2.694848062242573178e+03 2.497315426809940397e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -2.684970446343987078e+03 -2.695870392735938822e+03 1.308750000000000080e+00
-2.694540757298297649e+03 3.350727755962006338e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -2.684813761790934677e+03 -2.695714333182886548e+03 2.187500000000000000e-01
-2.694271295903633472e+03 3.876370776817179564e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -2.684263934739465185e+03 -2.695165131131416729e+03 1.382500000000000062e+00
-2.693928356190083832e+03 5.053640343098710908e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -2.683985133511092045e+03 -2.694886954903043716e+03 1.344999999999999973e+00
-2.693603790408448276e+03 6.581474000412459446e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -2.683648172042916940e+03 -2.694550618434868738e+03 1.313749999999999973e+00
-2.693275948374121526e+03 6.279330938984027943e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -2.683575345697467583e+03 -2.694478417089419509e+03 1.600000000000000033e-01
-2.693013236811337265e+03 4.630785955291507050e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -2.683507020665795153e+03 -2.694410717057746751e+03 1.060000000000000053e+00
-2.692792320449548242e+03 5.829415456993461975e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -2.683467733797330766e+03 -2.694372055189282491e+03 1.939999999999999947e+00
-2.692604986689473208e+03 5.360182516239286876e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -2.683417179565346942e+03 -2.694322125957298795e+03 1.478750000000000009e+00
-2.692439828974257125e+03 4.567341939518165805e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -2.683264234887729344e+03 -2.694169806279680870e+03 1.312500000000000056e-01
-2.692276615117878464e+03 3.450920606124844858e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -2.683200825067677670e+03 -2.694107021459629323e+03 1.663750000000000062e+00
-2.692127894814503634e+03 3.636676616280603014e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -2.682640763158783557e+03 -2.693547584550735337e+03 1.322500000000000009e+00
-2.691911341713670936e+03 4.463642532157666709e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -2.682608269744147492e+03 -2.693515716136099400e+03 1.399999999999999911e+00
-2.691728174459390630e+03 3.716596738823013113e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -2.682523934657714108e+03 -2.693432006049665688e+03 1.766250000000000098e+00
-2.691560979319740909e+03 4.521929351639606409e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -2.682374592297035178e+03 -2.693283288688986886e+03 1.189999999999999947e+00
-2.691396606977965348e+03 3.848735644859129224e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -2.681985005969381291e+03 -2.692894327361333126e+03 1.501249999999999973e+00
-2.691194777452006292e+03 4.629364268772880320e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -2.681901840130573873e+03 -2.692811786522525381e+03 7.487500000000000266e-01
-2.691013713780862872e+03 5.219876538778885910e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -2.681875268564052476e+03 -2.692785839956004111e+03 4.849999999999999867e-01
-2.690856734634243367e+03 4.054187282388903579e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -2.681331531047927456e+03 -2.692242727439879218e+03 1.881250000000000089e+00
-2.690633530764557236e+03 4.098718030025547132e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -2.680811073402770489e+03 -2.691722894794722379e+03 1.772499999999999964e+00
-2.690343528596663418e+03 3.378937820167695616e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -2.680712418217012328e+03 -2.691624864608963890e+03 7.025000000000000133e-01
-2.690098493552446598e+03 2.652493826027039758e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -2.680568936699667574e+03 -2.691482008091619264e+03 1.947500000000000009e+00
-2.689874793418206536e+03 3.691846024203681020e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -2.680509913494950069e+03 -2.691423609886901886e+03 1.639999999999999902e+00
-2.689682109631358799e+03 3.568346119964595498e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -2.680227055653293064e+03 -2.691141377045244553e+03 5.675000000000000044e-01
-2.689473140893604977e+03 4.601756319478518265e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -2.680087705942704360e+03 -2.691002652334655977e+03 1.693750000000000089e+00
-2.689277046713303207e+03 5.619870118700386330e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -2.679711701748069572e+03 -2.690627273140021316e+03 1.591250000000000053e+00
-2.689046584752301442e+03 6.221024794262991486e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -2.679166286807496817e+03 -2.690082483199448689e+03 1.811250000000000027e+00
-2.688742851660362248e+03 5.336518528018160401e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -2.679048475823949047e+03 -2.689965297215900591e+03 4.762500000000000067e-01
-2.688484720151160218e+03 3.566130750273961425e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -2.678874180534970037e+03 -2.689791626926921708e+03 5.837499999999999911e-01
-2.688245186878144068e+03 4.551135512833460739e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -2.678657539280488891e+03 -2.689575610672440689e+03 7.737500000000000488e-01
-2.688010616699235925e+03 4.609066876791166334e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -2.678516442616818495e+03 -2.689435139008770420e+03 2.500000000000000000e-01
-2.687795002720738921e+03 3.204046478069319526e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -2.678202149852058938e+03 -2.689121471244010536e+03 7.812500000000000000e-01
-2.687559604242548630e+03 3.727388467824439555e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -2.677853848572670813e+03 -2.688773794964622539e+03 1.472499999999999920e+00
-2.687299588709309319e+03 4.309547076992498171e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -2.677378670575502383e+03 -2.688299241967454236e+03 7.787500000000000533e-01
-2.686986233756723777e+03 6.470855073578520855e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -2.677120852482282316e+03 -2.688042048874233842e+03 6.724999999999999867e-01
-2.686687679457800186e+03 6.562564451940670063e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -2.676780822361171886e+03 -2.687702643753123539e+03 1.037500000000000089e+00
-2.686378420326283958e+03 5.450840701190294846e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -2.676623591520791706e+03 -2.687546037912743486e+03 4.637499999999999956e-01
-2.686107548320749174e+03 8.138631841385209897e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -2.676459854425541835e+03 -2.687382925817493742e+03 1.402500000000000080e+00
-2.685861215331823587e+03 7.928082918880515750e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -2.676403353774661355e+03 -2.687327050166612935e+03 2.000000000000000042e-02
-2.685653481778953847e+03 4.533664879528669922e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -2.675499130138194687e+03 -2.686423451530146394e+03 5.124999999999999695e-02
-2.685272974151197559e+03 4.829908029115018708e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -2.675491020883448073e+03 -2.686415967275399908e+03 8.112500000000000266e-01
-2.684996204001621209e+03 6.046499315922234663e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -2.675442571664989828e+03 -2.686368143056941335e+03 1.250000000000000000e-01
-2.684770172855819510e+03 4.495930645289352712e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -2.674318534355258180e+03 -2.685244730747209815e+03 5.374999999999999917e-02
-2.684286414225593944e+03 7.402572183051147059e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -2.674316231192806299e+03 -2.685243052584758061e+03 3.749999999999999861e-02
-2.683961304729499716e+03 7.504735738822976288e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -2.674220788969942987e+03 -2.685148235361894876e+03 2.949999999999999845e-01
-2.683694981799005291e+03 6.498788622725700792e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -2.674134272998543565e+03 -2.685062344390495127e+03 1.351250000000000062e+00
-2.683468023112214723e+03 6.048799532935722478e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -2.673715280924214767e+03 -2.684643977316166456e+03 6.550000000000000266e-01
-2.683199122988512045e+03 5.323012086117753228e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -2.673685824690197478e+03 -2.684615146082149295e+03 1.931249999999999911e+00
-2.682981854900060171e+03 5.727629219581245046e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -2.673652658282635002e+03 -2.684582604674586491e+03 1.889999999999999902e+00
-2.682798080068228955e+03 5.649599840252138572e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -2.673592524289023913e+03 -2.684523095680975530e+03 1.304999999999999938e+00
-2.682634117451828388e+03 5.624442852974405049e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -2.673510525821990086e+03 -2.684441722213941830e+03 1.959999999999999964e+00
-2.682482215071343035e+03 5.728079954237290661e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -2.673314698052607582e+03 -2.684246519444559453e+03 1.179999999999999938e+00
-2.682324095782563745e+03 4.217641566095789996e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -2.673262869191792561e+03 -2.684195315583744105e+03 9.300000000000000488e-01
-2.682180917269228303e+03 4.070174425228939574e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -2.673083637154463304e+03 -2.684016708546414975e+03 4.224999999999999867e-01
-2.682032939384933798e+03 3.964616903322530916e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -2.672393568630731806e+03 -2.683327265022683605e+03 9.662500000000000533e-01
-2.681790712968815569e+03 5.150415754769515075e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -2.672309336914081086e+03 -2.683243658306033012e+03 2.624999999999999903e-02
-2.681580548955689665e+03 5.016952044302784852e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -2.672072689051762154e+03 -2.683007635443713752e+03 7.624999999999999556e-01
-2.681365431795174118e+03 5.062175549829781573e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -2.671954889224808085e+03 -2.682890460616759810e+03 7.262499999999999512e-01
-2.681168537944570289e+03 4.312194782868942200e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -2.671051693611059818e+03 -2.681987890003011671e+03 1.814999999999999947e+00
-2.680803396954283016e+03 4.450305106883121753e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -2.670107305840539993e+03 -2.681044127232491519e+03 1.758750000000000036e+00
-2.680223388453473490e+03 7.567146058535668685e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -2.669534627839015684e+03 -2.680472074230967337e+03 6.712500000000000133e-01
-2.679646873423527722e+03 6.053721031762288041e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -2.669432922713663629e+03 -2.680370994105615409e+03 1.732499999999999929e+00
-2.679251626590277283e+03 5.885666083814234950e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -2.669138147306658084e+03 -2.680076843698609991e+03 1.423750000000000071e+00
-2.678888276076789680e+03 4.473300377550594731e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -2.668115265418430226e+03 -2.679054586810381807e+03 1.673750000000000071e+00
-2.678274830832735915e+03 7.859692441954261310e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -2.667892479789500157e+03 -2.678832426181451865e+03 1.462499999999999911e+00
-2.677822110531417820e+03 8.288528639969144907e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -2.667752021942704687e+03 -2.678692593334656522e+03 1.366249999999999964e+00
-2.677472334803599551e+03 7.146431706137779116e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -2.667731653088202620e+03 -2.678672849480154127e+03 4.625000000000000222e-01
