weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.390977796752927134e+03 1.806684085774709070e-01 2.654790179324463262e-01 4.139348242582920889e-01 4.244895834322399697e-01 6.325824168506068990e-01 9.643419510317482457e-01 1.199346495421613756e-01 5.324377658314126682e-01
0.000000000000000000e+00 -3.390904122704120709e+03 1.264011966292032385e-01 7.299281200853021678e-01 4.634804693109828566e-02 8.885906975051558465e-01 5.731642744710417903e-01 4.208874570391777370e-01 5.603896588038288495e-01 7.514363468013025571e-01
0.000000000000000000e+00 -3.390811895978783923e+03 9.593504970239188356e-01 5.290566261647371427e-01 9.820088081862158313e-01 1.055958082361360129e-01 3.689020560747643396e-01 3.383920191724489879e-01 5.709751460584325811e-01 4.986608658897382362e-01
0.000000000000000000e+00 -3.390795622933143477e+03 2.161094043244801144e-01 3.439084187603317355e-01 9.757822289293582863e-02 8.766278177088878687e-01 3.963104883615411467e-01 7.012022745750311481e-01 8.670301775834704516e-01 7.802347640899733872e-01
0.000000000000000000e+00 -3.390737419468761800e+03 1.102909569322736427e-01 1.159135255850183288e-01 4.010626399111161255e-02 2.422950930867776576e-01 9.881829504728230074e-01 5.392779487175697328e-01 7.863433180052465943e-01 4.681209000495379913e-01
0.000000000000000000e+00 -3.390716860364892455e+03 2.420387403382635583e-01 3.002441907420838607e-01 2.287703009481745209e-01 4.944208530797156165e-01 1.142061380614803889e-01 9.654362753801182251e-01 4.255586319535407114e-01 5.858774482908881698e-01
0.000000000000000000e+00 -3.390628235439814944e+03 1.283597232652630149e-01 7.091884943910050643e-01 4.236434460823246262e-02 6.139760743074821336e-01 8.565936382961113482e-01 6.798959715126583481e-01 7.205798314704014995e-02 7.182837990221765390e-01
0.000000000000000000e+00 -3.390578308187400125e+03 2.875821595170872103e-01 6.648102300993096181e-01 4.689305675059873835e-01 5.015223512434130448e-02 2.210402830417973474e-01 8.698252060539799491e-01 9.144623822049002815e-01 5.698481269930925075e-01
0.000000000000000000e+00 -3.390542142453515680e+03 2.478169784473687187e-01 4.206550938868430789e-01 9.186296399124160850e-03 7.410061217691167323e-01 5.914537798370267385e-01 7.024048295076269488e-01 6.995754259160426036e-01 6.793244736382515470e-01
0.000000000000000000e+00 -3.390429112451154651e+03 1.624002751347124462e-01 5.798769403447646686e-01 2.455118706054741917e-01 7.893030095320240358e-01 8.070819577416382673e-01 6.969983147525695699e-01 6.858362203311111349e-01 6.914177232827275477e-01
0.000000000000000000e+00 -3.390322716808282166e+03 1.336799790159446388e-01 7.713424234599681739e-01 3.259035778416595752e-01 9.497609911571742725e-01 6.472620579603171054e-01 4.731063144513718566e-01 1.065600929521550722e-01 5.845649063804001511e-01
0.000000000000000000e+00 -3.390177301418224488e+03 1.546590077316134515e-02 3.607919148205507298e-01 4.617180550216759549e-01 4.453484335900391722e-01 3.159989735026693669e-01 9.013913585091857250e-01 5.737458893326147225e-01 5.715777097679455299e-01
0.000000000000000000e+00 -3.390165398617162737e+03 1.717952589202875746e-02 8.436855312208153546e-01 5.333141751867842562e-02 6.539859673745119784e-01 5.406982659660035662e-01 7.083875967961226205e-01 4.011096684763763021e-01 6.882369926397173820e-01
0.000000000000000000e+00 -3.390127265945288400e+03 1.081366280142281866e-02 8.317519138998854533e-01 4.405633490680843645e-01 4.863768921772776421e-01 6.415840391737743786e-01 5.134494700053112703e-01 3.140202906861608856e-01 6.240080954584118489e-01
0.000000000000000000e+00 -3.390092271223635180e+03 3.500935497268231611e-02 5.921537733484548705e-01 4.527392525492346387e-01 4.383974558895125107e-01 9.337353932545512381e-01 9.116121691802636651e-01 5.761909463126234643e-01 5.139529953334250889e-01
0.000000000000000000e+00 -3.390085456630817589e+03 1.762268615866439125e-01 6.851088921353297723e-01 6.446229971513121049e-01 4.263475484854661879e-02 5.449749816806526148e-01 7.670163052378710100e-01 7.175138664799848298e-01 6.128563276046288255e-01
0.000000000000000000e+00 -3.389984174167190758e+03 9.573462703635424731e-01 1.244070163844923638e-02 1.350235936207265786e-01 4.087681710667037116e-01 3.211171389951847921e-01 9.394286023096335425e-01 1.328346347959419305e-03 4.503286544853656315e-01
0.000000000000000000e+00 -3.389931419011428261e+03 1.198264654777636551e-01 3.243798536390578580e-01 9.951067476658840283e-01 9.885102532747391813e-02 1.183089974302784508e-01 6.109385871956423131e-01 1.100694881662821478e-01 6.908143334183138862e-01
0.000000000000000000e+00 -3.389926930213121523e+03 4.528763712431049804e-03 7.320138253221374347e-01 7.462563210699367788e-01 4.429345302249043659e-01 7.322440208205321932e-01 5.788956879601478978e-01 9.862081825543403957e-01 6.261739201104855601e-01
0.000000000000000000e+00 -3.389917032837863189e+03 2.732267717895353609e-02 4.752484896022841632e-01 1.445275812224918743e-01 7.537609927050969993e-02 5.811248939448487860e-02 6.424456575250322432e-01 3.845232604728566761e-01 8.047928837028586191e-01
0.000000000000000000e+00 -3.389910398791749685e+03 1.493337931799213480e-01 5.363115256731778580e-01 6.823410181720231948e-01 1.507513443888751636e-01 1.786733204561197219e-02 6.397239638449038202e-01 7.859025945646180844e-02 7.167043944493330931e-01
0.000000000000000000e+00 -3.389839851913467555e+03 9.917358590250843209e-01 3.447944475178928991e-01 6.893430063242523831e-01 8.349285294339476859e-01 4.023268025347895849e-01 3.322740129233054951e-01 6.867430295947096752e-01 4.649157436892523698e-01
0.000000000000000000e+00 -3.389747927488904679e+03 2.195682460308787665e-01 3.572318863922366861e-01 1.732260044082706285e-01 2.565782260962615746e-01 7.146491331813643599e-01 8.476507107817429221e-01 9.481333676065469840e-01 5.805208900444662756e-01
0.000000000000000000e+00 -3.389733802414130878e+03 2.601122943501072982e-01 7.033296163880672358e-01 1.904611407060052830e-02 5.980377346779788272e-01 9.894568888630003167e-01 8.023724862877621433e-01 3.041641256350828826e-01 5.348639817965076260e-01
0.000000000000000000e+00 -3.389723940582276100e+03 1.961251135423563996e-01 4.522843981198257923e-01 1.149290398776332545e-01 6.321680313253814631e-01 9.394573636027132579e-01 9.533219707792865982e-01 4.236113910535921345e-02 6.517998710566526022e-01
0.000000000000000000e+00 -3.389680970006931148e+03 4.948089279501144411e-02 8.470490920891277087e-01 5.743209289473953927e-01 4.257133678778898256e-01 7.165756533175737797e-01 3.285999481008797796e-01 6.309838970426118188e-02 4.784977701343217094e-01
0.000000000000000000e+00 -3.389640346197247254e+03 5.090196136651425896e-02 8.183263557716227155e-01 2.943261343379887096e-01 5.105364493999813291e-01 3.775489153365781947e-01 4.285216363236469261e-01 9.921973131970660553e-01 6.639803717530279314e-01
0.000000000000000000e+00 -3.389591383831425446e+03 5.514340635236825161e-02 3.722664572172473818e-01 4.285102540851765118e-01 8.656509377835196473e-01 8.814395455159134141e-01 8.049472119577117946e-01 2.480416443020263539e-01 7.660984358286363483e-01
0.000000000000000000e+00 -3.389572547832324744e+03 2.063823846377588200e-01 9.372104216235357388e-01 5.156526574371844696e-02 4.074889534370257360e-01 2.513927020688089264e-01 4.669603892875657802e-01 2.482142560972305789e-01 4.635686258189868347e-01
0.000000000000000000e+00 -3.389478938130162987e+03 2.082632567759357123e-01 5.121219990952076140e-01 3.241161466749855613e-01 1.506896165385203101e-01 5.751091945919427628e-01 2.634239600885299737e-01 2.448244355452398047e-01 4.664078257631355529e-01
0.000000000000000000e+00 -3.389440463224511859e+03 1.098775107632027348e-01 4.004887816340059192e-01 1.018798432355002559e-01 2.914085220195355985e-01 1.485285475609764427e-01 6.877735750011475524e-01 7.024521678638199207e-01 6.980302387580388235e-01
0.000000000000000000e+00 -3.389426724855901284e+03 1.460773715588649102e-01 5.476571713932193441e-01 6.462078168418446955e-01 5.828645869606974284e-01 8.467482933291042846e-01 9.170809412384861581e-01 4.768260506510825225e-01 5.190717719406429120e-01
0.000000000000000000e+00 -3.389416113102455711e+03 7.902884782190727764e-01 8.657683203446331355e-02 5.382507583703671772e-01 6.743688216846739358e-01 5.481129300868610166e-01 1.001464942861629570e-01 4.997836941515571008e-01 3.783140707598234842e-01
0.000000000000000000e+00 -3.389211482268131931e+03 1.765739808365985875e-01 4.021608767509142757e-01 5.422666023108542177e-01 5.054987917767228556e-01 5.319028776574421524e-01 8.751070824870078591e-01 5.059912551479988085e-01 4.928097786673711900e-01
0.000000000000000000e+00 -3.389202241067770956e+03 5.470235273526458109e-02 3.023445629811845059e-01 8.641789687775209838e-01 5.971597148981537817e-01 6.194623160213885704e-01 8.247642047736990500e-01 8.784559086314611687e-01 7.383688359718100225e-01
0.000000000000000000e+00 -3.389121122070268939e+03 6.311721078523538919e-01 7.082124468493286029e-01 9.808083984073486805e-01 4.519611145610844538e-01 3.367828062698808855e-01 5.291542061057852298e-01 7.007948755134838503e-01 4.778055033433217247e-01
0.000000000000000000e+00 -3.389116169504192840e+03 1.580965896026629292e-01 4.889500106282124170e-01 3.357878839580012986e-01 9.281981562594557866e-01 5.452103275710729058e-02 8.017578045453306324e-01 8.220142398432644937e-01 6.823143203549201230e-01
0.000000000000000000e+00 -3.389114042704112762e+03 1.740153379735771555e-01 6.066255236865862877e-01 6.809738404672338596e-02 2.278526543961651996e-01 1.495849254421047769e-01 4.587034820339914720e-01 9.552062127919674905e-01 8.723826739974568367e-01
0.000000000000000000e+00 -3.389037916130262147e+03 4.948252210247927607e-02 9.353417490469789763e-01 5.504458451359800497e-01 4.458962747731232135e-02 5.961186565322031949e-01 5.496429687440826939e-01 2.751132713079312841e-01 5.288688877521152687e-01
0.000000000000000000e+00 -3.388942173336732594e+03 1.527779633836456874e-01 6.593494007799872714e-01 1.050555958195121820e-01 9.256289991555370911e-01 4.069043654113645436e-01 4.422937493810670251e-01 7.101900224982505838e-01 7.513899386840560135e-01
0.000000000000000000e+00 -3.388901161727575527e+03 1.424181729120277407e-01 5.824815448084538216e-01 2.483626291509766215e-01 5.528110349586058403e-01 7.130662680671531195e-01 6.058708999435654663e-01 9.296953800093413767e-01 7.419459094294640344e-01
0.000000000000000000e+00 -3.388897609524561176e+03 3.153867713235148917e-01 9.169814336666697319e-01 1.701270168436497254e-02 7.134472194217659213e-01 1.994606563698776425e-01 8.460913089986793478e-01 1.868090421806645196e-02 5.130022270189084077e-01
0.000000000000000000e+00 -3.388866538884780766e+03 1.903870425170413050e-01 6.077802254906350399e-01 1.856198776784253601e-01 4.161080731521313858e-01 2.330295553023591371e-01 6.375277304057074268e-01 4.043333515923598354e-01 7.963922805694717555e-01
0.000000000000000000e+00 -3.388864635899137284e+03 5.148041342014297861e-03 8.046807698739196768e-01 5.781276362195637564e-01 8.059984993340546522e-01 2.598722432901409141e-01 2.924102503836945033e-01 2.358472603002939039e-01 5.715090565352056728e-01
0.000000000000000000e+00 -3.388732071782677394e+03 3.118630613555156694e-01 1.752529839653167443e-01 9.210220879995580923e-01 4.893754759794972653e-01 6.177897548903378278e-01 4.135985916034784493e-01 7.747134668344318742e-01 4.742801992135800004e-01
0.000000000000000000e+00 -3.388670235727503041e+03 1.264222752795863824e-01 4.332650224498011404e-01 4.606818304818766086e-01 8.367916992258782605e-01 3.347420192390898608e-01 6.258519385014458258e-01 6.350026214813456749e-01 6.950315237206686758e-01
0.000000000000000000e+00 -3.388661645689059242e+03 5.021713004136263425e-02 9.416330553105822787e-01 6.776991010795632153e-01 1.430796435380236042e-01 3.907238480020126525e-01 3.665349206792253289e-01 9.214809559978693887e-01 5.926397755878032303e-01
0.000000000000000000e+00 -3.388619863284155144e+03 1.208670397111019090e-01 4.343052810751724113e-02 1.595751699422250924e-01 6.567785299689949952e-01 1.003370454706444814e-01 7.809776197860168745e-01 2.472746703435357851e-02 8.051662074776844147e-01
0.000000000000000000e+00 -3.388569588763470165e+03 2.124672751307642438e-01 4.767961632563215701e-01 2.080636788411398541e-01 3.078824274139798645e-01 7.168718079367157880e-01 7.261371953663622314e-01 5.121187696172899706e-01 6.801228745794914987e-01
0.000000000000000000e+00 -3.388560717965824551e+03 2.303273460708987752e-01 6.400761372375421976e-01 1.767773712775410067e-01 1.262357209388668133e-01 1.093801264158773545e-01 4.709972910578490435e-01 5.881726782685969823e-01 7.649246699258874793e-01
0.000000000000000000e+00 -3.388550964396934432e+03 7.512243656142758574e-02 5.735656531686885717e-01 4.384519253623953006e-02 3.211257730240769659e-01 7.537652468050624055e-01 9.404477474007616467e-01 4.283954308762281116e-01 6.346029837581834698e-01
0.000000000000000000e+00 -3.388292557817659144e+03 1.555033804592710345e-01 3.161322239945345558e-01 4.398242030047068152e-01 6.015042979052520611e-01 7.919297025217889585e-01 9.965771953839125397e-01 6.092930380284731218e-01 6.185529062155913360e-01
0.000000000000000000e+00 -3.388285969558754459e+03 8.756918110778368902e-01 1.868405895983827891e-01 4.973271671426487961e-01 1.524842454399968350e-01 5.376585337185220137e-01 4.177473477117392697e-01 1.180806848390356656e-01 4.719046702566362939e-01
0.000000000000000000e+00 -3.388130996450093335e+03 1.898978631676195850e-01 6.381336698406503416e-01 2.568518581669507750e-01 7.539135578737594656e-01 4.581398830536893563e-01 7.030549682204327855e-01 1.449731053925578106e-01 6.731582114372236525e-01
0.000000000000000000e+00 -3.388116875428802359e+03 2.686056868770676509e-01 2.487335062885067671e-01 2.060530643014413243e-02 3.961447206960585499e-01 7.101316600994600492e-01 8.302893621412150704e-01 4.462028978868565199e-01 7.537691442928557972e-01
0.000000000000000000e+00 -3.387874408852033412e+03 1.644752356691679962e-01 9.994466963767567602e-01 2.766438834521840473e-01 8.794226027022329362e-01 9.061805069724909734e-01 5.759555936137731313e-01 3.448065404514515375e-01 4.929288769769865075e-01
0.000000000000000000e+00 -3.387863480960129436e+03 2.052819350547314681e-01 8.333367878615685065e-01 3.711545329691433581e-01 5.498385144160126137e-01 9.978354149441392984e-02 4.120004841333509971e-01 8.074648408871880623e-01 4.881007093996463375e-01
0.000000000000000000e+00 -3.387814737769542717e+03 2.596122824187534484e-01 7.384047041787973331e-01 3.636374402509279236e-01 4.094873320743553924e-01 5.203065992604416490e-01 9.289337930456570414e-01 6.427060336702365984e-01 5.246988701559898161e-01
0.000000000000000000e+00 -3.387740786360815946e+03 4.434485027487944375e-02 8.553161791072881881e-01 8.152525307580361646e-01 5.430803972705756655e-01 3.271609686509158177e-02 7.127694661153395339e-01 8.835416600796763831e-02 5.831295626885598660e-01
0.000000000000000000e+00 -3.387704830308422515e+03 2.820173970280481779e-02 2.460092177329261665e-01 5.750269634025295673e-01 8.300944345734418972e-01 5.688045435319142307e-01 6.472480592591391968e-01 4.424335666974416048e-01 7.749080000133867774e-01
0.000000000000000000e+00 -3.387676888708928345e+03 2.430481112562880019e-01 5.119467848342642569e-01 2.561501641818794139e-01 3.028319241745835999e-02 4.117559209603846027e-01 6.387087000909753565e-01 4.716912555119339157e-01 7.108517698580993915e-01
0.000000000000000000e+00 -3.387662882510856434e+03 2.241064106081716023e-01 7.358664682522110256e-01 1.572612979943157629e-01 4.166628236304178445e-01 9.914542858746977494e-02 4.931905963781439972e-01 9.055213209864495516e-01 7.423831079524451093e-01
0.000000000000000000e+00 -3.387620591577609957e+03 1.477106878223861663e-01 2.823281735422411565e-01 7.490564723257443491e-01 5.109510070011957783e-02 1.168335485369922377e-01 9.019104580985087827e-01 8.912607743154050688e-01 7.376205861289076848e-01
0.000000000000000000e+00 -3.387588059945524947e+03 1.679146806786988577e-01 6.309936975868208897e-01 5.633870276881220995e-01 2.288943458995461588e-01 6.855858618871547572e-01 6.580080133165816525e-01 4.141738416567140035e-01 5.934964547204650831e-01
0.000000000000000000e+00 -3.387568781915440013e+03 7.742284298480983651e-02 4.444415168041159214e-01 2.907849825175152780e-01 6.426718768532392323e-01 7.660571112035375885e-01 7.496282546632874189e-01 1.680027100943948248e-03 7.644086198216804018e-01
