weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.362961484148118871e+03 1.386182551667038965e-01 6.119329583592830746e-02 5.921015283437640608e-01 9.026389266261887201e-01 6.689115961148982548e-01 3.298905912893249637e-01 -8.102967769493694128e-01 3.900446838460236165e+01
0.000000000000000000e+00 -3.362096495820332620e+03 2.937050629375649313e-01 3.697011105260789021e-02 7.219480871632316665e-01 1.074646526782551792e+00 8.871172410363581395e-01 2.090171429675978798e-01 -1.183506316609275855e+00 4.483699442543176161e+01
0.000000000000000000e+00 -3.361550875293153695e+03 3.137664618634772862e-01 5.366269548593727290e-02 6.173298698671723095e-01 8.516180859009473414e-01 8.438655421169726223e-01 4.758435702997794170e-01 -8.146588672908703366e-01 4.627236835971662998e+01
0.000000000000000000e+00 -3.361480588566989809e+03 1.429826725507115093e-01 5.343038176331117023e-02 7.569438894899063186e-01 9.977657949808820259e-01 7.110937041374418843e-01 2.614086042603626092e-01 -8.364142551113343815e-01 4.695174761687819398e+01
0.000000000000000000e+00 -3.361388277652075431e+03 3.082531543073858682e-01 5.689984640722837994e-02 6.032722274033235355e-01 9.233676918779720744e-01 8.340193376215877530e-01 1.366432892607456484e-01 -9.707102450595677112e-01 4.546251008646204639e+01
0.000000000000000000e+00 -3.360538789079457729e+03 3.712523684769616361e-01 3.581615886786271991e-02 6.676121895597877387e-01 8.420324560213527931e-01 9.061525409225464900e-01 7.127633418351874139e-01 -1.186999097658866686e+00 4.636882609656321108e+01
0.000000000000000000e+00 -3.360516593843819919e+03 3.860321897041242289e-01 5.018445906638031168e-02 8.605637176637415120e-01 1.137641252737479292e+00 9.903991345889291420e-01 1.942086917175844807e-01 -8.599877374468298807e-01 4.613619375350932472e+01
0.000000000000000000e+00 -3.360111017391573114e+03 1.210591635170573943e-01 5.855577475547751182e-02 8.722261353550688767e-01 1.061053726158204480e+00 6.645202598181175757e-01 2.853854537857397622e-01 -7.401359766781179239e-01 4.889184551530978240e+01
0.000000000000000000e+00 -3.359948857377774402e+03 1.486469034111154164e-01 4.276917940237831561e-02 8.959572538274029885e-01 1.047842383669167043e+00 8.494322447574319535e-01 3.889144341972977648e-01 -7.095188036531043796e-01 4.759748885238246174e+01
0.000000000000000000e+00 -3.359337404907814744e+03 1.085544177856737486e-01 5.051393196666484342e-02 7.523689064586471797e-01 1.183225480150808417e+00 6.344172810072929991e-01 3.738848579210723999e-01 -7.522852503471451069e-01 4.637751784091267382e+01
0.000000000000000000e+00 -3.358890100353706657e+03 2.011070307609818808e-01 6.075616579967343944e-02 8.875890828419531475e-01 8.126403334289825642e-01 8.495851660765538771e-01 4.975512918846137778e-01 -1.071614686353135060e+00 4.931813816714497278e+01
0.000000000000000000e+00 -3.358867582029675759e+03 2.430949553095272941e-01 3.199913649805274235e-02 7.919372492272527264e-01 1.154710531898999637e+00 8.749088075453947955e-01 9.268762792890383739e-02 -7.799547878790050737e-01 4.507885062784461638e+01
0.000000000000000000e+00 -3.358697107153818251e+03 4.744332150579094742e-01 4.867083765078629443e-02 5.613285316561391625e-01 8.457673090790496229e-01 8.645702866783787632e-01 6.803919959096752512e-01 -8.705824860708796242e-01 2.099045736199396472e+01
0.000000000000000000e+00 -3.358225164971785489e+03 2.858389588289929062e-01 3.302109854007656553e-02 5.444668662024029215e-01 8.883062276374259492e-01 6.690824736725401456e-01 7.832390507595625717e-01 -7.988697568147851147e-01 3.675564511452523675e+01
0.000000000000000000e+00 -3.358035509250556970e+03 4.609285509297912364e-01 5.126023588730688196e-02 6.949605957620487162e-01 8.682196798129215853e-01 7.204343043381182810e-01 4.295015355159246262e-01 -1.102541895017482343e+00 4.690515240934153240e+01
0.000000000000000000e+00 -3.357879415984051775e+03 3.153620605796030318e-01 5.791846143542664360e-02 7.334905019854796038e-01 9.333691221800641813e-01 7.016547162452693165e-01 2.128927103942901411e-01 -7.919773204347009266e-01 1.901585821796504305e+01
0.000000000000000000e+00 -3.357563877084959586e+03 3.594953518486548871e-01 3.505684186986615658e-02 5.329542623265972612e-01 1.157053739440341289e+00 9.074347181635727955e-01 3.529715673316227154e-01 -1.274067618849086037e+00 4.232780257437721616e+01
0.000000000000000000e+00 -3.356776035065903670e+03 1.737218389560326592e-01 5.967895760116866816e-02 7.862628316583426535e-01 1.047907195320671558e+00 6.874155889305448852e-01 5.715019985521634371e-01 -1.009305795944548167e+00 4.743012465775687758e+01
0.000000000000000000e+00 -3.356352932366550249e+03 2.835461175024128755e-01 6.992959705603740694e-02 6.983124290270021906e-01 8.345810135888254155e-01 9.881658875249633711e-01 9.924461593589759545e-01 -1.273438453230329559e+00 4.568168582200501504e+01
0.000000000000000000e+00 -3.356311733039866795e+03 2.838705461726463986e-01 5.389200232168761540e-02 7.962460273848788184e-01 1.106994755363004401e+00 6.527267788971520268e-01 7.049681956188766918e-01 -9.911859365165440749e-01 4.482633162236694346e+01
0.000000000000000000e+00 -3.355937226942263806e+03 1.282912325853207136e-01 5.581498283497954294e-02 6.284530709313710384e-01 1.064174148197432279e+00 6.381764863712865443e-01 9.268989749346900897e-01 -7.477933613398902724e-01 4.738424914550969191e+01
0.000000000000000000e+00 -3.355645340331112493e+03 4.549869322858982601e-01 5.042319889882531520e-02 7.600896535453243175e-01 8.692716985327811896e-01 6.938187286390682385e-01 7.400589432822227698e-01 -8.318298529660705931e-01 4.770506390192559110e+01
0.000000000000000000e+00 -3.355599402495899994e+03 1.007266529290218871e-01 4.880437484035989731e-02 8.081679715511767004e-01 1.111692525190656644e+00 6.361658828311024250e-01 3.737333567651108801e-01 -1.253961119031548499e+00 4.646076568123770301e+01
0.000000000000000000e+00 -3.355253216377513581e+03 4.558461919150217367e-01 3.412521229799671263e-02 8.331874244583281630e-01 1.097123738846917718e+00 8.466088146470762688e-01 8.841596605818471399e-01 -1.207043435844433299e+00 3.641713598367407911e+01
0.000000000000000000e+00 -3.354587911170884126e+03 4.348699303832614937e-01 6.361021949589382163e-02 7.841250849026879521e-01 9.448905099581722533e-01 9.042157308007062744e-01 9.909073457381206707e-01 -9.655447608335274712e-01 4.679355592662246721e+01
0.000000000000000000e+00 -3.354016163373047220e+03 2.907824468173745291e-01 4.282931376951799873e-02 5.864987777063344065e-01 9.916484387825503788e-01 9.321377239113609603e-01 9.755744280847599148e-01 -1.068999613660254866e+00 4.435830114703461646e+01
0.000000000000000000e+00 -3.353115305851799803e+03 3.013443600514256193e-01 6.570216464981461224e-02 8.348103405598341631e-01 8.228199905440365391e-01 7.202636654374272585e-01 8.442599549120248792e-01 -1.299643268104520466e+00 4.728777536634623857e+01
0.000000000000000000e+00 -3.352959385658160500e+03 1.380447606968995267e-01 4.074422708934687803e-02 6.525114962642110106e-01 9.700066845555381789e-01 7.227546289914253963e-01 4.659355802798095247e-01 -9.329981366786732622e-01 4.064469632838777358e+01
0.000000000000000000e+00 -3.352958317162576805e+03 1.462055233740853777e-01 6.931869706630452987e-02 5.747443637332811939e-01 1.014044686388093419e+00 8.097002952550800270e-01 9.861686027221078232e-01 -8.089281543505726368e-01 4.573321969547349397e+01
0.000000000000000000e+00 -3.352649514492078652e+03 2.545857460986282739e-01 6.880104233247255618e-02 7.145641295177989072e-01 8.814234625548392765e-01 6.492244496871508730e-01 6.613855235489485285e-01 -1.080152123039987533e+00 4.722471961071603630e+01
0.000000000000000000e+00 -3.352532390768772075e+03 4.539782074085397801e-01 3.472294312252014598e-02 8.667570874851886487e-01 1.147577543021425672e+00 6.893836574321722255e-01 8.067919344474372423e-04 -1.171002250103417630e+00 4.574789432014610924e+01
0.000000000000000000e+00 -3.352407907611309838e+03 4.921876032025616077e-01 5.875144594968684242e-02 8.210750554332924001e-01 8.244880632604905113e-01 9.763582750140971100e-01 4.923441747887344899e-01 -8.301708060265928779e-01 4.850898713412842511e+01
0.000000000000000000e+00 -3.352377711349656238e+03 3.621674526088016766e-01 5.622857108820063232e-02 7.795868746585767894e-01 1.046461038725932990e+00 8.061461078802210078e-01 4.548505885707712082e-01 -1.208672895136217340e+00 4.518278546326421719e+01
0.000000000000000000e+00 -3.352312730077320793e+03 2.996948254636234710e-01 3.562964921004598690e-02 5.795320415292427585e-01 1.111257651413593894e+00 6.648862192246119962e-01 4.746241694614250495e-01 -1.027450744164384977e+00 3.634681639327552460e+01
0.000000000000000000e+00 -3.352163636480001969e+03 2.075705845115013715e-01 6.046866026801048233e-02 8.288986849941499813e-01 8.617363047703563428e-01 7.041702661966080523e-01 8.636020163737277988e-01 -1.178527783238828341e+00 4.850898329391895913e+01
0.000000000000000000e+00 -3.351735902922211608e+03 2.188138052206211326e-01 6.542172154532910344e-02 7.708112415496688463e-01 1.081379015431073842e+00 9.585755030251359443e-01 7.076759388797749795e-01 -1.184884594661928636e+00 4.472834707390818210e+01
0.000000000000000000e+00 -3.350921463360708458e+03 4.953072609153410522e-01 6.499070821100108586e-02 8.100220035303382637e-01 9.311109903009767708e-01 8.495055262985236055e-01 9.542579386409665299e-01 -7.305126066402736207e-01 3.888517313101540651e+01
0.000000000000000000e+00 -3.349511484009042306e+03 2.000820391968491929e-01 4.663919239851099796e-02 6.975039329763831342e-01 8.291432625709442839e-01 9.230150952440631107e-01 6.223758873715049544e-01 -9.599797666296372434e-01 4.710722104988238357e+01
0.000000000000000000e+00 -3.349244823899630319e+03 4.334636325882169627e-01 5.043528215823420147e-02 5.439039068826297951e-01 1.048560768247703612e+00 6.098658552576613490e-01 8.176787766466541152e-01 -1.072791765111951179e+00 3.685002557838605952e+01
0.000000000000000000e+00 -3.348776186893208887e+03 3.611044119495320226e-01 3.861848466749756570e-02 7.534877204933088102e-01 9.596152809476320433e-01 7.589873798633790525e-01 8.448674285922019855e-01 -1.178549264154975296e+00 3.824874204091513263e+01
0.000000000000000000e+00 -3.348584759552555624e+03 4.251051210142703374e-01 6.313023735707654072e-02 5.805567923078589487e-01 9.565249117153317160e-01 7.651881001163817198e-01 5.649946467941165951e-01 -7.939183675993733980e-01 1.840692509663928078e+01
0.000000000000000000e+00 -3.348292125306430535e+03 1.561595181584276293e-01 6.088825204064177155e-02 8.663799611160691860e-01 1.093354458813911467e+00 7.779761016844523036e-01 6.811204741162257825e-03 -1.025996854162726013e+00 4.655947968514284696e+01
0.000000000000000000e+00 -3.348249378382048690e+03 1.636989168077407908e-01 6.181468568453837853e-02 6.721597224591346897e-01 9.583419179429057966e-01 6.100435347522952245e-01 5.527104648238733153e-01 -8.499579735847013762e-01 4.720053378908409769e+01
0.000000000000000000e+00 -3.347821260951517615e+03 4.607984741176762711e-01 5.605332815275015923e-02 5.078572699511714195e-01 8.754367174199561008e-01 7.785907657502939561e-01 4.833883608347029348e-01 -8.219074817611773387e-01 4.546984595914074134e+01
0.000000000000000000e+00 -3.347679833283598327e+03 4.964750777430285700e-01 3.696300174717458836e-02 6.603180887720653258e-01 8.103685792905883645e-01 6.127900641554410166e-01 3.253233687540113550e-02 -1.082879835322656747e+00 4.068169644314706090e+01
0.000000000000000000e+00 -3.347468470673102729e+03 2.626503033122487007e-01 6.220019885480491950e-02 8.269766958449735750e-01 8.852441669817809888e-01 8.185383268719392813e-01 2.730634722090304889e-01 -1.196393921549169681e+00 4.695937562400929011e+01
0.000000000000000000e+00 -3.347023406795413393e+03 1.404399764952846685e-01 6.451092228464264111e-02 8.314865892021841010e-01 1.092216231362035828e+00 7.714739318014280922e-01 6.025673477017493562e-01 -8.553698525635249350e-01 4.755797086113552297e+01
0.000000000000000000e+00 -3.346879948185858211e+03 3.645180259278079093e-01 6.363646050360680095e-02 5.932723973230461523e-01 1.128603492911331774e+00 6.271793218247340151e-01 3.618343069384839517e-01 -7.752722185861142812e-01 4.372375208028652338e+01
0.000000000000000000e+00 -3.346773549161642677e+03 2.200955610154836095e-01 6.496390760483014559e-02 6.151257959229515793e-01 1.087078810103050852e+00 8.436525090775447433e-01 8.513050335821263914e-01 -9.716208837507682716e-01 4.469815224498755413e+01
0.000000000000000000e+00 -3.346162732813387720e+03 1.181749002002505655e-01 3.972533802493520561e-02 8.303331034242067421e-01 9.639666393156673951e-01 9.228384119265147234e-01 9.335818977663575824e-01 -1.091964515640890809e+00 4.678105751807027701e+01
0.000000000000000000e+00 -3.345125162544090472e+03 3.306041110171873409e-01 6.050785058076929568e-02 5.747399711049823168e-01 1.172265682287902289e+00 6.754152652816368674e-01 9.786881673558726069e-01 -8.657480291674557460e-01 4.280476453860798358e+01
0.000000000000000000e+00 -3.344720968247098881e+03 4.414276417853960632e-01 3.332136568916364838e-02 7.102267682357175094e-01 9.627727514665980202e-01 8.899222140797953262e-01 8.352281357190020072e-01 -1.125782222457189619e+00 4.579682410752769073e+01
0.000000000000000000e+00 -3.344508564974639739e+03 2.708840389331879095e-01 3.393612366137888775e-02 6.536593966390434884e-01 1.085031903661676234e+00 7.647017865148852955e-01 7.238487936875509510e-01 -7.748325248976429824e-01 4.418768519335483091e+01
0.000000000000000000e+00 -3.344363731189281225e+03 3.000178077796324949e-01 6.976484909501384779e-02 5.083712268723382666e-01 1.076060959494893332e+00 6.368166572809940140e-01 3.879045713202763368e-01 -1.183646586267771195e+00 4.287975959224551303e+01
0.000000000000000000e+00 -3.344353868412522843e+03 4.222834899988545665e-01 6.170701544778856712e-02 5.570113576333368677e-01 1.085963863481296476e+00 8.405820917136698212e-01 3.277242042345940298e-01 -7.380135514596767310e-01 4.396674978039482085e+01
0.000000000000000000e+00 -3.344285961385151950e+03 1.934684085254038954e-01 5.494424093381385099e-02 6.153793222587140566e-01 1.004582316124504882e+00 7.546346716935168342e-01 7.810084282803601008e-01 -8.476549054176480968e-01 4.571610851598295255e+01
0.000000000000000000e+00 -3.344262135826138547e+03 3.527606421291151761e-01 5.423058682187624491e-02 7.770546655652963430e-01 8.952770129704176183e-01 7.352164642609153589e-01 4.708859922327836012e-01 -9.304343138313209138e-01 4.661496865737890971e+01
0.000000000000000000e+00 -3.343679436792760953e+03 4.548029181814102762e-01 4.931578833825837199e-02 5.507409599821555535e-01 8.555214068915490966e-01 9.393291389157054638e-01 9.138448336944695605e-01 -8.873255701809490414e-01 4.552650417760438017e+01
0.000000000000000000e+00 -3.342880576956333698e+03 1.411763892352407290e-01 3.529953827920030707e-02 7.813952349766404293e-01 1.078682139691446107e+00 6.156429789033137645e-01 4.311482614958753734e-01 -1.220679705976632778e+00 4.511974138735845941e+01
0.000000000000000000e+00 -3.342770827192788602e+03 4.230216357833603835e-01 3.479750080979839011e-02 6.388363843273693332e-01 8.737004192288883031e-01 8.939840458660923694e-01 3.824226379477679849e-02 -7.915556499059926976e-01 3.877808191619151046e+01
0.000000000000000000e+00 -3.342770205456566600e+03 4.428307777234927745e-01 5.167618072536311197e-02 6.461936971270206831e-01 9.637015749776974838e-01 9.982249388333741535e-01 4.644807878659059641e-01 -9.848530956884309351e-01 1.743866970618981327e+01
0.000000000000000000e+00 -3.342565924759234349e+03 4.772072577142698613e-01 3.253401278519247458e-02 7.470380609347442302e-01 1.081819747849205537e+00 8.662101744327954655e-01 8.131049514561859981e-01 -1.059990758146508449e+00 4.529807729502260827e+01
0.000000000000000000e+00 -3.342448140335055086e+03 1.279564966136739201e-01 6.685841356870003693e-02 8.200486448767079217e-01 8.592190346302390758e-01 6.565359046202468019e-01 6.176137592383417196e-01 -1.295794616439143399e+00 4.897348421161785836e+01
0.000000000000000000e+00 -3.342291634112044903e+03 2.270769707519776359e-01 4.232398222798111620e-02 6.824738754109432870e-01 1.117734174467829966e+00 8.905868496350914931e-01 3.515124576712881366e-01 -9.125637026601969293e-01 1.909510665653284534e+01
0.000000000000000000e+00 -3.342075767515387270e+03 4.031641435026823705e-01 3.452286795377434298e-02 5.871324222211705690e-01 9.666826261896813710e-01 7.462875523219382190e-01 6.028244623422539528e-01 -7.302045032732922270e-01 4.541332069959955930e+01
