weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.963489559074529325e+02 3.275749119730319014e-01 6.261632593575391925e-02 5.361332884155842748e-01 9.484323040022386575e-01 9.804564068331379501e-01 3.725245069009248677e-01 -1.278849367895616762e+00 7.636746566941054937e+01
0.000000000000000000e+00 -9.963444789470054275e+02 2.162417398433012505e-01 5.969610112050759143e-02 8.143906689017913481e-01 8.724215441573732743e-01 9.098390190361507202e-01 1.357197567670214156e-01 -1.164446016710406484e+00 5.722622428086530988e+01
0.000000000000000000e+00 -9.962933524183915779e+02 2.036524037628472117e-01 5.382718344163359148e-02 6.557700896432492321e-01 9.474804557746890898e-01 8.649426389916913260e-01 4.006343172010713438e-01 -7.081448483436511010e-01 9.136287975875737288e+01
0.000000000000000000e+00 -9.962130969017009647e+02 2.363540571610097674e-01 5.529616105422854866e-02 7.285854978172687790e-01 8.147705215673393120e-01 6.996980309275839804e-01 1.983511948700356076e-01 -1.144944553995808523e+00 7.497017206877136175e+01
0.000000000000000000e+00 -9.961594331025432894e+02 3.121171180094087227e-01 5.407625348763493711e-02 6.383030470289745573e-01 1.052206348668434988e+00 9.609340891478538316e-01 2.907205762461860798e-01 -1.115860116157514348e+00 4.903665728892533338e+01
0.000000000000000000e+00 -9.961388148295324072e+02 1.843984661592704966e-01 4.869388746051579731e-02 7.527098697404591698e-01 1.192677677677121739e+00 7.743730616602777506e-01 3.336328248508968475e-02 -8.448236689602063310e-01 3.584723960078745364e+01
0.000000000000000000e+00 -9.961099109178137496e+02 1.988096113413245769e-01 4.042325488756098872e-02 6.697927392243610001e-01 1.164818122133123524e+00 9.294498215414270792e-01 9.312649491792052148e-01 -1.145771717592721561e+00 9.319487451612327789e+01
0.000000000000000000e+00 -9.959563597778796975e+02 3.349832400296691159e-01 6.044039885587797201e-02 5.552843070284818605e-01 9.367821472603038435e-01 7.407144182576130831e-01 5.666939707789586667e-01 -1.215261037458123194e+00 7.361958252187174878e+01
0.000000000000000000e+00 -9.957847514366702626e+02 2.072025209093233955e-01 6.414738277879894479e-02 5.035310314572601920e-01 1.115439418650504555e+00 7.684175537751453122e-01 4.891238095884056225e-01 -1.071139474128061764e+00 6.515494742505568126e+01
0.000000000000000000e+00 -9.957836957293307023e+02 2.212462543218017830e-01 3.894901140266023715e-02 6.210720869334315219e-01 1.146498310291116374e+00 6.425847870735122980e-01 3.626355685304245569e-01 -7.570804195388626257e-01 6.984339286514537548e+01
0.000000000000000000e+00 -9.957806175702344262e+02 1.617852188272299596e-01 6.402614434306469482e-02 5.972477868549461721e-01 1.126235368249277169e+00 6.754898437624923258e-01 5.114466294371423638e-01 -7.566333601376662443e-01 8.124812865971234999e+01
0.000000000000000000e+00 -9.957700503671034085e+02 2.697345987000167034e-01 4.637158234938934531e-02 7.521230176131425971e-01 1.047182162994045429e+00 9.601156783993174404e-01 4.402118517342011872e-01 -8.644119391167692790e-01 6.080789720548722954e+01
0.000000000000000000e+00 -9.957382235506939878e+02 1.170690025141240681e-01 5.272675089336346238e-02 5.844964913446832888e-01 1.012878924317383911e+00 6.808564317916442343e-01 8.144884725132095493e-02 -1.267990396884564719e+00 1.377670583618535360e+01
0.000000000000000000e+00 -9.956769390961143245e+02 4.042903977785708980e-01 3.741828128182361768e-02 5.999898766109743597e-01 8.299070348371558881e-01 8.250147869794905997e-01 9.307938698690763069e-01 -1.107732321111993823e+00 6.647344043626203813e+01
0.000000000000000000e+00 -9.956613766925207756e+02 1.649025795909430381e-01 5.913305345940217395e-02 5.249542187532917348e-01 9.959770017045642687e-01 7.498773157642575349e-01 5.148085387808583047e-01 -8.949959605268580365e-01 7.698483132765363735e+01
0.000000000000000000e+00 -9.956032086742682168e+02 1.872155120802166950e-01 3.631541918140931968e-02 7.907289572777951303e-01 9.926083093791379097e-01 9.075323759453496342e-01 1.004841994378646852e-01 -1.165189844179023604e+00 9.791110638796240551e+01
0.000000000000000000e+00 -9.955577697252020926e+02 2.817572147351744549e-01 4.842860632496559514e-02 6.164707966427523944e-01 8.465572618444344721e-01 9.732255806582060798e-01 6.219935657822334152e-01 -9.694322365213907666e-01 9.386226822724573537e+01
0.000000000000000000e+00 -9.955361294692135061e+02 1.020219777440160291e-01 4.091267589187479875e-02 5.888653276085461519e-01 9.332518272648306912e-01 7.265485429131751660e-01 9.510221145889002914e-01 -8.282494185309525747e-01 8.451422622113227590e+01
0.000000000000000000e+00 -9.955357604707999144e+02 2.177489153749687656e-01 5.632702654077909044e-02 7.220989642521918883e-01 1.069164292496695978e+00 6.435468777460219281e-01 5.668596926300192296e-01 -1.107539746435074468e+00 7.325929450630562201e+01
0.000000000000000000e+00 -9.954938209206316060e+02 1.152387808182008533e-01 4.156527695852672843e-02 8.715426389931448803e-01 1.028900130373703314e+00 6.485687989542638920e-01 4.442945086729043203e-01 -1.177129469699417896e+00 9.570457338563623750e+01
0.000000000000000000e+00 -9.954558296192723219e+02 2.169581566994345789e-01 6.214222258887179551e-02 5.862567332485228988e-01 9.868608980899935545e-01 6.448562250557768882e-01 1.870093520693469902e-01 -9.802493351365706431e-01 5.723787181743754360e+01
0.000000000000000000e+00 -9.954449817659636892e+02 2.987105848944484610e-01 6.672342696332048129e-02 7.484750587866841887e-01 1.011018013403855553e+00 9.790503531152880967e-01 9.054696571618069401e-01 -9.937631659735761680e-01 4.365807797658338529e+01
0.000000000000000000e+00 -9.954366317094659280e+02 1.410334132114142713e-01 6.053829990698882113e-02 7.217279475567253133e-01 1.014215962741042754e+00 6.154384848315225254e-01 9.017077556693288143e-01 -1.010902047677887605e+00 6.738394720968734930e+01
0.000000000000000000e+00 -9.953665439854066790e+02 3.033416980255220219e-01 6.886606371875567123e-02 5.851362389640956119e-01 1.140761768180897029e+00 8.284830212033389429e-01 8.256093182231402094e-01 -1.157775017086321023e+00 3.575042938867964892e+01
0.000000000000000000e+00 -9.953260050394505924e+02 2.658119612964963130e-01 3.417715672494345963e-02 5.332478415554851026e-01 9.753434150411627312e-01 6.919344561319563658e-01 9.477526187903295707e-02 -1.006911412923243709e+00 7.325403574241411775e+01
0.000000000000000000e+00 -9.952863085571390229e+02 4.222361588634017115e-01 3.795297663759938933e-02 5.901530911406427382e-01 8.466708653371112225e-01 9.878661980769556372e-01 6.273287143901913332e-01 -9.208510319638734121e-01 8.540901192929842978e+01
0.000000000000000000e+00 -9.952619475135954872e+02 2.421871720982350651e-01 6.712057787940511888e-02 7.650569945865488553e-01 9.528986274189854555e-01 9.656010626232753857e-01 4.486118418688491705e-01 -1.089877118103206977e+00 4.112046475269245605e+01
0.000000000000000000e+00 -9.952137582009673906e+02 1.555292118724592998e-01 6.040758829243710049e-02 8.629040718263424337e-01 1.161113095368935255e+00 7.376137558678315109e-01 2.155283976536094270e-01 -1.073164086270068429e+00 5.745067128386920530e+01
0.000000000000000000e+00 -9.951824676512377437e+02 3.139504723014373000e-01 5.539769281093070985e-02 7.939969339437902285e-01 8.308710008629656141e-01 9.417101114162775843e-01 3.648753874510531903e-01 -1.278980135648912775e+00 4.384082448585896685e+01
0.000000000000000000e+00 -9.951811710109501519e+02 2.374626085743719861e-01 3.709748294134456587e-02 8.395118889078774238e-01 1.075450721116135266e+00 9.419871330066713622e-01 6.228170242072823548e-01 -1.211633244567074996e+00 7.079178661704294484e+01
0.000000000000000000e+00 -9.951722749524354867e+02 1.780012039455511619e-01 6.823660887291890798e-02 8.945701310135398820e-01 8.106767492292348276e-01 7.575779613245721134e-01 5.667868803132517508e-01 -9.982343956966154286e-01 5.192302519466759492e+01
0.000000000000000000e+00 -9.950638209404652343e+02 2.426067131694864265e-01 6.841030651050677980e-02 7.894287404614463988e-01 8.559091109579720635e-01 7.685516815596022955e-01 6.315351734849548038e-01 -1.132903053854030562e+00 3.531424588993350255e+01
0.000000000000000000e+00 -9.950493328270318898e+02 1.558599134468893199e-01 4.652351350560886278e-02 8.432364994222456556e-01 1.189857192145862719e+00 7.583707378170674307e-01 9.812399628607253455e-01 -1.209480067052540520e+00 7.442198931938973772e+01
0.000000000000000000e+00 -9.950423079070404810e+02 4.467765846388387363e-01 3.965279557579080849e-02 5.519128901472980520e-01 8.488380333401445155e-01 9.664062045683210478e-01 6.404051190887074529e-01 -9.707895700871406186e-01 8.070866486566642095e+01
0.000000000000000000e+00 -9.949755051442651848e+02 1.359447352621005745e-01 3.242584167741324047e-02 8.434951264039607377e-01 1.033636064504124041e+00 6.288562663191047397e-01 1.357824501683437823e-01 -1.024342201355315396e+00 9.150269256461241696e+01
0.000000000000000000e+00 -9.949743182710258225e+02 1.820678445851767746e-01 6.204746634936930683e-02 8.392982947247393799e-01 9.276057670380870590e-01 7.541471178540565257e-01 5.929841582794063148e-01 -7.429930967271290987e-01 5.339831810875181617e+01
0.000000000000000000e+00 -9.949462106578304201e+02 2.044253889804729385e-01 4.068010221649737829e-02 6.733208448677601154e-01 9.578000269696236302e-01 8.116877756624517604e-01 4.300897069936848727e-02 -1.242494091660647060e+00 6.723650360095001588e+01
0.000000000000000000e+00 -9.949115741976828531e+02 1.931177089103581768e-01 6.835426950699299842e-02 7.899035579659743345e-01 1.130349460039250076e+00 8.909665020158195059e-01 3.274398443279492588e-01 -9.446155312315591690e-01 5.443819278578752829e+01
0.000000000000000000e+00 -9.948469096472706497e+02 1.951507085487689808e-01 5.227270443159980073e-02 6.947183577317420644e-01 1.045873205723830690e+00 7.415934434991229285e-01 4.918428599123577660e-01 -1.215054129100022084e+00 8.892646908486925383e+01
0.000000000000000000e+00 -9.948208639785980267e+02 1.893900704040551719e-01 5.595976956859199936e-02 7.049410018296758951e-01 9.892255699136757174e-01 7.773508663441172084e-01 1.388995532193592064e-01 -1.097958514031180943e+00 7.043513386611184046e+01
0.000000000000000000e+00 -9.947104041078542878e+02 2.163178896181454369e-01 3.955884081729466040e-02 7.520816049325469432e-01 8.556828192756953388e-01 9.422263378865031180e-01 1.510242139173895159e-01 -1.251337694634908626e+00 9.359939468599191059e+01
0.000000000000000000e+00 -9.947002519273970620e+02 1.314137069401393187e-01 3.943173111897993466e-02 5.540289338699334598e-01 8.847276352724725568e-01 7.058641995347481046e-01 8.454297813763854696e-01 -7.970679184820060881e-01 9.323476705823512134e+01
0.000000000000000000e+00 -9.946496095281551106e+02 1.893900231131855905e-01 3.836746930127427763e-02 7.169543453136688616e-01 9.001948174562408589e-01 6.163313230467684090e-01 3.485707008733742729e-01 -7.165427426301379521e-01 8.092326021051636076e+01
0.000000000000000000e+00 -9.945878249431415270e+02 1.594072240891593051e-01 6.977082331370976220e-02 7.394609322673975083e-01 9.120665735698785248e-01 6.889635466152714827e-01 8.426311964423676137e-01 -9.667067636244239814e-01 5.960136693598892066e+01
0.000000000000000000e+00 -9.945712443746908775e+02 1.470930800627479051e-01 4.158667905079617422e-02 8.988984427528476928e-01 8.677980655317263370e-01 6.867782808201779998e-01 3.924922287907772755e-02 -1.250720033796047126e+00 1.182254770330405336e+01
0.000000000000000000e+00 -9.945683940809839214e+02 2.399335783666440014e-01 5.855408106573513349e-02 7.002175428356196552e-01 8.467642805108280823e-01 7.238403666575304873e-01 1.915344453495745336e-01 -1.144481476062205738e+00 3.654934203018810024e+01
0.000000000000000000e+00 -9.945557564084549540e+02 2.130494839192969558e-01 3.456885868460699701e-02 6.236507160937934113e-01 1.058755416263617910e+00 8.226073101049641290e-01 3.816083994780072874e-01 -1.026734874189179081e+00 7.243019323368189077e+01
0.000000000000000000e+00 -9.945545168618021989e+02 3.233310794825375867e-01 6.286713330682702772e-02 6.348170742141829859e-01 1.096525543613303011e+00 9.902718888045014545e-01 8.136538874751929606e-01 -8.905780715125906077e-01 3.453258121841318484e+01
0.000000000000000000e+00 -9.944943963215426947e+02 1.102079127204910053e-01 5.570966935115893859e-02 6.904093603271829194e-01 1.199770171350511117e+00 6.141923900339979481e-01 5.360676056750925955e-01 -8.687873518928083127e-01 8.553370769788891437e+01
0.000000000000000000e+00 -9.944521594240693503e+02 2.012489922811102339e-01 6.532183546327903489e-02 6.480444892508626653e-01 9.021282593039688935e-01 6.519098060604605616e-01 9.810356898423577832e-03 -7.921921987748518079e-01 6.024090131568355844e+01
0.000000000000000000e+00 -9.944508241463154263e+02 1.607115298250127722e-01 4.284125102730178269e-02 7.568055429115730925e-01 9.451262543565855934e-01 6.163654768243507220e-01 2.501322937323277040e-01 -1.241907943757847077e+00 8.941123221146236233e+01
0.000000000000000000e+00 -9.944474120383696345e+02 2.109980480218852095e-01 6.748071825789837830e-02 6.870245053128419821e-01 1.090205465450629463e+00 8.941419575787576957e-01 6.909503752856467340e-01 -1.261896948200005752e+00 2.500019218067707172e+01
0.000000000000000000e+00 -9.944393594027810650e+02 1.481139531499613415e-01 4.834165937952349112e-02 8.697088677632762721e-01 1.017366843548339395e+00 7.068154687540240122e-01 2.782521003264509796e-01 -8.695591721509199346e-01 7.772612408182069998e+01
0.000000000000000000e+00 -9.944330048217066178e+02 2.930785343186103065e-01 5.574471874060685922e-02 8.415725090493492155e-01 8.714156184259126414e-01 9.874547765460580662e-01 2.306756378285926834e-01 -7.187387792153462351e-01 3.319496782762229259e+01
0.000000000000000000e+00 -9.944300854359697723e+02 1.877201344284048501e-01 5.867824550250057974e-02 6.353816575395029309e-01 1.081532308390721564e+00 6.581940472741558690e-01 8.000382819426055114e-02 -1.025232787968335835e+00 7.544038254271984556e+01
0.000000000000000000e+00 -9.944017285945772073e+02 2.338872683250632356e-01 4.166611853386842368e-02 5.352752551108772572e-01 1.095856755702099949e+00 7.265222239800960269e-01 2.950633771282894502e-01 -8.635372976980990600e-01 2.779094032621876043e+00
0.000000000000000000e+00 -9.942902626643832491e+02 1.152395897150335635e-01 6.696637798732137103e-02 7.589248649673812075e-01 1.043819233707438565e+00 8.374742412915794354e-01 8.858750225129936595e-01 -1.091138200503160904e+00 5.975614394785527850e+01
0.000000000000000000e+00 -9.941891791268154748e+02 2.611442836551142177e-01 6.846743998830581712e-02 6.535654142426543523e-01 1.011075263362710031e+00 8.272770731997078908e-01 3.768786597396101001e-03 -1.025976654189924453e+00 4.703079091307549220e+01
0.000000000000000000e+00 -9.941319354349640207e+02 1.446974707279219396e-01 5.901806794503558495e-02 5.510675326198204438e-01 9.629166093400721715e-01 9.154190473347554313e-01 3.838276468637551453e-01 -1.179172455312968770e+00 9.029568579854669963e+01
0.000000000000000000e+00 -9.941066911809742805e+02 3.383142650334277080e-01 4.012109544386605053e-02 5.682492121961935094e-01 1.070115500134194875e+00 8.867274216526563890e-01 6.158062952039780047e-01 -8.639669812446628683e-01 6.032864706640476271e+01
0.000000000000000000e+00 -9.940837133203086751e+02 1.723786255338282669e-01 6.036981945154968471e-02 8.431446008570699924e-01 8.106013115430700244e-01 6.473358209798423246e-01 5.858406772244870719e-01 -1.164507813823633331e+00 5.966697657672889932e+01
0.000000000000000000e+00 -9.940805240328046466e+02 3.027665379377160182e-01 4.894276126760323253e-02 5.290358487943424004e-01 1.189591320870039270e+00 8.518157585592074366e-01 4.818024642061393692e-01 -8.553907360089956224e-01 7.495791690802636253e+01
0.000000000000000000e+00 -9.940271636732296656e+02 2.388630371802552832e-01 5.768497461876033461e-02 5.400657635043371041e-01 1.166460695674094383e+00 7.968566452559544544e-01 5.428287918415364288e-01 -1.278265966781007457e+00 8.613252634908516825e+01
0.000000000000000000e+00 -9.939691815261562624e+02 1.927244373493404161e-01 5.905977070459877964e-02 8.113691101217486157e-01 8.953687098767089125e-01 6.578900338233227840e-01 2.770617543809617001e-02 -8.357438845263969185e-01 6.688646278651900090e+00
0.000000000000000000e+00 -9.939273376878937825e+02 1.136238580648124830e-01 5.618235649715197511e-02 5.229433342472420421e-01 9.469341638427450913e-01 9.494956639751608307e-01 8.068476589830950729e-01 -1.047999470958615120e+00 8.186627323976541959e+01
