weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.743008249590328660e+02 5.076039380092324249e-01 4.338609483293950353e-01 1.719712047277607292e-01 3.340068191793724717e-01 8.590881671480453674e-01 1.297181930147559559e-01 3.509991642985970106e-01 4.424382668745029390e-01
0.000000000000000000e+00 -9.743000847473679187e+02 4.377348724816407799e-01 8.908258869113874212e-01 4.578847790275897278e-02 2.031230023147331254e-01 1.612718242761107534e-01 6.170131168196083538e-01 7.410983672976785286e-01 7.334068603027947830e-01
0.000000000000000000e+00 -9.742939423935155219e+02 4.901727857410865807e-01 7.023588358978434254e-01 5.570178144337099013e-01 1.748212132572620758e-01 9.680107143476307519e-01 5.897456108576726308e-04 3.104031105208659991e-01 3.372477626152432517e-01
0.000000000000000000e+00 -9.742833005762390712e+02 8.869745618883164706e-01 1.654847911035423058e-01 9.570977681045511609e-02 4.859691258381360068e-02 8.892694597656742861e-01 8.164950163153619211e-01 7.262087302079701656e-01 7.232129004257512594e-01
0.000000000000000000e+00 -9.742744707423167938e+02 6.474105626233117583e-02 6.660916990930360049e-01 1.655909443260394909e-02 8.887585148543016844e-01 4.191318855236674246e-01 9.268785278015700957e-02 9.741242319219864942e-01 3.390482892398938297e-02
0.000000000000000000e+00 -9.742291095941442336e+02 4.848247283687869835e-01 2.464606822024963950e-01 4.717196632033587855e-01 2.022538343641107073e-01 8.041379283348959461e-01 6.597656566727120309e-01 9.970177006072149517e-01 4.685080583117681163e-01
0.000000000000000000e+00 -9.742188120984676516e+02 2.922929605754968074e-01 6.289973579649176250e-01 3.950381427331405293e-01 8.732718643745474019e-01 4.923897839410789068e-01 4.907828675300639487e-01 4.066386861778832351e-01 7.236250131083019621e-01
0.000000000000000000e+00 -9.742088390195999636e+02 5.354270833486932668e-01 7.937606417806741810e-02 7.303109046453223341e-01 1.141602555166925104e-01 8.573584308516416508e-01 9.130009262450207164e-01 5.032727640422821613e-01 4.887829942333904443e-01
0.000000000000000000e+00 -9.741987443276766498e+02 2.677662528486123295e-01 2.494412706639894672e-01 5.881737070491555031e-01 3.869882086616116545e-02 4.374031619552376515e-01 4.194988118881566308e-01 2.269203012919007723e-02 9.922471629878982791e-01
0.000000000000000000e+00 -9.741727878034414516e+02 4.046129943651277650e-01 6.399057759978576954e-01 3.923954064942308806e-01 5.037641823505620842e-01 7.120474274916106516e-01 1.476917792965931620e-01 1.813097812249373497e-01 4.414446471534906324e-01
0.000000000000000000e+00 -9.741599508509473253e+02 1.840645724031805264e-01 2.547017223773251349e-02 6.805614693190045195e-01 2.016865713183101372e-01 1.334406004183834593e-01 4.581534937897022708e-01 3.312633229541770419e-01 3.995517071068481751e-01
0.000000000000000000e+00 -9.741581407544578042e+02 4.501827729110304821e-01 4.092607311364241385e-01 2.257426178109604997e-01 6.797504096459984213e-01 5.802081652154462699e-01 6.827607199146545902e-01 4.146338353656794373e-01 8.178140771579317514e-01
0.000000000000000000e+00 -9.741159614746409261e+02 3.787101906323059319e-01 5.375422342184844604e-01 4.034289798628298840e-03 9.806792295028610162e-02 8.221007164459681604e-01 7.337350464052582177e-01 7.812191163312830477e-01 8.771744304566297945e-01
0.000000000000000000e+00 -9.741145477455806940e+02 3.567978090420043102e-01 2.975766239284242110e-01 2.721982194572095670e-01 5.108755661466052311e-01 9.926455989950472292e-01 3.253155719294088533e-01 2.694057497950697044e-01 3.031358043207069697e-01
0.000000000000000000e+00 -9.741068043317035290e+02 2.101678007253158231e-01 4.955654033589256269e-01 9.031963032445931017e-01 2.487001762551910300e-01 1.456007762724526033e-01 9.102207937450312869e-04 6.834059864190180633e-01 4.065422504046516394e-01
0.000000000000000000e+00 -9.741045475203086426e+02 8.373515912974848208e-01 4.714353269509057309e-01 1.601269947008397976e-01 4.117757970177249316e-02 9.177127840312714335e-01 1.924033866017087480e-01 7.697820847987801862e-02 2.524230974513771431e-01
0.000000000000000000e+00 -9.740954187942519411e+02 2.034113426573989081e-01 1.515373322717012972e-01 6.367510316319328068e-01 8.081775488560877241e-01 5.193519488389632954e-01 3.566376612218538078e-01 9.898272008107341646e-01 6.137289850260774227e-01
0.000000000000000000e+00 -9.740894125396164327e+02 4.250461871861880292e-01 5.239534100149346729e-01 8.130179060525327683e-01 4.044752624010194975e-02 8.669351658580112252e-01 1.878358142707172718e-01 8.626819412763897521e-02 3.354693753542642431e-01
0.000000000000000000e+00 -9.740646910977056905e+02 4.258802321116520462e-01 9.384261102909844388e-01 8.594332533388928663e-01 1.369669193691144260e-01 4.459698844485513458e-01 5.887407892500085005e-02 2.023868977785976409e-01 3.853933738836368139e-02
0.000000000000000000e+00 -9.740600849958146910e+02 2.643128449561136240e-01 1.769510221300365505e-01 2.374401084826258668e-01 8.681925794664616669e-01 3.950410962178888541e-01 3.847776260746561539e-01 7.121086688192829195e-01 5.785032846848106036e-01
0.000000000000000000e+00 -9.740566151904256458e+02 6.004664414561212693e-01 3.953936574524569147e-01 6.582169331072784679e-02 6.896722123975361773e-01 4.622321096729679057e-01 5.520232128804064553e-01 4.568787322828299358e-01 2.397279931171291123e-01
0.000000000000000000e+00 -9.740431909180621233e+02 1.666647543551951216e-01 3.949913245917199278e-01 9.108284550434887494e-01 9.436521088388371004e-01 5.682101042173874905e-01 4.953169796368736000e-01 5.536512268525044522e-01 4.962373418299492744e-01
0.000000000000000000e+00 -9.740318803977327207e+02 4.310310052183665697e-01 9.207997117175531487e-01 4.051173669839663871e-01 7.482461433642820792e-01 8.079122998351973006e-01 5.009549686937742052e-01 1.827015783598254783e-01 3.990276113955724124e-01
0.000000000000000000e+00 -9.740298617622649999e+02 2.916291781396797012e-01 2.237357355841554929e-01 8.035579125272376277e-01 1.193325879764228770e-01 1.153520479349845473e-02 8.705910311929275780e-01 6.575325240065531540e-01 3.578295084095525214e-01
0.000000000000000000e+00 -9.739865173910486646e+02 3.278487540098331543e-01 6.291108708687752626e-01 4.130536549315505512e-01 3.497309066154563606e-01 2.843626202669862213e-01 3.980768252334272450e-01 9.311598574132029515e-01 7.678477115158163224e-01
0.000000000000000000e+00 -9.739758083827279052e+02 3.091979682284284880e-01 7.382160808886810699e-01 4.731933247496552530e-01 3.307928721574172615e-01 4.357439348254699141e-01 5.616645426905775285e-01 1.561987865847328516e-01 6.029792612259906592e-01
0.000000000000000000e+00 -9.739752912196560146e+02 3.720318794643303617e-01 7.259696260853162331e-01 4.888144032756907009e-01 2.496095848407481332e-01 7.077093032279568874e-01 5.620454701659919339e-01 4.254674827794535652e-01 6.897890172414363752e-01
0.000000000000000000e+00 -9.739658395189283056e+02 8.822860429685478456e-01 3.112251574566853307e-01 3.816748714479711868e-02 6.815068404660018508e-02 9.682732925687485004e-01 5.376256772832200825e-01 3.020088287187103759e-01 6.978280639211834613e-01
0.000000000000000000e+00 -9.739259994014181530e+02 4.232708582813868858e-01 1.382713961320137797e-01 2.830410057042135330e-01 5.232103605211085862e-01 7.204040387180981053e-01 1.946578991911771528e-01 8.634813486870970278e-01 6.485957516345766116e-01
0.000000000000000000e+00 -9.739223762452546680e+02 2.318354994742839459e-01 9.487331520005736207e-01 4.894219587505760360e-01 8.871622165122950987e-01 2.819198362032501182e-01 1.533253359145128059e-01 4.725556263487717956e-02 3.790616697944927393e-01
0.000000000000000000e+00 -9.739089968539590245e+02 3.673319722452459413e-01 9.432830475208037191e-01 9.225723316942752161e-01 8.912140825006953371e-02 8.991201899623875171e-01 7.155319837104940905e-01 6.511994791129932514e-01 4.631650925942807362e-01
0.000000000000000000e+00 -9.738799482124387623e+02 2.671096999030755370e-01 3.765121506320446843e-01 1.589715525949370045e-01 7.964068295280805065e-01 4.627087247172332329e-01 2.491832189039309142e-01 4.072370325888696740e-03 2.284883450317309883e-02
0.000000000000000000e+00 -9.738687508793649386e+02 2.607478311144804106e-01 6.361407731287210821e-01 1.141311572953482845e-01 1.068145496095350699e-01 3.748241314917596378e-01 4.573516647209884267e-01 6.928569752065468768e-01 8.895121443321288845e-01
0.000000000000000000e+00 -9.738264284570958580e+02 5.146015999556186049e-02 9.446814252473361151e-01 2.760591200000870327e-01 8.343815862866407196e-01 7.662305850099444537e-01 6.671915382854537446e-01 2.094349222617477579e-01 1.448101000409374173e-02
0.000000000000000000e+00 -9.738194642846638089e+02 2.276737546935222456e-01 4.064976800639215071e-01 7.689475448846916361e-02 1.145576969646747711e-01 4.686402067356724155e-01 7.368285589910982258e-01 1.149225083405049919e-01 8.558480826422355525e-01
0.000000000000000000e+00 -9.737849242171213291e+02 2.023459463402439429e-01 1.385367300530563339e-01 2.903325086483166118e-01 7.019672963936329779e-01 1.758699326717033662e-01 9.546260796707850549e-01 4.045329135771411622e-01 5.057750744537858889e-02
0.000000000000000000e+00 -9.737673797005035112e+02 3.486457658669515070e-01 2.395813484446130959e-01 8.968842046424477799e-01 6.242025293389330542e-02 9.119664903631619080e-01 4.967207253731519279e-01 8.216405289381603083e-01 7.251012663645434175e-01
0.000000000000000000e+00 -9.737351975919716551e+02 5.407386943607851437e-01 1.927597397691106496e-01 8.755380644235444265e-02 9.425692592079500942e-01 8.450036960041491518e-01 6.061884500064156356e-01 9.628479497018670452e-01 4.587335864517183559e-01
0.000000000000000000e+00 -9.737285830049791002e+02 2.001213634153772292e-01 9.823598444501843163e-01 5.241020280983010871e-01 7.452117902444033160e-02 8.037704814677706366e-01 9.806071267878894160e-01 7.575909370165834211e-02 4.825122190920537735e-01
0.000000000000000000e+00 -9.737250663870059952e+02 3.099356727251764143e-01 3.539310945000251341e-02 8.163966874579284827e-01 4.819512765123386000e-01 7.168253766179724096e-01 9.824327478450733953e-01 5.660997392870614764e-02 9.145332269101060785e-01
0.000000000000000000e+00 -9.736907332296352706e+02 1.988597140175997202e-01 2.863447427737972895e-01 7.647793391172241773e-02 4.998291816247262265e-01 8.092287142300637059e-01 5.947451365918530186e-01 6.995661527391616730e-02 6.564695643498374977e-04
0.000000000000000000e+00 -9.736711687066822378e+02 5.465550968481438510e-01 3.803026015987931441e-01 2.284138035785383547e-01 9.278983923441719295e-02 4.935227309575341836e-01 9.119098002595300567e-01 7.102977311060170162e-01 4.404716548492724204e-01
0.000000000000000000e+00 -9.736666432247740204e+02 4.691745215813454273e-01 6.398056183845268752e-02 2.558325950205989630e-01 7.857991475329106912e-02 3.592653508640789584e-01 3.111208651009218507e-01 1.846738720852829641e-01 4.944407553038303593e-01
0.000000000000000000e+00 -9.736490957401961168e+02 1.996155435325788208e-01 9.362535901695097085e-01 7.523819618105390683e-01 4.728194439864012999e-01 4.510494414317186562e-01 4.969364469200346912e-01 4.665638058221585061e-01 4.403975613460919813e-02
0.000000000000000000e+00 -9.736487053017896187e+02 4.832083617310463097e-01 4.499980280424008550e-01 2.264999337640090094e-01 1.644689470588152069e-01 1.424578646430813000e-01 5.489257308565940185e-01 6.756590201610312985e-01 4.076701567154521477e-01
0.000000000000000000e+00 -9.736303821205684699e+02 4.940447659948498105e-01 8.347982655614374359e-01 2.926271403670031024e-01 1.178149385171497476e-01 9.657925589722534676e-01 7.230469393260796629e-01 2.136223432187034366e-01 4.937129545220089177e-01
0.000000000000000000e+00 -9.736280129606792570e+02 1.250184526120181605e-01 3.815464273445379195e-01 2.948682826597048834e-01 8.822552331720666663e-01 4.146410071785868734e-01 5.732370912765181181e-01 2.880766081949347468e-01 9.543123944588012275e-01
0.000000000000000000e+00 -9.736215571357503222e+02 2.539351685667244896e-01 3.429035139456463321e-01 9.753219410687319346e-01 8.768843727494102236e-01 6.866039426444946470e-01 8.052944371168445636e-01 4.631321174241894711e-01 4.216341241184077271e-01
0.000000000000000000e+00 -9.736132789083479793e+02 4.428111730087050946e-01 7.095357454067747760e-01 6.370579745726756560e-02 4.210845606390833940e-01 9.825797711458188477e-01 9.420193632851840970e-01 8.650510056373756917e-01 6.325958340996720164e-01
0.000000000000000000e+00 -9.735724382979657321e+02 5.677095004065847439e-01 8.264790542745308333e-01 1.424907238724967273e-01 5.772620405012778289e-01 8.473401800362105885e-01 5.139034197708015617e-01 9.579141165996060137e-01 5.739029741916414906e-01
0.000000000000000000e+00 -9.735319020681683924e+02 2.730116395379498240e-01 4.501476427140136405e-01 5.620007755499571989e-01 4.956278037014015814e-01 7.514883382325823202e-01 7.194076839506752252e-01 9.260901871013947906e-01 6.407992442172723013e-01
0.000000000000000000e+00 -9.735018489061914124e+02 3.925818648601027139e-01 6.527750098260822753e-01 9.965525479763182037e-02 6.785064081701799310e-01 5.319109440248227516e-01 2.557444553379528696e-01 6.428497665196185595e-01 7.448892268066321654e-01
0.000000000000000000e+00 -9.734901742666238533e+02 4.441946400189610289e-01 5.985329947892548130e-02 4.203124063625607310e-01 3.089500079424734036e-02 5.992301054284328021e-01 6.371856174774270798e-02 4.190911580886443888e-01 6.305261761202769488e-01
0.000000000000000000e+00 -9.734867267795443695e+02 1.542259337911873196e-01 4.573218189904518782e-01 6.979300547767119944e-02 3.730751637552247590e-01 3.473688538247544644e-01 9.465489205423798236e-01 8.122150910161426429e-01 7.340640384606802460e-01
0.000000000000000000e+00 -9.734768477133186479e+02 1.726827614598120952e-01 1.055036196111048818e-01 9.251339351951151091e-01 4.210203097674466433e-01 1.407106357157161813e-02 4.301353369148056549e-01 8.084266137853468592e-02 5.389156016655816117e-01
0.000000000000000000e+00 -9.734762384746890120e+02 1.499116177264159244e-01 5.392100592572324214e-01 9.790923087241198974e-02 8.993649465196101866e-01 6.805825752631660119e-01 8.306486002453850048e-01 9.902140113631708873e-01 8.123375410952042852e-01
0.000000000000000000e+00 -9.734461690422476750e+02 3.526895312526655557e-01 5.347236347853970839e-01 7.100658620825303080e-01 6.054924951021642965e-01 9.698074963512166580e-01 9.476417992209575925e-01 2.371894370179832290e-01 5.508025533830046561e-01
0.000000000000000000e+00 -9.734161233972639593e+02 4.075793536644867210e-02 5.655048863637571754e-01 1.571975116770140124e-01 3.248322111835044712e-02 7.100927276366177932e-01 7.353508595567952444e-01 5.614176323446422590e-01 8.290115728508223869e-01
0.000000000000000000e+00 -9.734009402344081536e+02 6.236811458192985658e-01 7.978178775497557496e-01 2.867647185333662696e-01 3.495363974608866053e-01 7.791392560451045890e-01 7.046647891269720576e-01 6.009690416083599551e-01 4.714426477258069070e-01
0.000000000000000000e+00 -9.733694575708184402e+02 1.871179104139224503e-01 5.844027597183070188e-01 6.030999401049602637e-01 1.630680376068187609e-01 7.480395693691688219e-01 8.234576061318096274e-01 8.673974796051686642e-01 6.593377724697060405e-01
0.000000000000000000e+00 -9.733575789625618881e+02 2.972475977117452484e-01 3.934945247073556862e-01 4.849211161739843678e-01 9.008381591896531537e-01 4.114481363083966059e-01 6.480576375532762778e-01 5.981978022077842905e-01 7.676290194515925647e-01
0.000000000000000000e+00 -9.733217587067448449e+02 5.248263594753959094e-01 4.087273536622725301e-01 8.640714941123839310e-02 6.334807939293706225e-01 7.064079331340704648e-01 5.704966523192609440e-01 4.104511643633337314e-01 8.647103042005687135e-01
0.000000000000000000e+00 -9.733132806898713625e+02 6.687681052590349617e-01 8.405850107046969333e-01 4.288589161430116370e-01 6.279325080347015753e-01 9.993384092610306801e-01 8.647639708624103028e-01 3.353355367139561061e-01 2.156196326270994890e-01
0.000000000000000000e+00 -9.733099337919735490e+02 3.554762725684202929e-01 3.102403466573520063e-01 5.188556559155836911e-01 3.604379214928241648e-01 7.108539027063928151e-01 8.541168211625083106e-02 3.113751698538594903e-01 4.677171115453363504e-01
0.000000000000000000e+00 -9.733018688106132004e+02 3.064034702191621440e-01 3.511293676628175486e-01 8.102218373642487981e-01 4.441329019800623890e-01 7.113432280422304910e-01 3.581852275839217947e-01 1.774438663249531256e-01 4.024929823032050713e-01
